,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,GHA,Growing rice industry,CUB,0.0024008233683694815,EU27,2013
645,GHA,"Growing vegetables, roots, tubers industry",CUB,0.37254039711426834,EU27,2013
646,GHA,Growing sugar beet and cane industry,CUB,5.453563740168236e-05,EU27,2013
647,GHA,Growing tobacco industry,CUB,0.04473676576466351,EU27,2013
648,GHA,Growing fibre crops industry,CUB,0.0,EU27,2013
649,GHA,Growing crops n.e.c. industry,CUB,0.6952350684257435,EU27,2013
650,GHA,Growing grapes industry,CUB,0.0,EU27,2013
651,GHA,Growing fruits and nuts industry,CUB,4.815941843041359,EU27,2013
652,GHA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.9805236924361777,EU27,2013
653,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.014018723896435662,EU27,2013
654,GHA,Seeds and plant propagation industry,CUB,0.0,EU27,2013
655,GHA,Raising of cattle industry,CUB,0.00783505379056675,EU27,2013
656,GHA,Growing wheat industry,CYP,0.0,EU27,2013
657,GHA,Growing maize industry,CYP,0.0,EU27,2013
658,GHA,Growing cereals n.e.c industry,CYP,0.0,EU27,2013
659,GHA,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2013
660,GHA,Growing rice industry,CYP,0.0,EU27,2013
661,GHA,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2013
662,GHA,Growing sugar beet and cane industry,CYP,0.0,EU27,2013
663,GHA,Growing tobacco industry,CYP,0.0,EU27,2013
664,GHA,Growing fibre crops industry,CYP,0.0,EU27,2013
665,GHA,Growing crops n.e.c. industry,CYP,0.0,EU27,2013
666,GHA,Growing grapes industry,CYP,0.0,EU27,2013
667,GHA,Growing fruits and nuts industry,CYP,0.0,EU27,2013
668,GHA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2013
669,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2013
670,GHA,Seeds and plant propagation industry,CYP,0.0,EU27,2013
671,GHA,Raising of cattle industry,CYP,0.0,EU27,2013
672,GHA,Growing wheat industry,CZE,0.0,EU27,2013
673,GHA,Growing maize industry,CZE,0.0,EU27,2013
674,GHA,Growing cereals n.e.c industry,CZE,0.0,EU27,2013
675,GHA,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2013
676,GHA,Growing rice industry,CZE,0.0,EU27,2013
677,GHA,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2013
678,GHA,Growing sugar beet and cane industry,CZE,0.0,EU27,2013
679,GHA,Growing tobacco industry,CZE,0.0,EU27,2013
680,GHA,Growing fibre crops industry,CZE,0.0,EU27,2013
681,GHA,Growing crops n.e.c. industry,CZE,0.0,EU27,2013
682,GHA,Growing grapes industry,CZE,0.0,EU27,2013
683,GHA,Growing fruits and nuts industry,CZE,0.0,EU27,2013
684,GHA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2013
685,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2013
686,GHA,Seeds and plant propagation industry,CZE,0.0,EU27,2013
687,GHA,Raising of cattle industry,CZE,0.0,EU27,2013
688,GHA,Growing wheat industry,DEU,0.0,EU27,2013
689,GHA,Growing maize industry,DEU,0.0,EU27,2013
690,GHA,Growing cereals n.e.c industry,DEU,0.0,EU27,2013
691,GHA,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2013
692,GHA,Growing rice industry,DEU,0.0,EU27,2013
693,GHA,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2013
694,GHA,Growing sugar beet and cane industry,DEU,0.0,EU27,2013
695,GHA,Growing tobacco industry,DEU,0.0,EU27,2013
696,GHA,Growing fibre crops industry,DEU,0.0,EU27,2013
697,GHA,Growing crops n.e.c. industry,DEU,0.0,EU27,2013
698,GHA,Growing grapes industry,DEU,0.0,EU27,2013
699,GHA,Growing fruits and nuts industry,DEU,0.0,EU27,2013
700,GHA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2013
701,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2013
702,GHA,Seeds and plant propagation industry,DEU,0.0,EU27,2013
703,GHA,Raising of cattle industry,DEU,0.0,EU27,2013
704,GHA,Growing wheat industry,DJI,0.0,EU27,2013
705,GHA,Growing maize industry,DJI,0.032452250508550606,EU27,2013
706,GHA,Growing cereals n.e.c industry,DJI,0.002654820749406486,EU27,2013
707,GHA,Growing leguminous crops and oil seeds industry,DJI,0.27316840559943384,EU27,2013
708,GHA,Growing rice industry,DJI,0.0003443515141171072,EU27,2013
709,GHA,"Growing vegetables, roots, tubers industry",DJI,0.062687973614336,EU27,2013
710,GHA,Growing sugar beet and cane industry,DJI,7.693788283800476e-06,EU27,2013
711,GHA,Growing tobacco industry,DJI,0.01655481558342597,EU27,2013
712,GHA,Growing fibre crops industry,DJI,0.0,EU27,2013
713,GHA,Growing crops n.e.c. industry,DJI,0.11997310886056717,EU27,2013
714,GHA,Growing grapes industry,DJI,0.0,EU27,2013
715,GHA,Growing fruits and nuts industry,DJI,1.358182041675886,EU27,2013
716,GHA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.02780045855230491,EU27,2013
717,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0022608405326480564,EU27,2013
718,GHA,Seeds and plant propagation industry,DJI,0.0,EU27,2013
719,GHA,Raising of cattle industry,DJI,0.0016424544228383381,EU27,2013
720,GHA,Growing wheat industry,DYE,0.0,EU27,2013
721,GHA,Growing maize industry,DYE,0.0,EU27,2013
722,GHA,Growing cereals n.e.c industry,DYE,0.0,EU27,2013
723,GHA,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2013
724,GHA,Growing rice industry,DYE,0.0,EU27,2013
725,GHA,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2013
726,GHA,Growing sugar beet and cane industry,DYE,0.0,EU27,2013
727,GHA,Growing tobacco industry,DYE,0.0,EU27,2013
728,GHA,Growing fibre crops industry,DYE,0.0,EU27,2013
729,GHA,Growing crops n.e.c. industry,DYE,0.0,EU27,2013
730,GHA,Growing grapes industry,DYE,0.0,EU27,2013
731,GHA,Growing fruits and nuts industry,DYE,0.0,EU27,2013
732,GHA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2013
733,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2013
734,GHA,Seeds and plant propagation industry,DYE,0.0,EU27,2013
735,GHA,Raising of cattle industry,DYE,0.0,EU27,2013
736,GHA,Growing wheat industry,DNK,0.0,EU27,2013
737,GHA,Growing maize industry,DNK,0.0,EU27,2013
738,GHA,Growing cereals n.e.c industry,DNK,0.0,EU27,2013
739,GHA,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2013
740,GHA,Growing rice industry,DNK,0.0,EU27,2013
741,GHA,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2013
742,GHA,Growing sugar beet and cane industry,DNK,0.0,EU27,2013
743,GHA,Growing tobacco industry,DNK,0.0,EU27,2013
744,GHA,Growing fibre crops industry,DNK,0.0,EU27,2013
745,GHA,Growing crops n.e.c. industry,DNK,0.0,EU27,2013
746,GHA,Growing grapes industry,DNK,0.0,EU27,2013
747,GHA,Growing fruits and nuts industry,DNK,0.0,EU27,2013
748,GHA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2013
749,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2013
750,GHA,Seeds and plant propagation industry,DNK,0.0,EU27,2013
751,GHA,Raising of cattle industry,DNK,0.0,EU27,2013
752,GHA,Growing wheat industry,DOM,0.0,EU27,2013
753,GHA,Growing maize industry,DOM,0.11506147453037185,EU27,2013
754,GHA,Growing cereals n.e.c industry,DOM,0.008991432298106734,EU27,2013
755,GHA,Growing leguminous crops and oil seeds industry,DOM,0.9981930063478797,EU27,2013
756,GHA,Growing rice industry,DOM,0.001338907173542771,EU27,2013
757,GHA,"Growing vegetables, roots, tubers industry",DOM,0.21174030529577392,EU27,2013
758,GHA,Growing sugar beet and cane industry,DOM,2.8359478704721327e-05,EU27,2013
759,GHA,Growing tobacco industry,DOM,0.31940989363565553,EU27,2013
760,GHA,Growing fibre crops industry,DOM,0.0,EU27,2013
761,GHA,Growing crops n.e.c. industry,DOM,0.4089490465001587,EU27,2013
762,GHA,Growing grapes industry,DOM,0.0,EU27,2013
763,GHA,Growing fruits and nuts industry,DOM,3.8836742006228375,EU27,2013
764,GHA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.05555249152679117,EU27,2013
765,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.008444532880133445,EU27,2013
766,GHA,Seeds and plant propagation industry,DOM,0.0,EU27,2013
767,GHA,Raising of cattle industry,DOM,0.005153707648305992,EU27,2013
768,GHA,Growing wheat industry,DZA,0.0,EU27,2013
769,GHA,Growing maize industry,DZA,1.6857618898627003,EU27,2013
770,GHA,Growing cereals n.e.c industry,DZA,0.13519054478105155,EU27,2013
771,GHA,Growing leguminous crops and oil seeds industry,DZA,5.327725814572417,EU27,2013
772,GHA,Growing rice industry,DZA,0.019214839384736265,EU27,2013
773,GHA,"Growing vegetables, roots, tubers industry",DZA,3.204562070480202,EU27,2013
774,GHA,Growing sugar beet and cane industry,DZA,0.0004715649685686728,EU27,2013
775,GHA,Growing tobacco industry,DZA,3.0308562786802224,EU27,2013
776,GHA,Growing fibre crops industry,DZA,0.0,EU27,2013
777,GHA,Growing crops n.e.c. industry,DZA,5.638563318156884,EU27,2013
778,GHA,Growing grapes industry,DZA,0.0,EU27,2013
779,GHA,Growing fruits and nuts industry,DZA,42.774773299810256,EU27,2013
780,GHA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.46691928940376387,EU27,2013
781,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.05492714355028284,EU27,2013
782,GHA,Seeds and plant propagation industry,DZA,0.0,EU27,2013
783,GHA,Raising of cattle industry,DZA,0.07971366547986451,EU27,2013
784,GHA,Growing wheat industry,ECU,0.0,EU27,2013
785,GHA,Growing maize industry,ECU,0.20256107616027766,EU27,2013
786,GHA,Growing cereals n.e.c industry,ECU,0.016619748320244612,EU27,2013
787,GHA,Growing leguminous crops and oil seeds industry,ECU,0.37653448157013353,EU27,2013
788,GHA,Growing rice industry,ECU,0.002313625426559413,EU27,2013
789,GHA,"Growing vegetables, roots, tubers industry",ECU,0.3856154274608427,EU27,2013
790,GHA,Growing sugar beet and cane industry,ECU,5.603295896386125e-05,EU27,2013
791,GHA,Growing tobacco industry,ECU,0.008884594491769829,EU27,2013
792,GHA,Growing fibre crops industry,ECU,0.0,EU27,2013
793,GHA,Growing crops n.e.c. industry,ECU,0.7206135474610257,EU27,2013
794,GHA,Growing grapes industry,ECU,0.0,EU27,2013
795,GHA,Growing fruits and nuts industry,ECU,2.852564083831263,EU27,2013
796,GHA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.041762713439814594,EU27,2013
797,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.008025759732118746,EU27,2013
798,GHA,Seeds and plant propagation industry,ECU,0.0,EU27,2013
799,GHA,Raising of cattle industry,ECU,0.005814874114147425,EU27,2013
800,GHA,Growing wheat industry,EGY,0.0,EU27,2013
801,GHA,Growing maize industry,EGY,0.8638115695187334,EU27,2013
802,GHA,Growing cereals n.e.c industry,EGY,0.06985685597504118,EU27,2013
803,GHA,Growing leguminous crops and oil seeds industry,EGY,2.5994481631695714,EU27,2013
804,GHA,Growing rice industry,EGY,0.008903640516422664,EU27,2013
805,GHA,"Growing vegetables, roots, tubers industry",EGY,1.638447921744488,EU27,2013
806,GHA,Growing sugar beet and cane industry,EGY,0.00029742145971743174,EU27,2013
807,GHA,Growing tobacco industry,EGY,0.8734985002608384,EU27,2013
808,GHA,Growing fibre crops industry,EGY,0.0,EU27,2013
809,GHA,Growing crops n.e.c. industry,EGY,4.253781465962796,EU27,2013
810,GHA,Growing grapes industry,EGY,0.0,EU27,2013
811,GHA,Growing fruits and nuts industry,EGY,16.18863019433719,EU27,2013
812,GHA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.12192761508303374,EU27,2013
813,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.047324454482320914,EU27,2013
814,GHA,Seeds and plant propagation industry,EGY,0.0,EU27,2013
815,GHA,Raising of cattle industry,EGY,0.09352991971954555,EU27,2013
816,GHA,Growing wheat industry,ERI,0.0,EU27,2013
817,GHA,Growing maize industry,ERI,0.004777777663202831,EU27,2013
818,GHA,Growing cereals n.e.c industry,ERI,0.0003992805584929033,EU27,2013
819,GHA,Growing leguminous crops and oil seeds industry,ERI,0.01051811038235216,EU27,2013
820,GHA,Growing rice industry,ERI,4.865677419515816e-05,EU27,2013
821,GHA,"Growing vegetables, roots, tubers industry",ERI,0.009269495231487804,EU27,2013
822,GHA,Growing sugar beet and cane industry,ERI,1.3335687963248142e-06,EU27,2013
823,GHA,Growing tobacco industry,ERI,0.0006857639436679172,EU27,2013
824,GHA,Growing fibre crops industry,ERI,0.0,EU27,2013
825,GHA,Growing crops n.e.c. industry,ERI,0.01632264985705381,EU27,2013
826,GHA,Growing grapes industry,ERI,0.0,EU27,2013
827,GHA,Growing fruits and nuts industry,ERI,0.16442836798066107,EU27,2013
828,GHA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.00051284881019503,EU27,2013
829,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0003400292545460093,EU27,2013
830,GHA,Seeds and plant propagation industry,ERI,0.0,EU27,2013
831,GHA,Raising of cattle industry,ERI,0.00017623316423340675,EU27,2013
832,GHA,Growing wheat industry,ESP,0.0,EU27,2013
833,GHA,Growing maize industry,ESP,0.0,EU27,2013
834,GHA,Growing cereals n.e.c industry,ESP,0.0,EU27,2013
835,GHA,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2013
836,GHA,Growing rice industry,ESP,0.0,EU27,2013
837,GHA,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2013
838,GHA,Growing sugar beet and cane industry,ESP,0.0,EU27,2013
839,GHA,Growing tobacco industry,ESP,0.0,EU27,2013
840,GHA,Growing fibre crops industry,ESP,0.0,EU27,2013
841,GHA,Growing crops n.e.c. industry,ESP,0.0,EU27,2013
842,GHA,Growing grapes industry,ESP,0.0,EU27,2013
843,GHA,Growing fruits and nuts industry,ESP,0.0,EU27,2013
844,GHA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2013
845,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2013
846,GHA,Seeds and plant propagation industry,ESP,0.0,EU27,2013
847,GHA,Raising of cattle industry,ESP,0.0,EU27,2013
848,GHA,Growing wheat industry,EST,0.0,EU27,2013
849,GHA,Growing maize industry,EST,0.0,EU27,2013
850,GHA,Growing cereals n.e.c industry,EST,0.0,EU27,2013
851,GHA,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2013
852,GHA,Growing rice industry,EST,0.0,EU27,2013
853,GHA,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2013
854,GHA,Growing sugar beet and cane industry,EST,0.0,EU27,2013
855,GHA,Growing tobacco industry,EST,0.0,EU27,2013
856,GHA,Growing fibre crops industry,EST,0.0,EU27,2013
857,GHA,Growing crops n.e.c. industry,EST,0.0,EU27,2013
858,GHA,Growing grapes industry,EST,0.0,EU27,2013
859,GHA,Growing fruits and nuts industry,EST,0.0,EU27,2013
860,GHA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2013
861,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2013
862,GHA,Seeds and plant propagation industry,EST,0.0,EU27,2013
863,GHA,Raising of cattle industry,EST,0.0,EU27,2013
864,GHA,Growing wheat industry,ETH,0.0,EU27,2013
865,GHA,Growing maize industry,ETH,0.11208369653865602,EU27,2013
866,GHA,Growing cereals n.e.c industry,ETH,0.009377905729232933,EU27,2013
867,GHA,Growing leguminous crops and oil seeds industry,ETH,0.28203342583070756,EU27,2013
868,GHA,Growing rice industry,ETH,0.001277628792934164,EU27,2013
869,GHA,"Growing vegetables, roots, tubers industry",ETH,0.217362539319277,EU27,2013
870,GHA,Growing sugar beet and cane industry,ETH,4.554650070940242e-05,EU27,2013
871,GHA,Growing tobacco industry,ETH,0.08185038118304454,EU27,2013
872,GHA,Growing fibre crops industry,ETH,0.0,EU27,2013
873,GHA,Growing crops n.e.c. industry,ETH,0.4383015118403052,EU27,2013
874,GHA,Growing grapes industry,ETH,0.0,EU27,2013
875,GHA,Growing fruits and nuts industry,ETH,2.989158731512602,EU27,2013
876,GHA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.043490979865019756,EU27,2013
877,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.005588829611689267,EU27,2013
878,GHA,Seeds and plant propagation industry,ETH,0.0,EU27,2013
879,GHA,Raising of cattle industry,ETH,0.005298833119869344,EU27,2013
880,GHA,Growing wheat industry,FIN,0.0,EU27,2013
881,GHA,Growing maize industry,FIN,0.0,EU27,2013
882,GHA,Growing cereals n.e.c industry,FIN,0.0,EU27,2013
883,GHA,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2013
884,GHA,Growing rice industry,FIN,0.0,EU27,2013
885,GHA,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2013
886,GHA,Growing sugar beet and cane industry,FIN,0.0,EU27,2013
887,GHA,Growing tobacco industry,FIN,0.0,EU27,2013
888,GHA,Growing fibre crops industry,FIN,0.0,EU27,2013
889,GHA,Growing crops n.e.c. industry,FIN,0.0,EU27,2013
890,GHA,Growing grapes industry,FIN,0.0,EU27,2013
891,GHA,Growing fruits and nuts industry,FIN,0.0,EU27,2013
892,GHA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2013
893,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2013
894,GHA,Seeds and plant propagation industry,FIN,0.0,EU27,2013
895,GHA,Raising of cattle industry,FIN,0.0,EU27,2013
896,GHA,Growing wheat industry,FRA,0.0,EU27,2013
897,GHA,Growing maize industry,FRA,0.0,EU27,2013
898,GHA,Growing cereals n.e.c industry,FRA,0.0,EU27,2013
899,GHA,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2013
900,GHA,Growing rice industry,FRA,0.0,EU27,2013
901,GHA,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2013
902,GHA,Growing sugar beet and cane industry,FRA,0.0,EU27,2013
903,GHA,Growing tobacco industry,FRA,0.0,EU27,2013
904,GHA,Growing fibre crops industry,FRA,0.0,EU27,2013
905,GHA,Growing crops n.e.c. industry,FRA,0.0,EU27,2013
906,GHA,Growing grapes industry,FRA,0.0,EU27,2013
907,GHA,Growing fruits and nuts industry,FRA,0.0,EU27,2013
908,GHA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2013
909,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2013
910,GHA,Seeds and plant propagation industry,FRA,0.0,EU27,2013
911,GHA,Raising of cattle industry,FRA,0.0,EU27,2013
912,GHA,Growing wheat industry,GAB,0.0,EU27,2013
913,GHA,Growing maize industry,GAB,0.23472363900682972,EU27,2013
914,GHA,Growing cereals n.e.c industry,GAB,0.019300651229952934,EU27,2013
915,GHA,Growing leguminous crops and oil seeds industry,GAB,0.42519099329423476,EU27,2013
916,GHA,Growing rice industry,GAB,0.002101599529963685,EU27,2013
917,GHA,"Growing vegetables, roots, tubers industry",GAB,0.4568871544612949,EU27,2013
918,GHA,Growing sugar beet and cane industry,GAB,4.9858350570718115e-05,EU27,2013
919,GHA,Growing tobacco industry,GAB,0.5470500504956883,EU27,2013
920,GHA,Growing fibre crops industry,GAB,0.0,EU27,2013
921,GHA,Growing crops n.e.c. industry,GAB,0.8059958501081732,EU27,2013
922,GHA,Growing grapes industry,GAB,0.0,EU27,2013
923,GHA,Growing fruits and nuts industry,GAB,10.50680502418678,EU27,2013
924,GHA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.11194173104256845,EU27,2013
925,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.017691630075297487,EU27,2013
926,GHA,Seeds and plant propagation industry,GAB,0.0,EU27,2013
927,GHA,Raising of cattle industry,GAB,0.009052027470591183,EU27,2013
928,GHA,Growing wheat industry,GBR,0.0,EU27,2013
929,GHA,Growing maize industry,GBR,32.770937175388255,EU27,2013
930,GHA,Growing cereals n.e.c industry,GBR,2.6862016405134415,EU27,2013
931,GHA,Growing leguminous crops and oil seeds industry,GBR,97.82413262938114,EU27,2013
932,GHA,Growing rice industry,GBR,0.332333619996403,EU27,2013
933,GHA,"Growing vegetables, roots, tubers industry",GBR,63.225568926098774,EU27,2013
934,GHA,Growing sugar beet and cane industry,GBR,0.007107700945324055,EU27,2013
935,GHA,Growing tobacco industry,GBR,13.161444296760772,EU27,2013
936,GHA,Growing fibre crops industry,GBR,0.0,EU27,2013
937,GHA,Growing crops n.e.c. industry,GBR,132.64027091570043,EU27,2013
938,GHA,Growing grapes industry,GBR,0.0,EU27,2013
939,GHA,Growing fruits and nuts industry,GBR,1401.4017360599034,EU27,2013
940,GHA,"Growing beverage crops (coffee, tea etc) industry",GBR,15.36215689271721,EU27,2013
941,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.184989856398515,EU27,2013
942,GHA,Seeds and plant propagation industry,GBR,0.0,EU27,2013
943,GHA,Raising of cattle industry,GBR,1.4233255627732018,EU27,2013
944,GHA,Growing wheat industry,GEO,0.0,EU27,2013
945,GHA,Growing maize industry,GEO,0.09610427404795652,EU27,2013
946,GHA,Growing cereals n.e.c industry,GEO,0.007897010435179238,EU27,2013
947,GHA,Growing leguminous crops and oil seeds industry,GEO,0.2388241076387973,EU27,2013
948,GHA,Growing rice industry,GEO,0.0009569868612314712,EU27,2013
949,GHA,"Growing vegetables, roots, tubers industry",GEO,0.18379758877136432,EU27,2013
950,GHA,Growing sugar beet and cane industry,GEO,2.7494037855454843e-05,EU27,2013
951,GHA,Growing tobacco industry,GEO,0.20498323639414606,EU27,2013
952,GHA,Growing fibre crops industry,GEO,0.0,EU27,2013
953,GHA,Growing crops n.e.c. industry,GEO,0.3341322237766245,EU27,2013
954,GHA,Growing grapes industry,GEO,0.0,EU27,2013
955,GHA,Growing fruits and nuts industry,GEO,3.4222192003564555,EU27,2013
956,GHA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.4698248464687417,EU27,2013
957,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0067197458361783185,EU27,2013
958,GHA,Seeds and plant propagation industry,GEO,0.0,EU27,2013
959,GHA,Raising of cattle industry,GEO,0.003626210795394793,EU27,2013
960,GHA,Growing wheat industry,GHA,0.0,EU27,2013
961,GHA,Growing maize industry,GHA,0.41300888814091585,EU27,2013
962,GHA,Growing cereals n.e.c industry,GHA,0.03462854072826315,EU27,2013
963,GHA,Growing leguminous crops and oil seeds industry,GHA,1.1460391657831648,EU27,2013
964,GHA,Growing rice industry,GHA,0.0037340500585089304,EU27,2013
965,GHA,"Growing vegetables, roots, tubers industry",GHA,0.8158149155970449,EU27,2013
966,GHA,Growing sugar beet and cane industry,GHA,9.134471474801579e-05,EU27,2013
967,GHA,Growing tobacco industry,GHA,0.07196736389697515,EU27,2013
968,GHA,Growing fibre crops industry,GHA,0.0,EU27,2013
969,GHA,Growing crops n.e.c. industry,GHA,1.4845703660554521,EU27,2013
970,GHA,Growing grapes industry,GHA,0.0,EU27,2013
971,GHA,Growing fruits and nuts industry,GHA,18.134919111519714,EU27,2013
972,GHA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.1447817769153795,EU27,2013
973,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.02108572528775919,EU27,2013
974,GHA,Seeds and plant propagation industry,GHA,0.0,EU27,2013
975,GHA,Raising of cattle industry,GHA,0.011605067847466028,EU27,2013
976,GHA,Growing wheat industry,GIN,0.0,EU27,2013
977,GHA,Growing maize industry,GIN,0.0705106247520061,EU27,2013
978,GHA,Growing cereals n.e.c industry,GIN,0.005878219482119958,EU27,2013
979,GHA,Growing leguminous crops and oil seeds industry,GIN,0.20670493490407976,EU27,2013
980,GHA,Growing rice industry,GIN,0.0006620045078405465,EU27,2013
981,GHA,"Growing vegetables, roots, tubers industry",GIN,0.1386434929923417,EU27,2013
982,GHA,Growing sugar beet and cane industry,GIN,1.7277018768229332e-05,EU27,2013
983,GHA,Growing tobacco industry,GIN,0.13796771087993936,EU27,2013
984,GHA,Growing fibre crops industry,GIN,0.0,EU27,2013
985,GHA,Growing crops n.e.c. industry,GIN,0.2562129614991481,EU27,2013
986,GHA,Growing grapes industry,GIN,0.0,EU27,2013
987,GHA,Growing fruits and nuts industry,GIN,2.81063120985951,EU27,2013
988,GHA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.01032308676887352,EU27,2013
989,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0038125030317229,EU27,2013
990,GHA,Seeds and plant propagation industry,GIN,0.0,EU27,2013
991,GHA,Raising of cattle industry,GIN,0.0022177342309802994,EU27,2013
992,GHA,Growing wheat industry,GMB,0.0,EU27,2013
993,GHA,Growing maize industry,GMB,0.012764048815638205,EU27,2013
994,GHA,Growing cereals n.e.c industry,GMB,0.0010801968021226294,EU27,2013
995,GHA,Growing leguminous crops and oil seeds industry,GMB,0.018937083305860053,EU27,2013
996,GHA,Growing rice industry,GMB,0.00010055927806749017,EU27,2013
997,GHA,"Growing vegetables, roots, tubers industry",GMB,0.025386821656710565,EU27,2013
998,GHA,Growing sugar beet and cane industry,GMB,1.6141478229669184e-06,EU27,2013
999,GHA,Growing tobacco industry,GMB,0.007901726898370426,EU27,2013
1000,GHA,Growing fibre crops industry,GMB,0.0,EU27,2013
1001,GHA,Growing crops n.e.c. industry,GMB,0.04590316393227202,EU27,2013
1002,GHA,Growing grapes industry,GMB,0.0,EU27,2013
1003,GHA,Growing fruits and nuts industry,GMB,0.7900804562360622,EU27,2013
1004,GHA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0018510874013915745,EU27,2013
1005,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0013802775863260082,EU27,2013
1006,GHA,Seeds and plant propagation industry,GMB,0.0,EU27,2013
1007,GHA,Raising of cattle industry,GMB,0.00030081462527188483,EU27,2013
1008,GHA,Growing wheat industry,GNQ,0.0,EU27,2013
1009,GHA,Growing maize industry,GNQ,0.35299694107969426,EU27,2013
1010,GHA,Growing cereals n.e.c industry,GNQ,0.028411679836890205,EU27,2013
1011,GHA,Growing leguminous crops and oil seeds industry,GNQ,0.5494738738204317,EU27,2013
1012,GHA,Growing rice industry,GNQ,0.0035449390447670733,EU27,2013
1013,GHA,"Growing vegetables, roots, tubers industry",GNQ,0.6695203868907446,EU27,2013
1014,GHA,Growing sugar beet and cane industry,GNQ,6.193429032561403e-05,EU27,2013
1015,GHA,Growing tobacco industry,GNQ,0.01930191530540672,EU27,2013
1016,GHA,Growing fibre crops industry,GNQ,0.0,EU27,2013
1017,GHA,Growing crops n.e.c. industry,GNQ,1.171838558868385,EU27,2013
1018,GHA,Growing grapes industry,GNQ,0.0,EU27,2013
1019,GHA,Growing fruits and nuts industry,GNQ,16.814404739198174,EU27,2013
