,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,COD,Growing wheat industry,CYP,3.221002791109821e-07,SRB,2018
657,COD,Growing maize industry,CYP,9.244720361734149e-06,SRB,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,SRB,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.7604464950717891e-06,SRB,2018
660,COD,Growing rice industry,CYP,5.179239868044877e-07,SRB,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.903189564414266e-06,SRB,2018
662,COD,Growing sugar beet and cane industry,CYP,4.878851498342447e-07,SRB,2018
663,COD,Growing tobacco industry,CYP,1.9563966596064543e-09,SRB,2018
664,COD,Growing fibre crops industry,CYP,2.8481611459383147e-07,SRB,2018
665,COD,Growing crops n.e.c. industry,CYP,1.147659750981324e-06,SRB,2018
666,COD,Growing grapes industry,CYP,0.0,SRB,2018
667,COD,Growing fruits and nuts industry,CYP,1.5859472237329874e-06,SRB,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.177273839510212e-06,SRB,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0978209750178819e-08,SRB,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,SRB,2018
671,COD,Raising of cattle industry,CYP,1.729687874213882e-05,SRB,2018
672,COD,Growing wheat industry,CZE,8.986707653389804e-07,SRB,2018
673,COD,Growing maize industry,CZE,3.20843923413653e-05,SRB,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,SRB,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.626582172836206e-06,SRB,2018
676,COD,Growing rice industry,CZE,2.034081335071092e-06,SRB,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.666426104962741e-05,SRB,2018
678,COD,Growing sugar beet and cane industry,CZE,1.8277458171676053e-06,SRB,2018
679,COD,Growing tobacco industry,CZE,5.752796543678336e-09,SRB,2018
680,COD,Growing fibre crops industry,CZE,6.707934224608867e-07,SRB,2018
681,COD,Growing crops n.e.c. industry,CZE,4.985241169185322e-06,SRB,2018
682,COD,Growing grapes industry,CZE,0.0,SRB,2018
683,COD,Growing fruits and nuts industry,CZE,3.921244766779619e-06,SRB,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.2922039985387023e-05,SRB,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.1120282916355064e-08,SRB,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,SRB,2018
687,COD,Raising of cattle industry,CZE,7.848052912418444e-05,SRB,2018
688,COD,Growing wheat industry,DEU,1.0213599388925063e-05,SRB,2018
689,COD,Growing maize industry,DEU,0.00038268497524393823,SRB,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,SRB,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.4442268306059016e-05,SRB,2018
692,COD,Growing rice industry,DEU,2.2121592086179155e-05,SRB,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00033232641607347865,SRB,2018
694,COD,Growing sugar beet and cane industry,DEU,1.9842557479225754e-05,SRB,2018
695,COD,Growing tobacco industry,DEU,6.975334133237628e-08,SRB,2018
696,COD,Growing fibre crops industry,DEU,8.92313719905465e-06,SRB,2018
697,COD,Growing crops n.e.c. industry,DEU,4.7316799000372076e-05,SRB,2018
698,COD,Growing grapes industry,DEU,0.0,SRB,2018
699,COD,Growing fruits and nuts industry,DEU,5.1925794456662445e-05,SRB,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002659173217903606,SRB,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.148707864881708e-07,SRB,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,SRB,2018
703,COD,Raising of cattle industry,DEU,0.000781062570089987,SRB,2018
704,COD,Growing wheat industry,DJI,3.2207989302635806e-09,SRB,2018
705,COD,Growing maize industry,DJI,1.085065292638395e-07,SRB,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,SRB,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.5644197211699928e-08,SRB,2018
708,COD,Growing rice industry,DJI,7.729941824052986e-09,SRB,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.272416628660094e-08,SRB,2018
710,COD,Growing sugar beet and cane industry,DJI,5.735094357770174e-09,SRB,2018
711,COD,Growing tobacco industry,DJI,2.0430593087485737e-11,SRB,2018
712,COD,Growing fibre crops industry,DJI,1.8293346339310579e-09,SRB,2018
713,COD,Growing crops n.e.c. industry,DJI,1.4239976798074957e-08,SRB,2018
714,COD,Growing grapes industry,DJI,0.0,SRB,2018
715,COD,Growing fruits and nuts industry,DJI,1.114426068188038e-08,SRB,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.11345582780116e-08,SRB,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0552419541187977e-10,SRB,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,SRB,2018
719,COD,Raising of cattle industry,DJI,2.76209242730904e-07,SRB,2018
720,COD,Growing wheat industry,DYE,0.0,SRB,2018
721,COD,Growing maize industry,DYE,0.0,SRB,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,SRB,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SRB,2018
724,COD,Growing rice industry,DYE,0.0,SRB,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SRB,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,SRB,2018
727,COD,Growing tobacco industry,DYE,0.0,SRB,2018
728,COD,Growing fibre crops industry,DYE,0.0,SRB,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,SRB,2018
730,COD,Growing grapes industry,DYE,0.0,SRB,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,SRB,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SRB,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SRB,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,SRB,2018
735,COD,Raising of cattle industry,DYE,0.0,SRB,2018
736,COD,Growing wheat industry,DNK,7.814172456545354e-07,SRB,2018
737,COD,Growing maize industry,DNK,3.59559146703912e-05,SRB,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,SRB,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.063322096872084e-06,SRB,2018
740,COD,Growing rice industry,DNK,1.6487504498174776e-06,SRB,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.064114826880243e-05,SRB,2018
742,COD,Growing sugar beet and cane industry,DNK,1.5616795067466883e-06,SRB,2018
743,COD,Growing tobacco industry,DNK,5.7205547776346814e-09,SRB,2018
744,COD,Growing fibre crops industry,DNK,4.784399407541642e-07,SRB,2018
745,COD,Growing crops n.e.c. industry,DNK,3.6662331263152363e-06,SRB,2018
746,COD,Growing grapes industry,DNK,0.0,SRB,2018
747,COD,Growing fruits and nuts industry,DNK,3.3501763943192817e-06,SRB,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.744293534190828e-05,SRB,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.7553397973332885e-08,SRB,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,SRB,2018
751,COD,Raising of cattle industry,DNK,5.4031441300725886e-05,SRB,2018
752,COD,Growing wheat industry,DOM,1.4497460156855034e-08,SRB,2018
753,COD,Growing maize industry,DOM,4.432760049556764e-07,SRB,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,SRB,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.288128822246282e-08,SRB,2018
756,COD,Growing rice industry,DOM,3.8049683960304686e-08,SRB,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.76560837937987e-07,SRB,2018
758,COD,Growing sugar beet and cane industry,DOM,2.50608444331684e-08,SRB,2018
759,COD,Growing tobacco industry,DOM,7.887068067359127e-11,SRB,2018
760,COD,Growing fibre crops industry,DOM,7.237660249394576e-09,SRB,2018
761,COD,Growing crops n.e.c. industry,DOM,6.531306088232684e-08,SRB,2018
762,COD,Growing grapes industry,DOM,0.0,SRB,2018
763,COD,Growing fruits and nuts industry,DOM,4.527522493065062e-08,SRB,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.9919493663118696e-07,SRB,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.919056298509889e-10,SRB,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,SRB,2018
767,COD,Raising of cattle industry,DOM,1.4040058109142265e-06,SRB,2018
768,COD,Growing wheat industry,DZA,1.0731282506930092e-06,SRB,2018
769,COD,Growing maize industry,DZA,3.61174042449303e-05,SRB,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,SRB,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.634606556170919e-06,SRB,2018
772,COD,Growing rice industry,DZA,2.8406226996599554e-06,SRB,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.6465303103464387e-05,SRB,2018
774,COD,Growing sugar beet and cane industry,DZA,2.9925447464183407e-06,SRB,2018
775,COD,Growing tobacco industry,DZA,6.1538196723920576e-09,SRB,2018
776,COD,Growing fibre crops industry,DZA,4.3540555642429773e-07,SRB,2018
777,COD,Growing crops n.e.c. industry,DZA,1.1258153302864121e-05,SRB,2018
778,COD,Growing grapes industry,DZA,0.0,SRB,2018
779,COD,Growing fruits and nuts industry,DZA,2.867450304156659e-06,SRB,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.336104134198798e-05,SRB,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.8201799325984285e-08,SRB,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,SRB,2018
783,COD,Raising of cattle industry,DZA,0.00012869229062674567,SRB,2018
784,COD,Growing wheat industry,ECU,3.5014539407151924e-08,SRB,2018
785,COD,Growing maize industry,ECU,9.358723615422723e-07,SRB,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,SRB,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.6349421234736982e-07,SRB,2018
788,COD,Growing rice industry,ECU,8.400554861905475e-08,SRB,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.930671786770309e-07,SRB,2018
790,COD,Growing sugar beet and cane industry,ECU,5.970675871636425e-08,SRB,2018
791,COD,Growing tobacco industry,ECU,1.8031294030743024e-10,SRB,2018
792,COD,Growing fibre crops industry,ECU,1.781104170953109e-08,SRB,2018
793,COD,Growing crops n.e.c. industry,ECU,1.6377253574824077e-07,SRB,2018
794,COD,Growing grapes industry,ECU,0.0,SRB,2018
795,COD,Growing fruits and nuts industry,ECU,1.0521035885351445e-07,SRB,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.271646432095071e-07,SRB,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.142853565177828e-10,SRB,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,SRB,2018
799,COD,Raising of cattle industry,ECU,3.1002098842080404e-06,SRB,2018
800,COD,Growing wheat industry,EGY,1.1200261679462775e-06,SRB,2018
801,COD,Growing maize industry,EGY,3.327097911056043e-05,SRB,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,SRB,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.704730799352369e-06,SRB,2018
804,COD,Growing rice industry,EGY,2.9283914740449423e-06,SRB,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.423828919777448e-05,SRB,2018
806,COD,Growing sugar beet and cane industry,EGY,3.0061836219646806e-06,SRB,2018
807,COD,Growing tobacco industry,EGY,6.091357591088669e-09,SRB,2018
808,COD,Growing fibre crops industry,EGY,4.4185057345034144e-07,SRB,2018
809,COD,Growing crops n.e.c. industry,EGY,1.1528418214687308e-05,SRB,2018
810,COD,Growing grapes industry,EGY,0.0,SRB,2018
811,COD,Growing fruits and nuts industry,EGY,2.7426512287555874e-06,SRB,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1216702790603296e-05,SRB,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.5082523489895736e-08,SRB,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,SRB,2018
815,COD,Raising of cattle industry,EGY,0.00013384262328040175,SRB,2018
816,COD,Growing wheat industry,ERI,9.84404256689222e-10,SRB,2018
817,COD,Growing maize industry,ERI,2.462709192749151e-08,SRB,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,SRB,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.11755890110899e-09,SRB,2018
820,COD,Growing rice industry,ERI,2.774964030046965e-09,SRB,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.8875430656319618e-08,SRB,2018
822,COD,Growing sugar beet and cane industry,ERI,1.9157397565125863e-09,SRB,2018
823,COD,Growing tobacco industry,ERI,4.781141381796746e-12,SRB,2018
824,COD,Growing fibre crops industry,ERI,3.973835119844223e-10,SRB,2018
825,COD,Growing crops n.e.c. industry,ERI,6.0064656985039005e-09,SRB,2018
826,COD,Growing grapes industry,ERI,0.0,SRB,2018
827,COD,Growing fruits and nuts industry,ERI,2.3104722752301213e-09,SRB,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6373300583554885e-08,SRB,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1002763153462745e-11,SRB,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,SRB,2018
831,COD,Raising of cattle industry,ERI,1.0879116620630454e-07,SRB,2018
832,COD,Growing wheat industry,ESP,1.4993346777218464e-06,SRB,2018
833,COD,Growing maize industry,ESP,4.3940812590647266e-05,SRB,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,SRB,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.744150555072052e-06,SRB,2018
836,COD,Growing rice industry,ESP,3.062307322155316e-06,SRB,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.996027006448668e-05,SRB,2018
838,COD,Growing sugar beet and cane industry,ESP,2.3847231748471966e-06,SRB,2018
839,COD,Growing tobacco industry,ESP,8.260274166334368e-09,SRB,2018
840,COD,Growing fibre crops industry,ESP,9.634842344455441e-07,SRB,2018
841,COD,Growing crops n.e.c. industry,ESP,5.626198419666269e-06,SRB,2018
842,COD,Growing grapes industry,ESP,0.0,SRB,2018
843,COD,Growing fruits and nuts industry,ESP,5.919506117196786e-06,SRB,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.9362211564851095e-05,SRB,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.86613908315132e-08,SRB,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,SRB,2018
847,COD,Raising of cattle industry,ESP,0.0001043147116487771,SRB,2018
848,COD,Growing wheat industry,EST,6.254688927944768e-08,SRB,2018
849,COD,Growing maize industry,EST,2.081707230214187e-06,SRB,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,SRB,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,3.508074459631326e-07,SRB,2018
852,COD,Growing rice industry,EST,1.2396156944100551e-07,SRB,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.0044832954925388e-06,SRB,2018
854,COD,Growing sugar beet and cane industry,EST,1.1262768566798825e-07,SRB,2018
855,COD,Growing tobacco industry,EST,4.036184252176211e-10,SRB,2018
856,COD,Growing fibre crops industry,EST,4.8064031079831736e-08,SRB,2018
857,COD,Growing crops n.e.c. industry,EST,2.767903813085465e-07,SRB,2018
858,COD,Growing grapes industry,EST,0.0,SRB,2018
859,COD,Growing fruits and nuts industry,EST,3.060882042428449e-07,SRB,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.480770213335362e-06,SRB,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.257215519099578e-09,SRB,2018
862,COD,Seeds and plant propagation industry,EST,0.0,SRB,2018
863,COD,Raising of cattle industry,EST,4.327768525639731e-06,SRB,2018
864,COD,Growing wheat industry,ETH,1.7946007684404266e-07,SRB,2018
865,COD,Growing maize industry,ETH,4.919879507288118e-06,SRB,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,SRB,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.946695381681627e-07,SRB,2018
868,COD,Growing rice industry,ETH,3.6760243180050316e-07,SRB,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.0159938040464514e-06,SRB,2018
870,COD,Growing sugar beet and cane industry,ETH,2.6516107341072067e-07,SRB,2018
871,COD,Growing tobacco industry,ETH,8.788360347419451e-10,SRB,2018
872,COD,Growing fibre crops industry,ETH,1.1562258405394156e-07,SRB,2018
873,COD,Growing crops n.e.c. industry,ETH,6.217677268005293e-07,SRB,2018
874,COD,Growing grapes industry,ETH,0.0,SRB,2018
875,COD,Growing fruits and nuts industry,ETH,6.141841269106029e-07,SRB,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.6267981139309663e-06,SRB,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.654200526326078e-09,SRB,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,SRB,2018
879,COD,Raising of cattle industry,ETH,1.2308594070523475e-05,SRB,2018
880,COD,Growing wheat industry,FIN,3.054442098856943e-07,SRB,2018
881,COD,Growing maize industry,FIN,9.888892181128584e-06,SRB,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,SRB,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.6227498492908966e-06,SRB,2018
884,COD,Growing rice industry,FIN,6.090777596971481e-07,SRB,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.78434208520256e-06,SRB,2018
886,COD,Growing sugar beet and cane industry,FIN,5.320733395668565e-07,SRB,2018
887,COD,Growing tobacco industry,FIN,1.9267209663615126e-09,SRB,2018
888,COD,Growing fibre crops industry,FIN,2.584396740134029e-07,SRB,2018
889,COD,Growing crops n.e.c. industry,FIN,1.2524580614037254e-06,SRB,2018
890,COD,Growing grapes industry,FIN,0.0,SRB,2018
891,COD,Growing fruits and nuts industry,FIN,1.5066167959808385e-06,SRB,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.3436457746869166e-06,SRB,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1009731543142736e-08,SRB,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,SRB,2018
895,COD,Raising of cattle industry,FIN,2.107078573400767e-05,SRB,2018
896,COD,Growing wheat industry,FRA,2.669830731888857e-06,SRB,2018
897,COD,Growing maize industry,FRA,8.578853466620042e-05,SRB,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,SRB,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.3912716566428886e-05,SRB,2018
900,COD,Growing rice industry,FRA,5.879875036841093e-06,SRB,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.639939922566948e-05,SRB,2018
902,COD,Growing sugar beet and cane industry,FRA,4.800314755045963e-06,SRB,2018
903,COD,Growing tobacco industry,FRA,1.636374441062187e-08,SRB,2018
904,COD,Growing fibre crops industry,FRA,1.9699200841072704e-06,SRB,2018
905,COD,Growing crops n.e.c. industry,FRA,1.181811989650492e-05,SRB,2018
906,COD,Growing grapes industry,FRA,0.0,SRB,2018
907,COD,Growing fruits and nuts industry,FRA,1.235750491908824e-05,SRB,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.923566416591684e-05,SRB,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.220429790959774e-08,SRB,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,SRB,2018
911,COD,Raising of cattle industry,FRA,0.0002068202869810224,SRB,2018
912,COD,Growing wheat industry,GAB,1.8267380251890244e-08,SRB,2018
913,COD,Growing maize industry,GAB,4.7341476057188293e-07,SRB,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,SRB,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.027967041992261e-08,SRB,2018
916,COD,Growing rice industry,GAB,3.868707473588681e-08,SRB,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.492141654916987e-07,SRB,2018
918,COD,Growing sugar beet and cane industry,GAB,3.2031184339238995e-08,SRB,2018
919,COD,Growing tobacco industry,GAB,1.0178635716772272e-10,SRB,2018
920,COD,Growing fibre crops industry,GAB,1.0155669958373708e-08,SRB,2018
921,COD,Growing crops n.e.c. industry,GAB,9.27141899366357e-08,SRB,2018
922,COD,Growing grapes industry,GAB,0.0,SRB,2018
923,COD,Growing fruits and nuts industry,GAB,6.033426328388376e-08,SRB,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.140451706278223e-07,SRB,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.055098156213988e-10,SRB,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,SRB,2018
927,COD,Raising of cattle industry,GAB,1.4447545304811377e-06,SRB,2018
928,COD,Growing wheat industry,GBR,2.640706280851494e-06,SRB,2018
929,COD,Growing maize industry,GBR,6.837196051619357e-05,SRB,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,SRB,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.3295125343788163e-05,SRB,2018
932,COD,Growing rice industry,GBR,5.267213705501137e-06,SRB,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.446752298370827e-05,SRB,2018
934,COD,Growing sugar beet and cane industry,GBR,4.097856244843852e-06,SRB,2018
935,COD,Growing tobacco industry,GBR,1.520763457765639e-08,SRB,2018
936,COD,Growing fibre crops industry,GBR,1.9262702069805006e-06,SRB,2018
937,COD,Growing crops n.e.c. industry,GBR,9.541891889628137e-06,SRB,2018
938,COD,Growing grapes industry,GBR,0.0,SRB,2018
939,COD,Growing fruits and nuts industry,GBR,1.1079044104421548e-05,SRB,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.595511639238473e-05,SRB,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.118469933192367e-08,SRB,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,SRB,2018
943,COD,Raising of cattle industry,GBR,0.00017990135471120637,SRB,2018
944,COD,Growing wheat industry,GEO,2.948492938937309e-08,SRB,2018
945,COD,Growing maize industry,GEO,9.04068849058524e-07,SRB,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,SRB,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.288773141131588e-07,SRB,2018
948,COD,Growing rice industry,GEO,7.542671085733407e-08,SRB,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.603645700013192e-07,SRB,2018
950,COD,Growing sugar beet and cane industry,GEO,5.634123367810354e-08,SRB,2018
951,COD,Growing tobacco industry,GEO,1.6417716914960795e-10,SRB,2018
952,COD,Growing fibre crops industry,GEO,1.4553033286745645e-08,SRB,2018
953,COD,Growing crops n.e.c. industry,GEO,1.6498986942174686e-07,SRB,2018
954,COD,Growing grapes industry,GEO,0.0,SRB,2018
955,COD,Growing fruits and nuts industry,GEO,8.754941449384997e-08,SRB,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.6125821080743e-07,SRB,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.432213386511211e-10,SRB,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,SRB,2018
959,COD,Raising of cattle industry,GEO,3.0696523784582587e-06,SRB,2018
960,COD,Growing wheat industry,GHA,1.0062117722353087e-07,SRB,2018
961,COD,Growing maize industry,GHA,2.2991200363243153e-06,SRB,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,SRB,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.0519814243227425e-07,SRB,2018
964,COD,Growing rice industry,GHA,2.357144184693788e-07,SRB,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.720289299738915e-06,SRB,2018
966,COD,Growing sugar beet and cane industry,GHA,2.0553907557664513e-07,SRB,2018
967,COD,Growing tobacco industry,GHA,4.68733994573776e-10,SRB,2018
968,COD,Growing fibre crops industry,GHA,3.895035797836404e-08,SRB,2018
969,COD,Growing crops n.e.c. industry,GHA,7.432057073194966e-07,SRB,2018
970,COD,Growing grapes industry,GHA,0.0,SRB,2018
971,COD,Growing fruits and nuts industry,GHA,2.2740048809008696e-07,SRB,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2525485846735288e-06,SRB,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.1218620723187277e-09,SRB,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,SRB,2018
975,COD,Raising of cattle industry,GHA,1.0348402222862e-05,SRB,2018
976,COD,Growing wheat industry,GIN,9.363270918697514e-09,SRB,2018
977,COD,Growing maize industry,GIN,2.9050275164770014e-07,SRB,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,SRB,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.339162985548486e-08,SRB,2018
980,COD,Growing rice industry,GIN,2.3533024231002912e-08,SRB,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.0803162523801338e-07,SRB,2018
982,COD,Growing sugar beet and cane industry,GIN,1.8292807533727036e-08,SRB,2018
983,COD,Growing tobacco industry,GIN,5.0100638812167537e-11,SRB,2018
984,COD,Growing fibre crops industry,GIN,4.603768993719484e-09,SRB,2018
985,COD,Growing crops n.e.c. industry,GIN,5.4744594159078844e-08,SRB,2018
986,COD,Growing grapes industry,GIN,0.0,SRB,2018
987,COD,Growing fruits and nuts industry,GIN,2.8366867018953083e-08,SRB,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.1459240375875274e-07,SRB,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.5667753388606525e-10,SRB,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,SRB,2018
991,COD,Raising of cattle industry,GIN,9.296353883790116e-07,SRB,2018
992,COD,Growing wheat industry,GMB,1.1722623517558118e-09,SRB,2018
993,COD,Growing maize industry,GMB,2.8832885335552675e-08,SRB,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,SRB,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.56294902631532e-09,SRB,2018
996,COD,Growing rice industry,GMB,3.1137713523932197e-09,SRB,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.877125984915615e-08,SRB,2018
998,COD,Growing sugar beet and cane industry,GMB,2.804656657702153e-09,SRB,2018
999,COD,Growing tobacco industry,GMB,5.523641967750441e-12,SRB,2018
1000,COD,Growing fibre crops industry,GMB,4.2017303239457715e-10,SRB,2018
1001,COD,Growing crops n.e.c. industry,GMB,1.0738726381537077e-08,SRB,2018
1002,COD,Growing grapes industry,GMB,0.0,SRB,2018
1003,COD,Growing fruits and nuts industry,GMB,2.362278368407844e-09,SRB,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7749272931204517e-08,SRB,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.2246670215388094e-11,SRB,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,SRB,2018
1007,COD,Raising of cattle industry,GMB,1.4014074731484595e-07,SRB,2018
1008,COD,Growing wheat industry,GNQ,2.2077089363485699e-07,SRB,2018
1009,COD,Growing maize industry,GNQ,5.576759302184745e-06,SRB,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,SRB,2018
