,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
674,COD,Growing cereals n.e.c industry,CZE,0.0,ALB,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.787578034192387e-07,ALB,2018
676,COD,Growing rice industry,CZE,1.3137488798167235e-06,ALB,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.160531671043926e-06,ALB,2018
678,COD,Growing sugar beet and cane industry,CZE,9.192596781110922e-07,ALB,2018
679,COD,Growing tobacco industry,CZE,3.2961834191960086e-09,ALB,2018
680,COD,Growing fibre crops industry,CZE,3.6640322398420595e-07,ALB,2018
681,COD,Growing crops n.e.c. industry,CZE,1.8550346099202351e-06,ALB,2018
682,COD,Growing grapes industry,CZE,0.0,ALB,2018
683,COD,Growing fruits and nuts industry,CZE,8.275955840172455e-07,ALB,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.92344932305453e-06,ALB,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.58625193188007e-09,ALB,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,ALB,2018
687,COD,Raising of cattle industry,CZE,7.620483300287647e-05,ALB,2018
688,COD,Growing wheat industry,DEU,3.753598834487315e-06,ALB,2018
689,COD,Growing maize industry,DEU,3.427775540702238e-05,ALB,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,ALB,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.797750098690291e-06,ALB,2018
692,COD,Growing rice industry,DEU,1.5690246364933107e-05,ALB,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.5397215807290696e-05,ALB,2018
694,COD,Growing sugar beet and cane industry,DEU,9.157939892809272e-06,ALB,2018
695,COD,Growing tobacco industry,DEU,3.2598090601770495e-08,ALB,2018
696,COD,Growing fibre crops industry,DEU,2.133531076713826e-06,ALB,2018
697,COD,Growing crops n.e.c. industry,DEU,2.066971307826224e-05,ALB,2018
698,COD,Growing grapes industry,DEU,0.0,ALB,2018
699,COD,Growing fruits and nuts industry,DEU,6.128028525870178e-06,ALB,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.2167680707051618e-05,ALB,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.1556496362297294e-08,ALB,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,ALB,2018
703,COD,Raising of cattle industry,DEU,0.0009274690459337745,ALB,2018
704,COD,Growing wheat industry,DJI,8.713771104640762e-09,ALB,2018
705,COD,Growing maize industry,DJI,6.629446018952688e-08,ALB,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,ALB,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.8792945063674842e-08,ALB,2018
708,COD,Growing rice industry,DJI,3.7259704111606625e-08,ALB,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.1781999539051175e-08,ALB,2018
710,COD,Growing sugar beet and cane industry,DJI,2.0997246432742686e-08,ALB,2018
711,COD,Growing tobacco industry,DJI,6.148578669360297e-11,ALB,2018
712,COD,Growing fibre crops industry,DJI,2.8098042931267033e-09,ALB,2018
713,COD,Growing crops n.e.c. industry,DJI,4.546776908077575e-08,ALB,2018
714,COD,Growing grapes industry,DJI,0.0,ALB,2018
715,COD,Growing fruits and nuts industry,DJI,9.44202512547027e-09,ALB,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.078510329188269e-08,ALB,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.68544686882537e-11,ALB,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,ALB,2018
719,COD,Raising of cattle industry,DJI,2.1105956569867223e-06,ALB,2018
720,COD,Growing wheat industry,DYE,0.0,ALB,2018
721,COD,Growing maize industry,DYE,0.0,ALB,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,ALB,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ALB,2018
724,COD,Growing rice industry,DYE,0.0,ALB,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ALB,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,ALB,2018
727,COD,Growing tobacco industry,DYE,0.0,ALB,2018
728,COD,Growing fibre crops industry,DYE,0.0,ALB,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,ALB,2018
730,COD,Growing grapes industry,DYE,0.0,ALB,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,ALB,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ALB,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ALB,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,ALB,2018
735,COD,Raising of cattle industry,DYE,0.0,ALB,2018
736,COD,Growing wheat industry,DNK,2.3158669219401956e-07,ALB,2018
737,COD,Growing maize industry,DNK,2.5395689109700207e-06,ALB,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,ALB,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.583715981554153e-07,ALB,2018
740,COD,Growing rice industry,DNK,9.683370629057237e-07,ALB,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.8279586985344278e-06,ALB,2018
742,COD,Growing sugar beet and cane industry,DNK,9.8940728585595e-07,ALB,2018
743,COD,Growing tobacco industry,DNK,2.095575498232088e-09,ALB,2018
744,COD,Growing fibre crops industry,DNK,1.2885627261909337e-07,ALB,2018
745,COD,Growing crops n.e.c. industry,DNK,1.2770069370456651e-06,ALB,2018
746,COD,Growing grapes industry,DNK,0.0,ALB,2018
747,COD,Growing fruits and nuts industry,DNK,5.180013519246791e-07,ALB,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5641434033895873e-06,ALB,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.682565275939507e-09,ALB,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,ALB,2018
751,COD,Raising of cattle industry,DNK,5.812625568905564e-05,ALB,2018
752,COD,Growing wheat industry,DOM,8.511049467258159e-07,ALB,2018
753,COD,Growing maize industry,DOM,2.5315953774193403e-06,ALB,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,ALB,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.6346310443369823e-06,ALB,2018
756,COD,Growing rice industry,DOM,3.642485054377135e-06,ALB,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.6628151677548432e-06,ALB,2018
758,COD,Growing sugar beet and cane industry,DOM,1.5192180970303442e-06,ALB,2018
759,COD,Growing tobacco industry,DOM,3.2217701973923063e-09,ALB,2018
760,COD,Growing fibre crops industry,DOM,1.4119468732962204e-07,ALB,2018
761,COD,Growing crops n.e.c. industry,DOM,4.375440213807147e-06,ALB,2018
762,COD,Growing grapes industry,DOM,0.0,ALB,2018
763,COD,Growing fruits and nuts industry,DOM,1.823793931460462e-07,ALB,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0553570630754786e-06,ALB,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.135699785600703e-09,ALB,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,ALB,2018
767,COD,Raising of cattle industry,DOM,0.00013987268859585666,ALB,2018
768,COD,Growing wheat industry,DZA,5.355547611746075e-07,ALB,2018
769,COD,Growing maize industry,DZA,3.426502498396264e-06,ALB,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,ALB,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1449022957518322e-06,ALB,2018
772,COD,Growing rice industry,DZA,2.187870660895976e-06,ALB,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.5470082860306526e-06,ALB,2018
774,COD,Growing sugar beet and cane industry,DZA,1.4250129805448145e-06,ALB,2018
775,COD,Growing tobacco industry,DZA,4.706802547883934e-09,ALB,2018
776,COD,Growing fibre crops industry,DZA,1.8776737752807854e-07,ALB,2018
777,COD,Growing crops n.e.c. industry,DZA,2.743204559617259e-06,ALB,2018
778,COD,Growing grapes industry,DZA,0.0,ALB,2018
779,COD,Growing fruits and nuts industry,DZA,4.825937827557254e-07,ALB,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.1425562037367853e-06,ALB,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.7591374850754075e-09,ALB,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,ALB,2018
783,COD,Raising of cattle industry,DZA,0.00014113416128363332,ALB,2018
784,COD,Growing wheat industry,ECU,8.769682234792022e-08,ALB,2018
785,COD,Growing maize industry,ECU,5.911468665439087e-07,ALB,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,ALB,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.9059550009415458e-07,ALB,2018
788,COD,Growing rice industry,ECU,3.701019221657528e-07,ALB,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.837808983738709e-07,ALB,2018
790,COD,Growing sugar beet and cane industry,ECU,2.0401171823772384e-07,ALB,2018
791,COD,Growing tobacco industry,ECU,6.398727663078829e-10,ALB,2018
792,COD,Growing fibre crops industry,ECU,3.4203167460023933e-08,ALB,2018
793,COD,Growing crops n.e.c. industry,ECU,4.703947698482302e-07,ALB,2018
794,COD,Growing grapes industry,ECU,0.0,ALB,2018
795,COD,Growing fruits and nuts industry,ECU,1.0061200193851157e-07,ALB,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.6672737752809107e-07,ALB,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.762012074002476e-10,ALB,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,ALB,2018
799,COD,Raising of cattle industry,ECU,2.245664729743095e-05,ALB,2018
800,COD,Growing wheat industry,EGY,2.719217392527681e-06,ALB,2018
801,COD,Growing maize industry,EGY,1.486174940746715e-05,ALB,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,ALB,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.289391461682012e-06,ALB,2018
804,COD,Growing rice industry,EGY,1.149041481752822e-05,ALB,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.458134690931095e-06,ALB,2018
806,COD,Growing sugar beet and cane industry,EGY,5.466793997322233e-06,ALB,2018
807,COD,Growing tobacco industry,EGY,2.0658384069321026e-08,ALB,2018
808,COD,Growing fibre crops industry,EGY,7.595142565206375e-07,ALB,2018
809,COD,Growing crops n.e.c. industry,EGY,1.3970752443499318e-05,ALB,2018
810,COD,Growing grapes industry,EGY,0.0,ALB,2018
811,COD,Growing fruits and nuts industry,EGY,1.1305324195267166e-06,ALB,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.302304760608833e-06,ALB,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3936748342332897e-08,ALB,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,ALB,2018
815,COD,Raising of cattle industry,EGY,0.0008083599179958937,ALB,2018
816,COD,Growing wheat industry,ERI,3.678911894093843e-09,ALB,2018
817,COD,Growing maize industry,ERI,1.8997488170621034e-08,ALB,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,ALB,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.647456784366945e-09,ALB,2018
820,COD,Growing rice industry,ERI,1.5652777462726614e-08,ALB,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.4102839774742678e-08,ALB,2018
822,COD,Growing sugar beet and cane industry,ERI,7.740302231709442e-09,ALB,2018
823,COD,Growing tobacco industry,ERI,2.95855450743037e-11,ALB,2018
824,COD,Growing fibre crops industry,ERI,1.0088391109088423e-09,ALB,2018
825,COD,Growing crops n.e.c. industry,ERI,1.9394265293599864e-08,ALB,2018
826,COD,Growing grapes industry,ERI,0.0,ALB,2018
827,COD,Growing fruits and nuts industry,ERI,2.6261187361650147e-09,ALB,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2816690412020516e-08,ALB,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4006353369104424e-11,ALB,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,ALB,2018
831,COD,Raising of cattle industry,ERI,7.849351118271968e-07,ALB,2018
832,COD,Growing wheat industry,ESP,1.6024560938812353e-06,ALB,2018
833,COD,Growing maize industry,ESP,1.7278326918847536e-05,ALB,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,ALB,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.027691880425054e-06,ALB,2018
836,COD,Growing rice industry,ESP,6.463341029829272e-06,ALB,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.4620878084897505e-05,ALB,2018
838,COD,Growing sugar beet and cane industry,ESP,4.4999201831170675e-06,ALB,2018
839,COD,Growing tobacco industry,ESP,1.4371024724906641e-08,ALB,2018
840,COD,Growing fibre crops industry,ESP,1.069589263124954e-06,ALB,2018
841,COD,Growing crops n.e.c. industry,ESP,8.789063523362597e-06,ALB,2018
842,COD,Growing grapes industry,ESP,0.0,ALB,2018
843,COD,Growing fruits and nuts industry,ESP,3.425560011012431e-06,ALB,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1426704623989848e-05,ALB,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.630485315233143e-08,ALB,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,ALB,2018
847,COD,Raising of cattle industry,ESP,0.0003584490395243328,ALB,2018
848,COD,Growing wheat industry,EST,8.659904034767926e-08,ALB,2018
849,COD,Growing maize industry,EST,2.0864123767047086e-06,ALB,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,ALB,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.593265890749372e-07,ALB,2018
852,COD,Growing rice industry,EST,3.4597538193619905e-07,ALB,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4746612923296894e-06,ALB,2018
854,COD,Growing sugar beet and cane industry,EST,1.3571642374436819e-06,ALB,2018
855,COD,Growing tobacco industry,EST,1.0477561315989956e-09,ALB,2018
856,COD,Growing fibre crops industry,EST,6.039656204050958e-08,ALB,2018
857,COD,Growing crops n.e.c. industry,EST,4.842023176685224e-07,ALB,2018
858,COD,Growing grapes industry,EST,0.0,ALB,2018
859,COD,Growing fruits and nuts industry,EST,5.21578846153157e-07,ALB,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2120897701523803e-06,ALB,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7310003210991534e-09,ALB,2018
862,COD,Seeds and plant propagation industry,EST,0.0,ALB,2018
863,COD,Raising of cattle industry,EST,1.960186158788507e-05,ALB,2018
864,COD,Growing wheat industry,ETH,7.620323954781674e-08,ALB,2018
865,COD,Growing maize industry,ETH,4.800763395959608e-07,ALB,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,ALB,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.6382396299177377e-07,ALB,2018
868,COD,Growing rice industry,ETH,3.1302833956540656e-07,ALB,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.818948500388041e-07,ALB,2018
870,COD,Growing sugar beet and cane industry,ETH,1.759919483915222e-07,ALB,2018
871,COD,Growing tobacco industry,ETH,5.385769898880235e-10,ALB,2018
872,COD,Growing fibre crops industry,ETH,2.8452596156755173e-08,ALB,2018
873,COD,Growing crops n.e.c. industry,ETH,4.082375405168796e-07,ALB,2018
874,COD,Growing grapes industry,ETH,0.0,ALB,2018
875,COD,Growing fruits and nuts industry,ETH,7.470340939242647e-08,ALB,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.86313911292128e-07,ALB,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.83162373434493e-10,ALB,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,ALB,2018
879,COD,Raising of cattle industry,ETH,1.766679775447378e-05,ALB,2018
880,COD,Growing wheat industry,FIN,1.4745716063213218e-07,ALB,2018
881,COD,Growing maize industry,FIN,1.3241929390513298e-06,ALB,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,ALB,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.401591417684383e-07,ALB,2018
884,COD,Growing rice industry,FIN,6.161614814019179e-07,ALB,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.785321327027022e-07,ALB,2018
886,COD,Growing sugar beet and cane industry,FIN,3.783652075232493e-07,ALB,2018
887,COD,Growing tobacco industry,FIN,1.27576713336826e-09,ALB,2018
888,COD,Growing fibre crops industry,FIN,8.302180467152849e-08,ALB,2018
889,COD,Growing crops n.e.c. industry,FIN,8.094228635265367e-07,ALB,2018
890,COD,Growing grapes industry,FIN,0.0,ALB,2018
891,COD,Growing fruits and nuts industry,FIN,2.1259198888754128e-07,ALB,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.741718839887491e-07,ALB,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5759723845614287e-09,ALB,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,ALB,2018
895,COD,Raising of cattle industry,FIN,3.695687520040294e-05,ALB,2018
896,COD,Growing wheat industry,FRA,5.788151871530988e-06,ALB,2018
897,COD,Growing maize industry,FRA,4.815720320961259e-05,ALB,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,ALB,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.2877909077874412e-05,ALB,2018
900,COD,Growing rice industry,FRA,2.4477666318978962e-05,ALB,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.970436247295998e-05,ALB,2018
902,COD,Growing sugar beet and cane industry,FRA,1.3648858218411964e-05,ALB,2018
903,COD,Growing tobacco industry,FRA,4.5039099265755613e-08,ALB,2018
904,COD,Growing fibre crops industry,FRA,2.7261575890313204e-06,ALB,2018
905,COD,Growing crops n.e.c. industry,FRA,3.156293886228916e-05,ALB,2018
906,COD,Growing grapes industry,FRA,0.0,ALB,2018
907,COD,Growing fruits and nuts industry,FRA,7.403000132903861e-06,ALB,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.5399735230249782e-05,ALB,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.792713710138076e-08,ALB,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,ALB,2018
911,COD,Raising of cattle industry,FRA,0.0015774793545820372,ALB,2018
912,COD,Growing wheat industry,GAB,1.9430274138708257e-08,ALB,2018
913,COD,Growing maize industry,GAB,1.2531154974356002e-07,ALB,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,ALB,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.137903618366143e-08,ALB,2018
916,COD,Growing rice industry,GAB,8.316602491565621e-08,ALB,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.148950665371599e-08,ALB,2018
918,COD,Growing sugar beet and cane industry,GAB,4.1111658659037314e-08,ALB,2018
919,COD,Growing tobacco industry,GAB,1.392903134413348e-10,ALB,2018
920,COD,Growing fibre crops industry,GAB,7.001962344460338e-09,ALB,2018
921,COD,Growing crops n.e.c. industry,GAB,1.0521077648649439e-07,ALB,2018
922,COD,Growing grapes industry,GAB,0.0,ALB,2018
923,COD,Growing fruits and nuts industry,GAB,1.791626923217705e-08,ALB,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.862701650222517e-08,ALB,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4813567065825592e-10,ALB,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,ALB,2018
927,COD,Raising of cattle industry,GAB,4.728366912455384e-06,ALB,2018
928,COD,Growing wheat industry,GBR,2.0797115617621222e-06,ALB,2018
929,COD,Growing maize industry,GBR,1.9067117817726816e-05,ALB,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,ALB,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.924672257121861e-06,ALB,2018
932,COD,Growing rice industry,GBR,8.740980788709564e-06,ALB,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.398042728596973e-05,ALB,2018
934,COD,Growing sugar beet and cane industry,GBR,5.139560092579848e-06,ALB,2018
935,COD,Growing tobacco industry,GBR,1.73731642095526e-08,ALB,2018
936,COD,Growing fibre crops industry,GBR,1.1426644877943923e-06,ALB,2018
937,COD,Growing crops n.e.c. industry,GBR,1.1447404078194405e-05,ALB,2018
938,COD,Growing grapes industry,GBR,0.0,ALB,2018
939,COD,Growing fruits and nuts industry,GBR,3.95396004584474e-06,ALB,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2222697166255907e-05,ALB,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.663559852267332e-08,ALB,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,ALB,2018
943,COD,Raising of cattle industry,GBR,0.0005222661554596161,ALB,2018
944,COD,Growing wheat industry,GEO,3.135990792383659e-08,ALB,2018
945,COD,Growing maize industry,GEO,2.1283153942278435e-07,ALB,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,ALB,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.84790194118995e-08,ALB,2018
948,COD,Growing rice industry,GEO,1.340457764556067e-07,ALB,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.5665446181738163e-07,ALB,2018
950,COD,Growing sugar beet and cane industry,GEO,6.874675343701996e-08,ALB,2018
951,COD,Growing tobacco industry,GEO,2.689827987474919e-10,ALB,2018
952,COD,Growing fibre crops industry,GEO,1.2080198496755023e-08,ALB,2018
953,COD,Growing crops n.e.c. industry,GEO,1.6847576965682335e-07,ALB,2018
954,COD,Growing grapes industry,GEO,0.0,ALB,2018
955,COD,Growing fruits and nuts industry,GEO,3.551222043732972e-08,ALB,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4087898150547198e-07,ALB,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.9998904454919763e-10,ALB,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,ALB,2018
959,COD,Raising of cattle industry,GEO,7.388488220778784e-06,ALB,2018
960,COD,Growing wheat industry,GHA,7.684172501573822e-08,ALB,2018
961,COD,Growing maize industry,GHA,5.058302584553014e-07,ALB,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,ALB,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.65075386679892e-07,ALB,2018
964,COD,Growing rice industry,GHA,3.255018391157085e-07,ALB,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.6640597310385864e-07,ALB,2018
966,COD,Growing sugar beet and cane industry,GHA,1.7224517754017496e-07,ALB,2018
967,COD,Growing tobacco industry,GHA,5.86035179884198e-10,ALB,2018
968,COD,Growing fibre crops industry,GHA,2.7445489736254662e-08,ALB,2018
969,COD,Growing crops n.e.c. industry,GHA,4.0982208519201686e-07,ALB,2018
970,COD,Growing grapes industry,GHA,0.0,ALB,2018
971,COD,Growing fruits and nuts industry,GHA,8.193256619428326e-08,ALB,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.9576412643080756e-07,ALB,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.111015161226786e-10,ALB,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,ALB,2018
975,COD,Raising of cattle industry,GHA,1.949054283771413e-05,ALB,2018
976,COD,Growing wheat industry,GIN,2.036766256972539e-08,ALB,2018
977,COD,Growing maize industry,GIN,1.1806869903124115e-07,ALB,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,ALB,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.219416825565057e-08,ALB,2018
980,COD,Growing rice industry,GIN,8.768485471176988e-08,ALB,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.112273127654333e-08,ALB,2018
982,COD,Growing sugar beet and cane industry,GIN,4.248991653324713e-08,ALB,2018
983,COD,Growing tobacco industry,GIN,1.382963149544112e-10,ALB,2018
984,COD,Growing fibre crops industry,GIN,6.4745817783162195e-09,ALB,2018
985,COD,Growing crops n.e.c. industry,GIN,1.0892070206377588e-07,ALB,2018
986,COD,Growing grapes industry,GIN,0.0,ALB,2018
987,COD,Growing fruits and nuts industry,GIN,1.6576888749856352e-08,ALB,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.942859993362569e-08,ALB,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5188817958074598e-10,ALB,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,ALB,2018
991,COD,Raising of cattle industry,GIN,5.142783246870246e-06,ALB,2018
992,COD,Growing wheat industry,GMB,2.2390447659213723e-09,ALB,2018
993,COD,Growing maize industry,GMB,1.1967042420383553e-08,ALB,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,ALB,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.606515728576248e-09,ALB,2018
996,COD,Growing rice industry,GMB,9.605359485290716e-09,ALB,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.477070229667223e-09,ALB,2018
998,COD,Growing sugar beet and cane industry,GMB,4.88360072758353e-09,ALB,2018
999,COD,Growing tobacco industry,GMB,1.7591012271541123e-11,ALB,2018
1000,COD,Growing fibre crops industry,GMB,6.104751414709062e-10,ALB,2018
1001,COD,Growing crops n.e.c. industry,GMB,1.1813064209602512e-08,ALB,2018
1002,COD,Growing grapes industry,GMB,0.0,ALB,2018
1003,COD,Growing fruits and nuts industry,GMB,1.6039445660896875e-09,ALB,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,7.095328195929805e-09,ALB,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4613471002929262e-11,ALB,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,ALB,2018
1007,COD,Raising of cattle industry,GMB,5.242517824725983e-07,ALB,2018
1008,COD,Growing wheat industry,GNQ,4.503966861404154e-08,ALB,2018
1009,COD,Growing maize industry,GNQ,2.9138930939565777e-07,ALB,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,ALB,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,9.812403844833464e-08,ALB,2018
1012,COD,Growing rice industry,GNQ,1.8979468339049953e-07,ALB,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.06736818065032e-07,ALB,2018
1014,COD,Growing sugar beet and cane industry,GNQ,9.90707360656529e-08,ALB,2018
1015,COD,Growing tobacco industry,GNQ,3.4178574784989393e-10,ALB,2018
1016,COD,Growing fibre crops industry,GNQ,1.5109672418555927e-08,ALB,2018
1017,COD,Growing crops n.e.c. industry,GNQ,2.459732858426319e-07,ALB,2018
1018,COD,Growing grapes industry,GNQ,0.0,ALB,2018
1019,COD,Growing fruits and nuts industry,GNQ,4.617871000002302e-08,ALB,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.8269297572654984e-07,ALB,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.496152706740711e-10,ALB,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,ALB,2018
1023,COD,Raising of cattle industry,GNQ,1.0020583391451486e-05,ALB,2018
1024,COD,Growing wheat industry,GRC,1.6288048322233682e-06,ALB,2018
1025,COD,Growing maize industry,GRC,2.279318063888004e-05,ALB,2018
1026,COD,Growing cereals n.e.c industry,GRC,0.0,ALB,2018
1027,COD,Growing leguminous crops and oil seeds industry,GRC,4.7361989704554775e-06,ALB,2018
