,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.258445438029352e-07,MMR,2018
1332,COD,Growing rice industry,KEN,6.11082116625748e-07,MMR,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.12641395114921e-06,MMR,2018
1334,COD,Growing sugar beet and cane industry,KEN,3.860393016251834e-07,MMR,2018
1335,COD,Growing tobacco industry,KEN,5.687911973757468e-10,MMR,2018
1336,COD,Growing fibre crops industry,KEN,4.491782570352281e-07,MMR,2018
1337,COD,Growing crops n.e.c. industry,KEN,8.281943674246803e-07,MMR,2018
1338,COD,Growing grapes industry,KEN,0.0,MMR,2018
1339,COD,Growing fruits and nuts industry,KEN,5.629032601845549e-07,MMR,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,6.138240416146408e-07,MMR,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.6923692077119194e-09,MMR,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,MMR,2018
1343,COD,Raising of cattle industry,KEN,2.5457727091972212e-05,MMR,2018
1344,COD,Growing wheat industry,KGZ,1.3959104587803875e-08,MMR,2018
1345,COD,Growing maize industry,KGZ,1.1952632534933232e-07,MMR,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,MMR,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.804225377512923e-08,MMR,2018
1348,COD,Growing rice industry,KGZ,5.1141486049821e-08,MMR,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.560124246346557e-07,MMR,2018
1350,COD,Growing sugar beet and cane industry,KGZ,3.350624112239123e-08,MMR,2018
1351,COD,Growing tobacco industry,KGZ,6.41358153191516e-11,MMR,2018
1352,COD,Growing fibre crops industry,KGZ,8.446376314059403e-08,MMR,2018
1353,COD,Growing crops n.e.c. industry,KGZ,6.592039822967662e-08,MMR,2018
1354,COD,Growing grapes industry,KGZ,0.0,MMR,2018
1355,COD,Growing fruits and nuts industry,KGZ,1.2833835234614915e-07,MMR,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0194828549361616e-07,MMR,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.3071442867570698e-10,MMR,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MMR,2018
1359,COD,Raising of cattle industry,KGZ,2.004287656800598e-06,MMR,2018
1360,COD,Growing wheat industry,KHM,4.9206904212598494e-08,MMR,2018
1361,COD,Growing maize industry,KHM,3.985543588619987e-07,MMR,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,MMR,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.904765545006649e-07,MMR,2018
1364,COD,Growing rice industry,KHM,1.820471762147535e-07,MMR,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,5.389616472169437e-07,MMR,2018
1366,COD,Growing sugar beet and cane industry,KHM,1.2008839284863832e-07,MMR,2018
1367,COD,Growing tobacco industry,KHM,2.2747810586989982e-10,MMR,2018
1368,COD,Growing fibre crops industry,KHM,2.404327906738235e-07,MMR,2018
1369,COD,Growing crops n.e.c. industry,KHM,2.38355227034637e-07,MMR,2018
1370,COD,Growing grapes industry,KHM,0.0,MMR,2018
1371,COD,Growing fruits and nuts industry,KHM,4.005930056953716e-07,MMR,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.3807607330641307e-07,MMR,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.641287301534193e-10,MMR,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,MMR,2018
1375,COD,Raising of cattle industry,KHM,7.346896179306266e-06,MMR,2018
1376,COD,Growing wheat industry,KOR,2.1624519237850033e-06,MMR,2018
1377,COD,Growing maize industry,KOR,2.2424319471314963e-05,MMR,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,MMR,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,9.286194078767043e-06,MMR,2018
1380,COD,Growing rice industry,KOR,8.026243306231366e-06,MMR,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.0582959287667755e-05,MMR,2018
1382,COD,Growing sugar beet and cane industry,KOR,5.1602476179361345e-06,MMR,2018
1383,COD,Growing tobacco industry,KOR,9.055445511097821e-09,MMR,2018
1384,COD,Growing fibre crops industry,KOR,3.843226890164861e-05,MMR,2018
1385,COD,Growing crops n.e.c. industry,KOR,1.1170276247821117e-05,MMR,2018
1386,COD,Growing grapes industry,KOR,0.0,MMR,2018
1387,COD,Growing fruits and nuts industry,KOR,3.773769587358937e-05,MMR,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.496168819405582e-05,MMR,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.079866160920719e-08,MMR,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,MMR,2018
1391,COD,Raising of cattle industry,KOR,0.0003043078368997344,MMR,2018
1392,COD,Growing wheat industry,KWT,2.1665318770544667e-07,MMR,2018
1393,COD,Growing maize industry,KWT,1.395061829972332e-06,MMR,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,MMR,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.080890610857042e-07,MMR,2018
1396,COD,Growing rice industry,KWT,8.161905178195784e-07,MMR,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.6118872624847105e-06,MMR,2018
1398,COD,Growing sugar beet and cane industry,KWT,4.682530198882537e-07,MMR,2018
1399,COD,Growing tobacco industry,KWT,8.207741931986693e-10,MMR,2018
1400,COD,Growing fibre crops industry,KWT,1.0114962908882498e-06,MMR,2018
1401,COD,Growing crops n.e.c. industry,KWT,1.0305564290173391e-06,MMR,2018
1402,COD,Growing grapes industry,KWT,0.0,MMR,2018
1403,COD,Growing fruits and nuts industry,KWT,1.6432526268120978e-06,MMR,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.4078205699949375e-06,MMR,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.37936854185516e-09,MMR,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,MMR,2018
1407,COD,Raising of cattle industry,KWT,3.3956432364562696e-05,MMR,2018
1408,COD,Growing wheat industry,LAO,7.915458382558772e-08,MMR,2018
1409,COD,Growing maize industry,LAO,5.754128236082173e-07,MMR,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,MMR,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.8921805510255613e-07,MMR,2018
1412,COD,Growing rice industry,LAO,2.9903365915916187e-07,MMR,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.904025735279526e-07,MMR,2018
1414,COD,Growing sugar beet and cane industry,LAO,1.900416902471078e-07,MMR,2018
1415,COD,Growing tobacco industry,LAO,3.5388194448970163e-10,MMR,2018
1416,COD,Growing fibre crops industry,LAO,3.044780655361348e-07,MMR,2018
1417,COD,Growing crops n.e.c. industry,LAO,3.8424418885479934e-07,MMR,2018
1418,COD,Growing grapes industry,LAO,0.0,MMR,2018
1419,COD,Growing fruits and nuts industry,LAO,4.887507899412426e-07,MMR,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.286129367724675e-07,MMR,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1172873211412764e-09,MMR,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,MMR,2018
1423,COD,Raising of cattle industry,LAO,1.1922557093660169e-05,MMR,2018
1424,COD,Growing wheat industry,LBN,8.820832585261781e-08,MMR,2018
1425,COD,Growing maize industry,LBN,5.115130935411059e-07,MMR,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,MMR,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.445401919443872e-07,MMR,2018
1428,COD,Growing rice industry,LBN,3.284046725013332e-07,MMR,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.70748274880515e-07,MMR,2018
1430,COD,Growing sugar beet and cane industry,LBN,1.9154890192388364e-07,MMR,2018
1431,COD,Growing tobacco industry,LBN,3.1909953016573503e-10,MMR,2018
1432,COD,Growing fibre crops industry,LBN,3.1650207418090656e-07,MMR,2018
1433,COD,Growing crops n.e.c. industry,LBN,4.0688184198577356e-07,MMR,2018
1434,COD,Growing grapes industry,LBN,0.0,MMR,2018
1435,COD,Growing fruits and nuts industry,LBN,3.9755763297337946e-07,MMR,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.264042466826293e-07,MMR,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.81002868888889e-10,MMR,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,MMR,2018
1439,COD,Raising of cattle industry,LBN,1.3053374548936424e-05,MMR,2018
1440,COD,Growing wheat industry,LBR,7.037163806188871e-09,MMR,2018
1441,COD,Growing maize industry,LBR,5.606199538583221e-08,MMR,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,MMR,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.960700146733131e-08,MMR,2018
1444,COD,Growing rice industry,LBR,2.6774549386068993e-08,MMR,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,7.985426629441742e-08,MMR,2018
1446,COD,Growing sugar beet and cane industry,LBR,1.7258349748513235e-08,MMR,2018
1447,COD,Growing tobacco industry,LBR,2.9100224898330257e-11,MMR,2018
1448,COD,Growing fibre crops industry,LBR,6.825562948419338e-08,MMR,2018
1449,COD,Growing crops n.e.c. industry,LBR,3.338838032893218e-08,MMR,2018
1450,COD,Growing grapes industry,LBR,0.0,MMR,2018
1451,COD,Growing fruits and nuts industry,LBR,7.955133952366067e-08,MMR,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.558957646946389e-08,MMR,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.1553427255419312e-10,MMR,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,MMR,2018
1455,COD,Raising of cattle industry,LBR,1.0313014247342188e-06,MMR,2018
1456,COD,Growing wheat industry,LBY,4.8143487193879306e-08,MMR,2018
1457,COD,Growing maize industry,LBY,3.834763264508719e-07,MMR,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,MMR,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.862337124598456e-07,MMR,2018
1460,COD,Growing rice industry,LBY,1.7948309308604122e-07,MMR,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.599516257224447e-07,MMR,2018
1462,COD,Growing sugar beet and cane industry,LBY,1.206058735649017e-07,MMR,2018
1463,COD,Growing tobacco industry,LBY,2.0738726734364748e-10,MMR,2018
1464,COD,Growing fibre crops industry,LBY,2.7467462330384803e-07,MMR,2018
1465,COD,Growing crops n.e.c. industry,LBY,2.300090059588709e-07,MMR,2018
1466,COD,Growing grapes industry,LBY,0.0,MMR,2018
1467,COD,Growing fruits and nuts industry,LBY,4.453941232128805e-07,MMR,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,5.64345375556855e-07,MMR,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.542537660553506e-10,MMR,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,MMR,2018
1471,COD,Raising of cattle industry,LBY,7.253429873202748e-06,MMR,2018
1472,COD,Growing wheat industry,LKA,2.1695099004132566e-07,MMR,2018
1473,COD,Growing maize industry,LKA,1.532567145702927e-06,MMR,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,MMR,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,5.791236887889981e-07,MMR,2018
1476,COD,Growing rice industry,LKA,8.591531314006856e-07,MMR,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.559726543749014e-06,MMR,2018
1478,COD,Growing sugar beet and cane industry,LKA,4.740283183743227e-07,MMR,2018
1479,COD,Growing tobacco industry,LKA,7.445210001634482e-10,MMR,2018
1480,COD,Growing fibre crops industry,LKA,2.5939815457941213e-06,MMR,2018
1481,COD,Growing crops n.e.c. industry,LKA,1.0103907183011445e-06,MMR,2018
1482,COD,Growing grapes industry,LKA,0.0,MMR,2018
1483,COD,Growing fruits and nuts industry,LKA,3.181987377576086e-06,MMR,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.4334164733842136e-06,MMR,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.2049426670860612e-09,MMR,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,MMR,2018
1487,COD,Raising of cattle industry,LKA,3.1329412289620905e-05,MMR,2018
1488,COD,Growing wheat industry,LTU,1.2575964295598668e-08,MMR,2018
1489,COD,Growing maize industry,LTU,8.095699838551167e-08,MMR,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,MMR,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.0903875072850594e-08,MMR,2018
1492,COD,Growing rice industry,LTU,4.776163355979289e-08,MMR,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,9.958381801936777e-08,MMR,2018
1494,COD,Growing sugar beet and cane industry,LTU,2.7734092503881628e-08,MMR,2018
1495,COD,Growing tobacco industry,LTU,4.997362275981113e-11,MMR,2018
1496,COD,Growing fibre crops industry,LTU,6.743116912686004e-08,MMR,2018
1497,COD,Growing crops n.e.c. industry,LTU,6.113886343065267e-08,MMR,2018
1498,COD,Growing grapes industry,LTU,0.0,MMR,2018
1499,COD,Growing fruits and nuts industry,LTU,9.415351538055908e-08,MMR,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0111052562869862e-07,MMR,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.4179728881316303e-10,MMR,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,MMR,2018
1503,COD,Raising of cattle industry,LTU,1.9012304023826061e-06,MMR,2018
1504,COD,Growing wheat industry,LUX,2.614880936887509e-08,MMR,2018
1505,COD,Growing maize industry,LUX,1.5097281041595012e-07,MMR,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,MMR,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,7.833676513053673e-08,MMR,2018
1508,COD,Growing rice industry,LUX,1.0419573373405273e-07,MMR,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.453917889307481e-07,MMR,2018
1510,COD,Growing sugar beet and cane industry,LUX,5.387127426271648e-08,MMR,2018
1511,COD,Growing tobacco industry,LUX,1.0043852859673583e-10,MMR,2018
1512,COD,Growing fibre crops industry,LUX,1.98644212716012e-07,MMR,2018
1513,COD,Growing crops n.e.c. industry,LUX,1.3588461836651337e-07,MMR,2018
1514,COD,Growing grapes industry,LUX,0.0,MMR,2018
1515,COD,Growing fruits and nuts industry,LUX,1.9998572011088822e-07,MMR,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0828375980536827e-07,MMR,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.187001530983062e-10,MMR,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,MMR,2018
1519,COD,Raising of cattle industry,LUX,3.938653841750205e-06,MMR,2018
1520,COD,Growing wheat industry,LVA,5.759078915652056e-09,MMR,2018
1521,COD,Growing maize industry,LVA,4.4358176674273486e-08,MMR,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,MMR,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.1356943175475527e-08,MMR,2018
1524,COD,Growing rice industry,LVA,2.1409051045027484e-08,MMR,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,5.6232744552943e-08,MMR,2018
1526,COD,Growing sugar beet and cane industry,LVA,1.3460219071923164e-08,MMR,2018
1527,COD,Growing tobacco industry,LVA,2.476287523055064e-11,MMR,2018
1528,COD,Growing fibre crops industry,LVA,4.082821572714611e-08,MMR,2018
1529,COD,Growing crops n.e.c. industry,LVA,2.770188159862897e-08,MMR,2018
1530,COD,Growing grapes industry,LVA,0.0,MMR,2018
1531,COD,Growing fruits and nuts industry,LVA,5.961720337733316e-08,MMR,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.021865143010548e-08,MMR,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.094565013304078e-11,MMR,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,MMR,2018
1535,COD,Raising of cattle industry,LVA,8.554498261986107e-07,MMR,2018
1536,COD,Growing wheat industry,MAR,2.795660865018952e-08,MMR,2018
1537,COD,Growing maize industry,MAR,2.1101875374511958e-07,MMR,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,MMR,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.0240698304433188e-07,MMR,2018
1540,COD,Growing rice industry,MAR,1.0479071639927699e-07,MMR,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.794177416689122e-07,MMR,2018
1542,COD,Growing sugar beet and cane industry,MAR,6.601696690913375e-08,MMR,2018
1543,COD,Growing tobacco industry,MAR,1.2047757700950722e-10,MMR,2018
1544,COD,Growing fibre crops industry,MAR,1.4914425032184217e-07,MMR,2018
1545,COD,Growing crops n.e.c. industry,MAR,1.3363558583200954e-07,MMR,2018
1546,COD,Growing grapes industry,MAR,0.0,MMR,2018
1547,COD,Growing fruits and nuts industry,MAR,2.2220145185376955e-07,MMR,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.5597226038091805e-07,MMR,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.9685288452744677e-10,MMR,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,MMR,2018
1551,COD,Raising of cattle industry,MAR,4.204585199598484e-06,MMR,2018
1552,COD,Growing wheat industry,MDA,1.1027729005762826e-08,MMR,2018
1553,COD,Growing maize industry,MDA,1.0653035230999886e-07,MMR,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,MMR,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.581339292202433e-08,MMR,2018
1556,COD,Growing rice industry,MDA,4.290352617523231e-08,MMR,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.1641247364829609e-07,MMR,2018
1558,COD,Growing sugar beet and cane industry,MDA,2.621602957579721e-08,MMR,2018
1559,COD,Growing tobacco industry,MDA,4.526753538812565e-11,MMR,2018
1560,COD,Growing fibre crops industry,MDA,1.1320544613585419e-07,MMR,2018
1561,COD,Growing crops n.e.c. industry,MDA,5.2557685571191005e-08,MMR,2018
1562,COD,Growing grapes industry,MDA,0.0,MMR,2018
1563,COD,Growing fruits and nuts industry,MDA,1.5893604146864282e-07,MMR,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,7.853307272420092e-08,MMR,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.7368290326596125e-10,MMR,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,MMR,2018
1567,COD,Raising of cattle industry,MDA,1.6057122320702163e-06,MMR,2018
1568,COD,Growing wheat industry,MDG,2.0962326420345405e-08,MMR,2018
1569,COD,Growing maize industry,MDG,1.526410291831414e-07,MMR,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,MMR,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,7.647432424254584e-08,MMR,2018
1572,COD,Growing rice industry,MDG,8.002004749144625e-08,MMR,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.0363563207393703e-07,MMR,2018
1574,COD,Growing sugar beet and cane industry,MDG,4.8837012542474495e-08,MMR,2018
1575,COD,Growing tobacco industry,MDG,8.754735870290826e-11,MMR,2018
1576,COD,Growing fibre crops industry,MDG,1.2601190139220184e-07,MMR,2018
1577,COD,Growing crops n.e.c. industry,MDG,9.864885291553302e-08,MMR,2018
1578,COD,Growing grapes industry,MDG,0.0,MMR,2018
1579,COD,Growing fruits and nuts industry,MDG,1.6195850095620947e-07,MMR,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.3035806508824792e-07,MMR,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.0410619195155536e-10,MMR,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,MMR,2018
1583,COD,Raising of cattle industry,MDG,3.0667070503366136e-06,MMR,2018
1584,COD,Growing wheat industry,MEX,2.183713315688667e-07,MMR,2018
1585,COD,Growing maize industry,MEX,1.8273677644166828e-06,MMR,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,MMR,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.666408176820229e-07,MMR,2018
1588,COD,Growing rice industry,MEX,8.109951013771896e-07,MMR,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.4868229468832077e-06,MMR,2018
1590,COD,Growing sugar beet and cane industry,MEX,5.517047086772458e-07,MMR,2018
1591,COD,Growing tobacco industry,MEX,9.81765748498184e-10,MMR,2018
1592,COD,Growing fibre crops industry,MEX,1.6204921950383443e-06,MMR,2018
1593,COD,Growing crops n.e.c. industry,MEX,1.077495068175474e-06,MMR,2018
1594,COD,Growing grapes industry,MEX,0.0,MMR,2018
1595,COD,Growing fruits and nuts industry,MEX,2.20086791760311e-06,MMR,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.573924857905577e-06,MMR,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.37854581199926e-09,MMR,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,MMR,2018
1599,COD,Raising of cattle industry,MEX,3.301944380054729e-05,MMR,2018
1600,COD,Growing wheat industry,MKD,1.1266323151998853e-08,MMR,2018
1601,COD,Growing maize industry,MKD,9.023818485942202e-08,MMR,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,MMR,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.751157759530332e-08,MMR,2018
1604,COD,Growing rice industry,MKD,4.280111172743719e-08,MMR,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.2162367828651482e-07,MMR,2018
1606,COD,Growing sugar beet and cane industry,MKD,2.7183511139801822e-08,MMR,2018
1607,COD,Growing tobacco industry,MKD,4.6529565905386366e-11,MMR,2018
1608,COD,Growing fibre crops industry,MKD,1.214866023097603e-07,MMR,2018
1609,COD,Growing crops n.e.c. industry,MKD,5.4200211347975964e-08,MMR,2018
1610,COD,Growing grapes industry,MKD,0.0,MMR,2018
1611,COD,Growing fruits and nuts industry,MKD,1.3566526245013606e-07,MMR,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.858123192631753e-08,MMR,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.8026467146262702e-10,MMR,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,MMR,2018
1615,COD,Raising of cattle industry,MKD,1.6351014201127705e-06,MMR,2018
1616,COD,Growing wheat industry,MLI,5.857953583668533e-08,MMR,2018
1617,COD,Growing maize industry,MLI,3.2738078417197463e-07,MMR,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,MMR,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.5765789203410827e-07,MMR,2018
1620,COD,Growing rice industry,MLI,2.828144252952878e-07,MMR,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.5178567049835005e-07,MMR,2018
1622,COD,Growing sugar beet and cane industry,MLI,1.1973174080134252e-07,MMR,2018
1623,COD,Growing tobacco industry,MLI,2.0547294242110568e-10,MMR,2018
1624,COD,Growing fibre crops industry,MLI,4.328216090573263e-07,MMR,2018
1625,COD,Growing crops n.e.c. industry,MLI,2.699450953175698e-07,MMR,2018
1626,COD,Growing grapes industry,MLI,0.0,MMR,2018
1627,COD,Growing fruits and nuts industry,MLI,3.5781089744731844e-07,MMR,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.390783460555659e-07,MMR,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.873528162752851e-10,MMR,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,MMR,2018
1631,COD,Raising of cattle industry,MLI,8.864052793955004e-06,MMR,2018
1632,COD,Growing wheat industry,MLT,7.77255109129138e-09,MMR,2018
1633,COD,Growing maize industry,MLT,5.763755819122312e-08,MMR,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,MMR,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.8759484092527882e-08,MMR,2018
1636,COD,Growing rice industry,MLT,2.909949764851163e-08,MMR,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,7.199786264032867e-08,MMR,2018
1638,COD,Growing sugar beet and cane industry,MLT,1.7718128311437373e-08,MMR,2018
1639,COD,Growing tobacco industry,MLT,3.319109456138462e-11,MMR,2018
1640,COD,Growing fibre crops industry,MLT,4.8069157736759904e-08,MMR,2018
1641,COD,Growing crops n.e.c. industry,MLT,3.787345614080762e-08,MMR,2018
1642,COD,Growing grapes industry,MLT,0.0,MMR,2018
1643,COD,Growing fruits and nuts industry,MLT,6.398218074141026e-08,MMR,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.9967503652571565e-08,MMR,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.053302649898029e-10,MMR,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,MMR,2018
1647,COD,Raising of cattle industry,MLT,1.1497904865466306e-06,MMR,2018
1648,COD,Growing wheat industry,MMR,0.0,MMR,2018
1649,COD,Growing maize industry,MMR,0.0,MMR,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,MMR,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,0.0,MMR,2018
1652,COD,Growing rice industry,MMR,0.0,MMR,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,0.0,MMR,2018
1654,COD,Growing sugar beet and cane industry,MMR,0.0,MMR,2018
1655,COD,Growing tobacco industry,MMR,0.0,MMR,2018
1656,COD,Growing fibre crops industry,MMR,0.0,MMR,2018
1657,COD,Growing crops n.e.c. industry,MMR,0.0,MMR,2018
1658,COD,Growing grapes industry,MMR,0.0,MMR,2018
1659,COD,Growing fruits and nuts industry,MMR,0.0,MMR,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,MMR,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0,MMR,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,MMR,2018
1663,COD,Raising of cattle industry,MMR,0.0,MMR,2018
1664,COD,Growing wheat industry,MNG,2.8351116782676258e-08,MMR,2018
1665,COD,Growing maize industry,MNG,1.9589536415319342e-07,MMR,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,MMR,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,8.904978981108177e-08,MMR,2018
1668,COD,Growing rice industry,MNG,1.0641876289928435e-07,MMR,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.6399338475102453e-07,MMR,2018
1670,COD,Growing sugar beet and cane industry,MNG,6.512796302187059e-08,MMR,2018
1671,COD,Growing tobacco industry,MNG,1.1530074616976074e-10,MMR,2018
1672,COD,Growing fibre crops industry,MNG,1.1626901750353004e-07,MMR,2018
1673,COD,Growing crops n.e.c. industry,MNG,1.326990448161138e-07,MMR,2018
1674,COD,Growing grapes industry,MNG,0.0,MMR,2018
1675,COD,Growing fruits and nuts industry,MNG,1.54700460247195e-07,MMR,2018
