,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1339,COD,Growing fruits and nuts industry,KEN,4.202386511504521e-06,TUR,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,8.044143632508422e-06,TUR,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.0351756549822735e-08,TUR,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,TUR,2018
1343,COD,Raising of cattle industry,KEN,3.848331711488378e-05,TUR,2018
1344,COD,Growing wheat industry,KGZ,2.543034351276548e-07,TUR,2018
1345,COD,Growing maize industry,KGZ,7.283234451154118e-06,TUR,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,TUR,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.3059055107663248e-06,TUR,2018
1348,COD,Growing rice industry,KGZ,4.982350374983135e-07,TUR,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,6.874790588421683e-06,TUR,2018
1350,COD,Growing sugar beet and cane industry,KGZ,8.873163278303494e-07,TUR,2018
1351,COD,Growing tobacco industry,KGZ,3.453732269392559e-08,TUR,2018
1352,COD,Growing fibre crops industry,KGZ,8.640713790060048e-07,TUR,2018
1353,COD,Growing crops n.e.c. industry,KGZ,1.2422323987678573e-06,TUR,2018
1354,COD,Growing grapes industry,KGZ,0.0,TUR,2018
1355,COD,Growing fruits and nuts industry,KGZ,2.1017726627927158e-06,TUR,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.02969339181123e-06,TUR,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.172925159488822e-08,TUR,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,TUR,2018
1359,COD,Raising of cattle industry,KGZ,2.0497431876016093e-05,TUR,2018
1360,COD,Growing wheat industry,KHM,7.475775918321693e-08,TUR,2018
1361,COD,Growing maize industry,KHM,2.127605881471428e-06,TUR,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,TUR,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.496086453789254e-07,TUR,2018
1364,COD,Growing rice industry,KHM,1.490352410805651e-07,TUR,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.5130310508027638e-06,TUR,2018
1366,COD,Growing sugar beet and cane industry,KHM,2.8800188993588354e-07,TUR,2018
1367,COD,Growing tobacco industry,KHM,1.0850664223757054e-08,TUR,2018
1368,COD,Growing fibre crops industry,KHM,3.0637578833336585e-07,TUR,2018
1369,COD,Growing crops n.e.c. industry,KHM,4.599739116364163e-07,TUR,2018
1370,COD,Growing grapes industry,KHM,0.0,TUR,2018
1371,COD,Growing fruits and nuts industry,KHM,5.500231908030821e-07,TUR,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0293911503575113e-06,TUR,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.8429860208467765e-09,TUR,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,TUR,2018
1375,COD,Raising of cattle industry,KHM,7.4204109925275975e-06,TUR,2018
1376,COD,Growing wheat industry,KOR,4.316710248092324e-06,TUR,2018
1377,COD,Growing maize industry,KOR,0.00016283716374558785,TUR,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,TUR,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.2499845757093506e-05,TUR,2018
1380,COD,Growing rice industry,KOR,8.182885894335444e-06,TUR,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00010359237786181496,TUR,2018
1382,COD,Growing sugar beet and cane industry,KOR,2.2690285018718375e-05,TUR,2018
1383,COD,Growing tobacco industry,KOR,7.827377876515858e-07,TUR,2018
1384,COD,Growing fibre crops industry,KOR,2.5846743683973578e-05,TUR,2018
1385,COD,Growing crops n.e.c. industry,KOR,2.8084549314233512e-05,TUR,2018
1386,COD,Growing grapes industry,KOR,0.0,TUR,2018
1387,COD,Growing fruits and nuts industry,KOR,4.1976652514160264e-05,TUR,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,7.657075033215725e-05,TUR,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.954828892752777e-07,TUR,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,TUR,2018
1391,COD,Raising of cattle industry,KOR,0.00037298613952316094,TUR,2018
1392,COD,Growing wheat industry,KWT,1.2334411905578227e-06,TUR,2018
1393,COD,Growing maize industry,KWT,5.399266625850326e-05,TUR,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,TUR,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.7597273734751795e-06,TUR,2018
1396,COD,Growing rice industry,KWT,2.238049527540204e-06,TUR,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.165655687679901e-05,TUR,2018
1398,COD,Growing sugar beet and cane industry,KWT,7.865019758890853e-06,TUR,2018
1399,COD,Growing tobacco industry,KWT,1.608645507691331e-07,TUR,2018
1400,COD,Growing fibre crops industry,KWT,6.28040670363956e-06,TUR,2018
1401,COD,Growing crops n.e.c. industry,KWT,9.531227562786532e-06,TUR,2018
1402,COD,Growing grapes industry,KWT,0.0,TUR,2018
1403,COD,Growing fruits and nuts industry,KWT,1.3942865212974775e-05,TUR,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.2769832747483148e-05,TUR,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.044915132546626e-08,TUR,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,TUR,2018
1407,COD,Raising of cattle industry,KWT,9.63240861196692e-05,TUR,2018
1408,COD,Growing wheat industry,LAO,8.27830896770109e-08,TUR,2018
1409,COD,Growing maize industry,LAO,1.8692382014129887e-06,TUR,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,TUR,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.4609204062144895e-07,TUR,2018
1412,COD,Growing rice industry,LAO,1.6829451758266344e-07,TUR,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.5140868591215078e-06,TUR,2018
1414,COD,Growing sugar beet and cane industry,LAO,2.6025848668656313e-07,TUR,2018
1415,COD,Growing tobacco industry,LAO,1.2110723609751286e-08,TUR,2018
1416,COD,Growing fibre crops industry,LAO,2.2441789906394378e-07,TUR,2018
1417,COD,Growing crops n.e.c. industry,LAO,4.712273216137588e-07,TUR,2018
1418,COD,Growing grapes industry,LAO,0.0,TUR,2018
1419,COD,Growing fruits and nuts industry,LAO,4.963967640897026e-07,TUR,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0165385099290947e-06,TUR,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.7685886719417717e-09,TUR,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,TUR,2018
1423,COD,Raising of cattle industry,LAO,8.77604089027826e-06,TUR,2018
1424,COD,Growing wheat industry,LBN,1.9403120467057747e-06,TUR,2018
1425,COD,Growing maize industry,LBN,9.355162845857248e-05,TUR,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,TUR,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.1092906890410614e-05,TUR,2018
1428,COD,Growing rice industry,LBN,3.605519854962726e-06,TUR,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.361930295160068e-05,TUR,2018
1430,COD,Growing sugar beet and cane industry,LBN,2.1760772371561333e-05,TUR,2018
1431,COD,Growing tobacco industry,LBN,2.8312725154193205e-07,TUR,2018
1432,COD,Growing fibre crops industry,LBN,9.445192537651717e-06,TUR,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.3038154810013482e-05,TUR,2018
1434,COD,Growing grapes industry,LBN,0.0,TUR,2018
1435,COD,Growing fruits and nuts industry,LBN,2.2136836397214196e-05,TUR,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.432302093040281e-05,TUR,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0666834719045595e-07,TUR,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,TUR,2018
1439,COD,Raising of cattle industry,LBN,0.00014433069832513393,TUR,2018
1440,COD,Growing wheat industry,LBR,3.26966343166136e-08,TUR,2018
1441,COD,Growing maize industry,LBR,1.1053093627078984e-06,TUR,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,TUR,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.8510866327095103e-07,TUR,2018
1444,COD,Growing rice industry,LBR,6.006926429265339e-08,TUR,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,9.255440846770313e-07,TUR,2018
1446,COD,Growing sugar beet and cane industry,LBR,1.633999564143927e-07,TUR,2018
1447,COD,Growing tobacco industry,LBR,5.050294388370295e-09,TUR,2018
1448,COD,Growing fibre crops industry,LBR,1.3371233022813594e-07,TUR,2018
1449,COD,Growing crops n.e.c. industry,LBR,2.0934192312545374e-07,TUR,2018
1450,COD,Growing grapes industry,LBR,0.0,TUR,2018
1451,COD,Growing fruits and nuts industry,LBR,3.253266241163109e-07,TUR,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,7.690098174484751e-07,TUR,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.864670229089657e-09,TUR,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,TUR,2018
1455,COD,Raising of cattle industry,LBR,2.6013644445724803e-06,TUR,2018
1456,COD,Growing wheat industry,LBY,7.170895880047855e-06,TUR,2018
1457,COD,Growing maize industry,LBY,0.00031348511183117514,TUR,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,TUR,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.0277697334113245e-05,TUR,2018
1460,COD,Growing rice industry,LBY,1.2025521659134291e-05,TUR,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.00018982939861627847,TUR,2018
1462,COD,Growing sugar beet and cane industry,LBY,4.514288078096263e-05,TUR,2018
1463,COD,Growing tobacco industry,LBY,8.630735371415201e-07,TUR,2018
1464,COD,Growing fibre crops industry,LBY,3.8791972897946255e-05,TUR,2018
1465,COD,Growing crops n.e.c. industry,LBY,5.4537832661663845e-05,TUR,2018
1466,COD,Growing grapes industry,LBY,0.0,TUR,2018
1467,COD,Growing fruits and nuts industry,LBY,8.052884801831169e-05,TUR,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0001411991465722075,TUR,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.6154813083029473e-07,TUR,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,TUR,2018
1471,COD,Raising of cattle industry,LBY,0.0004967890749939483,TUR,2018
1472,COD,Growing wheat industry,LKA,3.019334717392872e-07,TUR,2018
1473,COD,Growing maize industry,LKA,1.2447348918221816e-05,TUR,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,TUR,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.5743583485587917e-06,TUR,2018
1476,COD,Growing rice industry,LKA,6.086486801174686e-07,TUR,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.3426040254264314e-06,TUR,2018
1478,COD,Growing sugar beet and cane industry,LKA,1.5452173007878754e-06,TUR,2018
1479,COD,Growing tobacco industry,LKA,4.3193451790572024e-08,TUR,2018
1480,COD,Growing fibre crops industry,LKA,1.0482532037438408e-06,TUR,2018
1481,COD,Growing crops n.e.c. industry,LKA,2.0687560126694996e-06,TUR,2018
1482,COD,Growing grapes industry,LKA,0.0,TUR,2018
1483,COD,Growing fruits and nuts industry,LKA,2.460551324055664e-06,TUR,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.084225147261111e-06,TUR,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.4150745418631014e-08,TUR,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,TUR,2018
1487,COD,Raising of cattle industry,LKA,2.7431961860469652e-05,TUR,2018
1488,COD,Growing wheat industry,LTU,8.181504925393542e-07,TUR,2018
1489,COD,Growing maize industry,LTU,3.861018161918051e-05,TUR,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,TUR,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.553697498301664e-06,TUR,2018
1492,COD,Growing rice industry,LTU,1.4471925078967984e-06,TUR,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.183644580987522e-05,TUR,2018
1494,COD,Growing sugar beet and cane industry,LTU,5.517743670795228e-06,TUR,2018
1495,COD,Growing tobacco industry,LTU,1.482143859384624e-07,TUR,2018
1496,COD,Growing fibre crops industry,LTU,7.298447315906242e-06,TUR,2018
1497,COD,Growing crops n.e.c. industry,LTU,5.384044166065815e-06,TUR,2018
1498,COD,Growing grapes industry,LTU,0.0,TUR,2018
1499,COD,Growing fruits and nuts industry,LTU,9.856488097256306e-06,TUR,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.5786587452289102e-05,TUR,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.011759845098391e-08,TUR,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,TUR,2018
1503,COD,Raising of cattle industry,LTU,6.128291185248446e-05,TUR,2018
1504,COD,Growing wheat industry,LUX,3.2151679537075125e-07,TUR,2018
1505,COD,Growing maize industry,LUX,1.4571894055889716e-05,TUR,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,TUR,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.8429276142524922e-06,TUR,2018
1508,COD,Growing rice industry,LUX,5.545985639480828e-07,TUR,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.733967965624595e-06,TUR,2018
1510,COD,Growing sugar beet and cane industry,LUX,1.9752150197890295e-06,TUR,2018
1511,COD,Growing tobacco industry,LUX,5.788707669817812e-08,TUR,2018
1512,COD,Growing fibre crops industry,LUX,2.313729396763111e-06,TUR,2018
1513,COD,Growing crops n.e.c. industry,LUX,2.046264682561181e-06,TUR,2018
1514,COD,Growing grapes industry,LUX,0.0,TUR,2018
1515,COD,Growing fruits and nuts industry,LUX,3.7756428294348897e-06,TUR,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.435803701235137e-06,TUR,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.5951221551245157e-08,TUR,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,TUR,2018
1519,COD,Raising of cattle industry,LUX,2.299284620915079e-05,TUR,2018
1520,COD,Growing wheat industry,LVA,5.158142336258821e-07,TUR,2018
1521,COD,Growing maize industry,LVA,2.0984173100403407e-05,TUR,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,TUR,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.770512342854094e-06,TUR,2018
1524,COD,Growing rice industry,LVA,8.884798797103852e-07,TUR,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.3158348417193178e-05,TUR,2018
1526,COD,Growing sugar beet and cane industry,LVA,2.800277147425306e-06,TUR,2018
1527,COD,Growing tobacco industry,LVA,9.159271769700998e-08,TUR,2018
1528,COD,Growing fibre crops industry,LVA,3.381981319766272e-06,TUR,2018
1529,COD,Growing crops n.e.c. industry,LVA,3.5552735700891893e-06,TUR,2018
1530,COD,Growing grapes industry,LVA,0.0,TUR,2018
1531,COD,Growing fruits and nuts industry,LVA,5.49748689309392e-06,TUR,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,9.42203895118388e-06,TUR,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.4319003852266157e-08,TUR,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,TUR,2018
1535,COD,Raising of cattle industry,LVA,3.7127540047344814e-05,TUR,2018
1536,COD,Growing wheat industry,MAR,5.4130412644401135e-06,TUR,2018
1537,COD,Growing maize industry,MAR,0.00021845795122970934,TUR,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,TUR,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.101882634722468e-05,TUR,2018
1540,COD,Growing rice industry,MAR,1.0157293446745757e-05,TUR,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00014469795781403178,TUR,2018
1542,COD,Growing sugar beet and cane industry,MAR,2.823709504618094e-05,TUR,2018
1543,COD,Growing tobacco industry,MAR,7.873782273935534e-07,TUR,2018
1544,COD,Growing fibre crops industry,MAR,2.8218349334235658e-05,TUR,2018
1545,COD,Growing crops n.e.c. industry,MAR,3.830999450219758e-05,TUR,2018
1546,COD,Growing grapes industry,MAR,0.0,TUR,2018
1547,COD,Growing fruits and nuts industry,MAR,5.670892713250349e-05,TUR,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.00010312715444953602,TUR,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.7650360530738134e-07,TUR,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,TUR,2018
1551,COD,Raising of cattle industry,MAR,0.00042794006722928374,TUR,2018
1552,COD,Growing wheat industry,MDA,5.560852649788849e-07,TUR,2018
1553,COD,Growing maize industry,MDA,2.5625380872643784e-05,TUR,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,TUR,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.2693161753171923e-06,TUR,2018
1556,COD,Growing rice industry,MDA,9.451070056988177e-07,TUR,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.563508148673234e-05,TUR,2018
1558,COD,Growing sugar beet and cane industry,MDA,3.6651337159516825e-06,TUR,2018
1559,COD,Growing tobacco industry,MDA,7.410033948508803e-08,TUR,2018
1560,COD,Growing fibre crops industry,MDA,3.647736437484766e-06,TUR,2018
1561,COD,Growing crops n.e.c. industry,MDA,3.8034027813138533e-06,TUR,2018
1562,COD,Growing grapes industry,MDA,0.0,TUR,2018
1563,COD,Growing fruits and nuts industry,MDA,6.172576281608556e-06,TUR,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.2206050244134204e-05,TUR,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.9719272212418622e-08,TUR,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,TUR,2018
1567,COD,Raising of cattle industry,MDA,3.958412775905499e-05,TUR,2018
1568,COD,Growing wheat industry,MDG,3.294229001358495e-07,TUR,2018
1569,COD,Growing maize industry,MDG,7.3531046070278244e-06,TUR,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,TUR,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.3065280281136618e-06,TUR,2018
1572,COD,Growing rice industry,MDG,8.771415942589786e-07,TUR,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.5554035278366415e-06,TUR,2018
1574,COD,Growing sugar beet and cane industry,MDG,1.1483538711764494e-06,TUR,2018
1575,COD,Growing tobacco industry,MDG,3.3539961524084965e-08,TUR,2018
1576,COD,Growing fibre crops industry,MDG,8.502225181569398e-07,TUR,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.977195358194649e-06,TUR,2018
1578,COD,Growing grapes industry,MDG,0.0,TUR,2018
1579,COD,Growing fruits and nuts industry,MDG,1.956643621372156e-06,TUR,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.31791590768553e-06,TUR,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.0014628019663648e-08,TUR,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,TUR,2018
1583,COD,Raising of cattle industry,MDG,3.678488553837574e-05,TUR,2018
1584,COD,Growing wheat industry,MEX,3.7769293664835773e-06,TUR,2018
1585,COD,Growing maize industry,MEX,0.0001408924017115586,TUR,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,TUR,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.917521773240368e-05,TUR,2018
1588,COD,Growing rice industry,MEX,6.977946708770668e-06,TUR,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,8.472712785943107e-05,TUR,2018
1590,COD,Growing sugar beet and cane industry,MEX,1.8644506705865763e-05,TUR,2018
1591,COD,Growing tobacco industry,MEX,6.121241931189473e-07,TUR,2018
1592,COD,Growing fibre crops industry,MEX,1.7906492329157708e-05,TUR,2018
1593,COD,Growing crops n.e.c. industry,MEX,2.6020296121533874e-05,TUR,2018
1594,COD,Growing grapes industry,MEX,0.0,TUR,2018
1595,COD,Growing fruits and nuts industry,MEX,3.5396396364314605e-05,TUR,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.257693205822108e-05,TUR,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.593721720300539e-07,TUR,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,TUR,2018
1599,COD,Raising of cattle industry,MEX,0.0003237958069072307,TUR,2018
1600,COD,Growing wheat industry,MKD,1.0180225108171576e-06,TUR,2018
1601,COD,Growing maize industry,MKD,2.420649428119359e-05,TUR,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,TUR,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.880344972825713e-06,TUR,2018
1604,COD,Growing rice industry,MKD,2.846407262913088e-06,TUR,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.4210070589354885e-05,TUR,2018
1606,COD,Growing sugar beet and cane industry,MKD,3.8870092710688355e-06,TUR,2018
1607,COD,Growing tobacco industry,MKD,9.206270831881973e-08,TUR,2018
1608,COD,Growing fibre crops industry,MKD,2.6866120834306757e-06,TUR,2018
1609,COD,Growing crops n.e.c. industry,MKD,6.3192708848733634e-06,TUR,2018
1610,COD,Growing grapes industry,MKD,0.0,TUR,2018
1611,COD,Growing fruits and nuts industry,MKD,6.145175712933063e-06,TUR,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0679773883415925e-05,TUR,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.6917774167596514e-08,TUR,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,TUR,2018
1615,COD,Raising of cattle industry,MKD,0.00011402928554146388,TUR,2018
1616,COD,Growing wheat industry,MLI,2.841641023832429e-07,TUR,2018
1617,COD,Growing maize industry,MLI,7.18586157500571e-06,TUR,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,TUR,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.1648951376985615e-06,TUR,2018
1620,COD,Growing rice industry,MLI,6.783336517792961e-07,TUR,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.831904519624926e-06,TUR,2018
1622,COD,Growing sugar beet and cane industry,MLI,1.199718810721621e-06,TUR,2018
1623,COD,Growing tobacco industry,MLI,4.7461809337427897e-08,TUR,2018
1624,COD,Growing fibre crops industry,MLI,7.275642965091202e-07,TUR,2018
1625,COD,Growing crops n.e.c. industry,MLI,2.0009098778314208e-06,TUR,2018
1626,COD,Growing grapes industry,MLI,0.0,TUR,2018
1627,COD,Growing fruits and nuts industry,MLI,1.9123765319966124e-06,TUR,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.7309110236114735e-06,TUR,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.83477608440386e-09,TUR,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,TUR,2018
1631,COD,Raising of cattle industry,MLI,3.315340803514189e-05,TUR,2018
1632,COD,Growing wheat industry,MLT,4.042562930923601e-07,TUR,2018
1633,COD,Growing maize industry,MLT,1.4461687000439681e-05,TUR,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,TUR,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.348929016878246e-06,TUR,2018
1636,COD,Growing rice industry,MLT,7.053899663063514e-07,TUR,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.1679876861641473e-05,TUR,2018
1638,COD,Growing sugar beet and cane industry,MLT,1.809219186374029e-06,TUR,2018
1639,COD,Growing tobacco industry,MLT,7.44498404202804e-08,TUR,2018
1640,COD,Growing fibre crops industry,MLT,2.024850982730577e-06,TUR,2018
1641,COD,Growing crops n.e.c. industry,MLT,2.308504977043245e-06,TUR,2018
1642,COD,Growing grapes industry,MLT,0.0,TUR,2018
1643,COD,Growing fruits and nuts industry,MLT,3.983447776542598e-06,TUR,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,8.712078413988548e-06,TUR,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.194738437726274e-08,TUR,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,TUR,2018
1647,COD,Raising of cattle industry,MLT,2.8839520784008253e-05,TUR,2018
1648,COD,Growing wheat industry,MMR,3.090729153144429e-07,TUR,2018
1649,COD,Growing maize industry,MMR,6.752966650505497e-06,TUR,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,TUR,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.2041368704182513e-06,TUR,2018
1652,COD,Growing rice industry,MMR,6.363637587016956e-07,TUR,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.243974031500592e-06,TUR,2018
1654,COD,Growing sugar beet and cane industry,MMR,1.0370534999053306e-06,TUR,2018
1655,COD,Growing tobacco industry,MMR,3.763571960754157e-08,TUR,2018
1656,COD,Growing fibre crops industry,MMR,8.356227138049763e-07,TUR,2018
1657,COD,Growing crops n.e.c. industry,MMR,1.7895032674038425e-06,TUR,2018
1658,COD,Growing grapes industry,MMR,0.0,TUR,2018
1659,COD,Growing fruits and nuts industry,MMR,1.6390070572360414e-06,TUR,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.0266150264437394e-06,TUR,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.984926983505817e-09,TUR,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,TUR,2018
1663,COD,Raising of cattle industry,MMR,3.667944853605742e-05,TUR,2018
1664,COD,Growing wheat industry,MNG,2.1792165028476174e-07,TUR,2018
1665,COD,Growing maize industry,MNG,7.730870535488172e-06,TUR,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,TUR,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.0975902202399744e-06,TUR,2018
1668,COD,Growing rice industry,MNG,3.8585613184931076e-07,TUR,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,4.710166355759556e-06,TUR,2018
1670,COD,Growing sugar beet and cane industry,MNG,1.0651531443591448e-06,TUR,2018
1671,COD,Growing tobacco industry,MNG,2.3687146833918752e-08,TUR,2018
1672,COD,Growing fibre crops industry,MNG,7.832429343314644e-07,TUR,2018
1673,COD,Growing crops n.e.c. industry,MNG,1.8880749578631987e-06,TUR,2018
1674,COD,Growing grapes industry,MNG,0.0,TUR,2018
1675,COD,Growing fruits and nuts industry,MNG,1.9329944994011303e-06,TUR,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,3.5722563723108744e-06,TUR,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,9.09271804584128e-09,TUR,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,TUR,2018
1679,COD,Raising of cattle industry,MNG,1.6717779489910596e-05,TUR,2018
1680,COD,Growing wheat industry,MOZ,4.574633752375501e-07,TUR,2018
1681,COD,Growing maize industry,MOZ,1.6289590996825682e-05,TUR,2018
