,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1355,COD,Growing fruits and nuts industry,KGZ,3.445928752491301e-07,COL,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.1852640357096046e-07,COL,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.922824171444811e-10,COL,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,COL,2018
1359,COD,Raising of cattle industry,KGZ,1.9066918386649564e-06,COL,2018
1360,COD,Growing wheat industry,KHM,6.372810375488969e-09,COL,2018
1361,COD,Growing maize industry,KHM,1.1328773670662874e-07,COL,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,COL,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,9.775182953902915e-08,COL,2018
1364,COD,Growing rice industry,KHM,1.5851239758457694e-08,COL,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.0747903167022194e-07,COL,2018
1366,COD,Growing sugar beet and cane industry,KHM,1.5816922170195187e-08,COL,2018
1367,COD,Growing tobacco industry,KHM,4.9084366608160596e-11,COL,2018
1368,COD,Growing fibre crops industry,KHM,8.361773132582295e-09,COL,2018
1369,COD,Growing crops n.e.c. industry,KHM,3.376979506300433e-08,COL,2018
1370,COD,Growing grapes industry,KHM,0.0,COL,2018
1371,COD,Growing fruits and nuts industry,KHM,1.5849713399399094e-07,COL,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.186420036207219e-08,COL,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.469553798771887e-10,COL,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,COL,2018
1375,COD,Raising of cattle industry,KHM,8.893297335274099e-07,COL,2018
1376,COD,Growing wheat industry,KOR,9.205621193649952e-07,COL,2018
1377,COD,Growing maize industry,KOR,1.4381141788631952e-05,COL,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,COL,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.4911753938374337e-05,COL,2018
1380,COD,Growing rice industry,KOR,2.2958032797647067e-06,COL,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.2298114985168591e-05,COL,2018
1382,COD,Growing sugar beet and cane industry,KOR,2.0887237124937483e-06,COL,2018
1383,COD,Growing tobacco industry,KOR,6.469652920466021e-09,COL,2018
1384,COD,Growing fibre crops industry,KOR,1.0188951432269417e-06,COL,2018
1385,COD,Growing crops n.e.c. industry,KOR,5.054208704583597e-06,COL,2018
1386,COD,Growing grapes industry,KOR,0.0,COL,2018
1387,COD,Growing fruits and nuts industry,KOR,2.439815529038924e-05,COL,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,5.0695661754679615e-06,COL,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.7469861630662367e-08,COL,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,COL,2018
1391,COD,Raising of cattle industry,KOR,0.00013695948789235448,COL,2018
1392,COD,Growing wheat industry,KWT,6.616141561268491e-08,COL,2018
1393,COD,Growing maize industry,KWT,1.3478910203603006e-06,COL,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,COL,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,9.978061477272862e-07,COL,2018
1396,COD,Growing rice industry,KWT,1.5795148288783922e-07,COL,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.3212965828404473e-06,COL,2018
1398,COD,Growing sugar beet and cane industry,KWT,1.8223111337217598e-07,COL,2018
1399,COD,Growing tobacco industry,KWT,5.14842601971279e-10,COL,2018
1400,COD,Growing fibre crops industry,KWT,8.88150237147614e-08,COL,2018
1401,COD,Growing crops n.e.c. industry,KWT,3.588284029981889e-07,COL,2018
1402,COD,Growing grapes industry,KWT,0.0,COL,2018
1403,COD,Growing fruits and nuts industry,KWT,1.7545925218549582e-06,COL,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.725884514157226e-07,COL,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.7684534210326183e-09,COL,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,COL,2018
1407,COD,Raising of cattle industry,KWT,8.997273350227158e-06,COL,2018
1408,COD,Growing wheat industry,LAO,1.0668390982375743e-08,COL,2018
1409,COD,Growing maize industry,LAO,1.9636315446229478e-07,COL,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,COL,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.5137136334852376e-07,COL,2018
1412,COD,Growing rice industry,LAO,2.9050365941961653e-08,COL,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.596593948289909e-07,COL,2018
1414,COD,Growing sugar beet and cane industry,LAO,2.4674988822585684e-08,COL,2018
1415,COD,Growing tobacco industry,LAO,7.170517004510069e-11,COL,2018
1416,COD,Growing fibre crops industry,LAO,1.2547334811390716e-08,COL,2018
1417,COD,Growing crops n.e.c. industry,LAO,5.582174887222729e-08,COL,2018
1418,COD,Growing grapes industry,LAO,0.0,COL,2018
1419,COD,Growing fruits and nuts industry,LAO,2.2947104369155298e-07,COL,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,6.183010512710182e-08,COL,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.4029130431882594e-10,COL,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,COL,2018
1423,COD,Raising of cattle industry,LAO,1.5354081436583919e-06,COL,2018
1424,COD,Growing wheat industry,LBN,5.1443180879460847e-08,COL,2018
1425,COD,Growing maize industry,LBN,1.7736272625532532e-06,COL,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,COL,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,8.418151880032643e-07,COL,2018
1428,COD,Growing rice industry,LBN,1.2750367783262346e-07,COL,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,9.616648500865566e-07,COL,2018
1430,COD,Growing sugar beet and cane industry,LBN,1.589276751959649e-07,COL,2018
1431,COD,Growing tobacco industry,LBN,4.338340894555933e-10,COL,2018
1432,COD,Growing fibre crops industry,LBN,1.3910337567885634e-07,COL,2018
1433,COD,Growing crops n.e.c. industry,LBN,2.842775620673354e-07,COL,2018
1434,COD,Growing grapes industry,LBN,0.0,COL,2018
1435,COD,Growing fruits and nuts industry,LBN,1.6234428868092488e-06,COL,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.9226356188257566e-07,COL,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.4005933750499105e-09,COL,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,COL,2018
1439,COD,Raising of cattle industry,LBN,6.9698378007725276e-06,COL,2018
1440,COD,Growing wheat industry,LBR,4.273980940284377e-09,COL,2018
1441,COD,Growing maize industry,LBR,9.836307618639483e-08,COL,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,COL,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,8.509633477675236e-08,COL,2018
1444,COD,Growing rice industry,LBR,1.0749112931288891e-08,COL,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,8.369601968624079e-08,COL,2018
1446,COD,Growing sugar beet and cane industry,LBR,1.2240973490629356e-08,COL,2018
1447,COD,Growing tobacco industry,LBR,3.555511465230444e-11,COL,2018
1448,COD,Growing fibre crops industry,LBR,8.194612560461078e-09,COL,2018
1449,COD,Growing crops n.e.c. industry,LBR,2.336569113987866e-08,COL,2018
1450,COD,Growing grapes industry,LBR,0.0,COL,2018
1451,COD,Growing fruits and nuts industry,LBR,1.6126588023657712e-07,COL,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.148493434769277e-08,COL,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.1923544987889056e-10,COL,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,COL,2018
1455,COD,Raising of cattle industry,LBR,5.705173461219047e-07,COL,2018
1456,COD,Growing wheat industry,LBY,7.371639854733089e-08,COL,2018
1457,COD,Growing maize industry,LBY,1.6811948687877674e-06,COL,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,COL,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.1223484437456998e-06,COL,2018
1460,COD,Growing rice industry,LBY,1.9123482431885084e-07,COL,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.0095967229131932e-06,COL,2018
1462,COD,Growing sugar beet and cane industry,LBY,1.8667573648117485e-07,COL,2018
1463,COD,Growing tobacco industry,LBY,4.9430370143641e-10,COL,2018
1464,COD,Growing fibre crops industry,LBY,1.0209683606612006e-07,COL,2018
1465,COD,Growing crops n.e.c. industry,LBY,4.297296551842891e-07,COL,2018
1466,COD,Growing grapes industry,LBY,0.0,COL,2018
1467,COD,Growing fruits and nuts industry,LBY,2.0029124632964043e-06,COL,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.3627592688838015e-07,COL,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.4859239441092488e-09,COL,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,COL,2018
1471,COD,Raising of cattle industry,LBY,1.0698516238670538e-05,COL,2018
1472,COD,Growing wheat industry,LKA,2.70550500745483e-08,COL,2018
1473,COD,Growing maize industry,LKA,1.0442462382810334e-06,COL,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,COL,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.1437260773065814e-07,COL,2018
1476,COD,Growing rice industry,LKA,6.82386391391137e-08,COL,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.6196253648316705e-07,COL,2018
1478,COD,Growing sugar beet and cane industry,LKA,7.561874609472335e-08,COL,2018
1479,COD,Growing tobacco industry,LKA,2.1211861709694746e-10,COL,2018
1480,COD,Growing fibre crops industry,LKA,4.2968487540871616e-08,COL,2018
1481,COD,Growing crops n.e.c. industry,LKA,1.4992127389044619e-07,COL,2018
1482,COD,Growing grapes industry,LKA,0.0,COL,2018
1483,COD,Growing fruits and nuts industry,LKA,7.221774782840848e-07,COL,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.8400421240703976e-07,COL,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.618280992208616e-10,COL,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,COL,2018
1487,COD,Raising of cattle industry,LKA,3.7691855423667086e-06,COL,2018
1488,COD,Growing wheat industry,LTU,1.8196291005458846e-08,COL,2018
1489,COD,Growing maize industry,LTU,4.909929952749468e-07,COL,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,COL,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.2870348181358203e-07,COL,2018
1492,COD,Growing rice industry,LTU,4.350782718107939e-08,COL,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.6546053412906026e-07,COL,2018
1494,COD,Growing sugar beet and cane industry,LTU,5.405283666697846e-08,COL,2018
1495,COD,Growing tobacco industry,LTU,1.40254116049546e-10,COL,2018
1496,COD,Growing fibre crops industry,LTU,2.7705479045228958e-08,COL,2018
1497,COD,Growing crops n.e.c. industry,LTU,9.736337938547085e-08,COL,2018
1498,COD,Growing grapes industry,LTU,0.0,COL,2018
1499,COD,Growing fruits and nuts industry,LTU,5.902028167554776e-07,COL,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.398036102006524e-07,COL,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.05308516067937e-10,COL,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,COL,2018
1503,COD,Raising of cattle industry,LTU,2.368354779155127e-06,COL,2018
1504,COD,Growing wheat industry,LUX,1.5363071712324317e-08,COL,2018
1505,COD,Growing maize industry,LUX,3.7601748065122097e-07,COL,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,COL,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.8358833312569434e-07,COL,2018
1508,COD,Growing rice industry,LUX,3.6270549507450715e-08,COL,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.180416065153565e-07,COL,2018
1510,COD,Growing sugar beet and cane industry,LUX,4.950645771828958e-08,COL,2018
1511,COD,Growing tobacco industry,LUX,1.242068994871637e-10,COL,2018
1512,COD,Growing fibre crops industry,LUX,2.5960675795842596e-08,COL,2018
1513,COD,Growing crops n.e.c. industry,LUX,8.125173623796155e-08,COL,2018
1514,COD,Growing grapes industry,LUX,0.0,COL,2018
1515,COD,Growing fruits and nuts industry,LUX,5.100908859487286e-07,COL,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.2404401568935612e-07,COL,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.514332528566033e-10,COL,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,COL,2018
1519,COD,Raising of cattle industry,LUX,1.9464224075766357e-06,COL,2018
1520,COD,Growing wheat industry,LVA,9.711979877268317e-09,COL,2018
1521,COD,Growing maize industry,LVA,2.210219972121098e-07,COL,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,COL,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.8261397120043242e-07,COL,2018
1524,COD,Growing rice industry,LVA,2.3192245279611302e-08,COL,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.0285560485200195e-07,COL,2018
1526,COD,Growing sugar beet and cane industry,LVA,2.8455529914886052e-08,COL,2018
1527,COD,Growing tobacco industry,LVA,7.493890762826665e-11,COL,2018
1528,COD,Growing fibre crops industry,LVA,1.443737275867971e-08,COL,2018
1529,COD,Growing crops n.e.c. industry,LVA,5.108035503712474e-08,COL,2018
1530,COD,Growing grapes industry,LVA,0.0,COL,2018
1531,COD,Growing fruits and nuts industry,LVA,3.281636002254431e-07,COL,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,7.571770652155194e-08,COL,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.796860774649353e-10,COL,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,COL,2018
1535,COD,Raising of cattle industry,LVA,1.2516186488987093e-06,COL,2018
1536,COD,Growing wheat industry,MAR,7.080231152280407e-08,COL,2018
1537,COD,Growing maize industry,MAR,1.4687738211713559e-06,COL,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,COL,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.0302320995723249e-06,COL,2018
1540,COD,Growing rice industry,MAR,1.7116396535785068e-07,COL,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.3219731269386494e-06,COL,2018
1542,COD,Growing sugar beet and cane industry,MAR,1.9076808322689312e-07,COL,2018
1543,COD,Growing tobacco industry,MAR,5.480092520696413e-10,COL,2018
1544,COD,Growing fibre crops industry,MAR,9.455321343602763e-08,COL,2018
1545,COD,Growing crops n.e.c. industry,MAR,3.8447030268654983e-07,COL,2018
1546,COD,Growing grapes industry,MAR,0.0,COL,2018
1547,COD,Growing fruits and nuts industry,MAR,1.7913378600557545e-06,COL,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,5.261197119922591e-07,COL,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.849065911246531e-09,COL,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,COL,2018
1551,COD,Raising of cattle industry,MAR,9.334749471494954e-06,COL,2018
1552,COD,Growing wheat industry,MDA,7.2867303925505606e-09,COL,2018
1553,COD,Growing maize industry,MDA,1.7312243893464448e-07,COL,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,COL,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.504949955130214e-07,COL,2018
1556,COD,Growing rice industry,MDA,1.878141537134652e-08,COL,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.4204917923040923e-07,COL,2018
1558,COD,Growing sugar beet and cane industry,MDA,2.111556401871799e-08,COL,2018
1559,COD,Growing tobacco industry,MDA,5.751368067646169e-11,COL,2018
1560,COD,Growing fibre crops industry,MDA,1.4088698527762006e-08,COL,2018
1561,COD,Growing crops n.e.c. industry,MDA,3.9094598536264584e-08,COL,2018
1562,COD,Growing grapes industry,MDA,0.0,COL,2018
1563,COD,Growing fruits and nuts industry,MDA,2.831619537840303e-07,COL,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.2654907229464724e-08,COL,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.984958138397698e-10,COL,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,COL,2018
1567,COD,Raising of cattle industry,MDA,9.981126856353897e-07,COL,2018
1568,COD,Growing wheat industry,MDG,2.051887796134063e-08,COL,2018
1569,COD,Growing maize industry,MDG,4.299917303508558e-07,COL,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,COL,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.2371558069850423e-07,COL,2018
1572,COD,Growing rice industry,MDG,4.983116792272318e-08,COL,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.4607325685018945e-07,COL,2018
1574,COD,Growing sugar beet and cane industry,MDG,6.370882050145202e-08,COL,2018
1575,COD,Growing tobacco industry,MDG,1.8334574960002145e-10,COL,2018
1576,COD,Growing fibre crops industry,MDG,3.2505533308020646e-08,COL,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.235897899981911e-07,COL,2018
1578,COD,Growing grapes industry,MDG,0.0,COL,2018
1579,COD,Growing fruits and nuts industry,MDG,6.044719139226452e-07,COL,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.4620299783807072e-07,COL,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.902636470094164e-10,COL,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,COL,2018
1583,COD,Raising of cattle industry,MDG,2.713649844614569e-06,COL,2018
1584,COD,Growing wheat industry,MEX,3.2822345321648724e-06,COL,2018
1585,COD,Growing maize industry,MEX,0.00010959784934262594,COL,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,COL,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.288368148090681e-05,COL,2018
1588,COD,Growing rice industry,MEX,7.777436739471584e-06,COL,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,6.58322565167666e-05,COL,2018
1590,COD,Growing sugar beet and cane industry,MEX,1.0658858914135108e-05,COL,2018
1591,COD,Growing tobacco industry,MEX,2.5818972694626698e-08,COL,2018
1592,COD,Growing fibre crops industry,MEX,6.68038883451944e-06,COL,2018
1593,COD,Growing crops n.e.c. industry,MEX,1.8026164002727292e-05,COL,2018
1594,COD,Growing grapes industry,MEX,0.0,COL,2018
1595,COD,Growing fruits and nuts industry,MEX,0.00011208156993183083,COL,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.597185692675258e-05,COL,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.0283595725396074e-07,COL,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,COL,2018
1599,COD,Raising of cattle industry,MEX,0.0004257627255141397,COL,2018
1600,COD,Growing wheat industry,MKD,1.1809954226486216e-08,COL,2018
1601,COD,Growing maize industry,MKD,2.6234911990549283e-07,COL,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,COL,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.8783825529140918e-07,COL,2018
1604,COD,Growing rice industry,MKD,2.8811693957815984e-08,COL,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.4569271306643297e-07,COL,2018
1606,COD,Growing sugar beet and cane industry,MKD,3.21447385256808e-08,COL,2018
1607,COD,Growing tobacco industry,MKD,9.04778044098967e-11,COL,2018
1608,COD,Growing fibre crops industry,MKD,2.0139441377262354e-08,COL,2018
1609,COD,Growing crops n.e.c. industry,MKD,6.179507918185942e-08,COL,2018
1610,COD,Growing grapes industry,MKD,0.0,COL,2018
1611,COD,Growing fruits and nuts industry,MKD,3.284243296603338e-07,COL,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,9.093802296535623e-08,COL,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.357456573813279e-10,COL,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,COL,2018
1615,COD,Raising of cattle industry,MKD,1.5545806461846022e-06,COL,2018
1616,COD,Growing wheat industry,MLI,8.537849044716381e-09,COL,2018
1617,COD,Growing maize industry,MLI,2.271047567685898e-07,COL,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,COL,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.6426700698478586e-07,COL,2018
1620,COD,Growing rice industry,MLI,2.1881118204553087e-08,COL,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.6331856836452145e-07,COL,2018
1622,COD,Growing sugar beet and cane industry,MLI,2.287710764340969e-08,COL,2018
1623,COD,Growing tobacco industry,MLI,6.72274772864591e-11,COL,2018
1624,COD,Growing fibre crops industry,MLI,1.5766451835639135e-08,COL,2018
1625,COD,Growing crops n.e.c. industry,MLI,4.608208936382541e-08,COL,2018
1626,COD,Growing grapes industry,MLI,0.0,COL,2018
1627,COD,Growing fruits and nuts industry,MLI,3.079286054396548e-07,COL,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.301298727450483e-08,COL,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.3674098710834886e-10,COL,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,COL,2018
1631,COD,Raising of cattle industry,MLI,1.1480800691782734e-06,COL,2018
1632,COD,Growing wheat industry,MLT,4.553950740213401e-09,COL,2018
1633,COD,Growing maize industry,MLT,1.0917063619542096e-07,COL,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,COL,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.039624839981386e-08,COL,2018
1636,COD,Growing rice industry,MLT,1.0864326608495688e-08,COL,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,9.533342007540156e-08,COL,2018
1638,COD,Growing sugar beet and cane industry,MLT,1.4456613469107298e-08,COL,2018
1639,COD,Growing tobacco industry,MLT,3.5940944714176945e-11,COL,2018
1640,COD,Growing fibre crops industry,MLT,6.786136891118117e-09,COL,2018
1641,COD,Growing crops n.e.c. industry,MLT,2.39852978360777e-08,COL,2018
1642,COD,Growing grapes industry,MLT,0.0,COL,2018
1643,COD,Growing fruits and nuts industry,MLT,1.2047454002911305e-07,COL,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.486740457121139e-08,COL,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.3217336370848038e-10,COL,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,COL,2018
1647,COD,Raising of cattle industry,MLT,5.945470779553148e-07,COL,2018
1648,COD,Growing wheat industry,MMR,1.663018886622766e-08,COL,2018
1649,COD,Growing maize industry,MMR,3.548139681577813e-07,COL,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,COL,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.3372827065297387e-07,COL,2018
1652,COD,Growing rice industry,MMR,3.9773175770554926e-08,COL,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.011223785498278e-07,COL,2018
1654,COD,Growing sugar beet and cane industry,MMR,4.456699385447655e-08,COL,2018
1655,COD,Growing tobacco industry,MMR,1.3055084742932965e-10,COL,2018
1656,COD,Growing fibre crops industry,MMR,2.0756503099514578e-08,COL,2018
1657,COD,Growing crops n.e.c. industry,MMR,8.351630187604495e-08,COL,2018
1658,COD,Growing grapes industry,MMR,0.0,COL,2018
1659,COD,Growing fruits and nuts industry,MMR,4.0254014933491017e-07,COL,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.2908994874668024e-07,COL,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.176705331154493e-10,COL,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,COL,2018
1663,COD,Raising of cattle industry,MMR,2.2165387282085723e-06,COL,2018
1664,COD,Growing wheat industry,MNG,1.0463888789344965e-08,COL,2018
1665,COD,Growing maize industry,MNG,1.9651188766890022e-07,COL,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,COL,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.9537248355328427e-07,COL,2018
1668,COD,Growing rice industry,MNG,2.598791940910992e-08,COL,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.8952926415782956e-07,COL,2018
1670,COD,Growing sugar beet and cane industry,MNG,2.6794742831192028e-08,COL,2018
1671,COD,Growing tobacco industry,MNG,7.80378381709756e-11,COL,2018
1672,COD,Growing fibre crops industry,MNG,1.4494572590757479e-08,COL,2018
1673,COD,Growing crops n.e.c. industry,MNG,5.60668798184226e-08,COL,2018
1674,COD,Growing grapes industry,MNG,0.0,COL,2018
1675,COD,Growing fruits and nuts industry,MNG,3.464679455489444e-07,COL,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,7.185787125004385e-08,COL,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.596321132410632e-10,COL,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,COL,2018
1679,COD,Raising of cattle industry,MNG,1.4323696159833488e-06,COL,2018
1680,COD,Growing wheat industry,MOZ,2.1062626486613038e-08,COL,2018
1681,COD,Growing maize industry,MOZ,4.202362413854107e-07,COL,2018
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,COL,2018
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,3.1207017131129647e-07,COL,2018
1684,COD,Growing rice industry,MOZ,5.070541264072272e-08,COL,2018
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,3.823667167139038e-07,COL,2018
1686,COD,Growing sugar beet and cane industry,MOZ,5.5846827631485963e-08,COL,2018
1687,COD,Growing tobacco industry,MOZ,1.586315340466408e-10,COL,2018
1688,COD,Growing fibre crops industry,MOZ,2.83552772345352e-08,COL,2018
1689,COD,Growing crops n.e.c. industry,MOZ,1.1623467212019487e-07,COL,2018
1690,COD,Growing grapes industry,MOZ,0.0,COL,2018
1691,COD,Growing fruits and nuts industry,MOZ,5.398955587189828e-07,COL,2018
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,1.580476895740356e-07,COL,2018
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,5.369959525813467e-10,COL,2018
1694,COD,Seeds and plant propagation industry,MOZ,0.0,COL,2018
1695,COD,Raising of cattle industry,MOZ,2.7587256609454864e-06,COL,2018
1696,COD,Growing wheat industry,MRT,1.1725499622337509e-08,COL,2018
1697,COD,Growing maize industry,MRT,4.902169554529718e-07,COL,2018
1698,COD,Growing cereals n.e.c industry,MRT,0.0,COL,2018
1699,COD,Growing leguminous crops and oil seeds industry,MRT,2.211346630120576e-07,COL,2018
1700,COD,Growing rice industry,MRT,2.9407269399546536e-08,COL,2018
1701,COD,"Growing vegetables, roots, tubers industry",MRT,2.3220230469052566e-07,COL,2018
1702,COD,Growing sugar beet and cane industry,MRT,3.5331133270396084e-08,COL,2018
1703,COD,Growing tobacco industry,MRT,9.300051644141935e-11,COL,2018
1704,COD,Growing fibre crops industry,MRT,2.3907253335994807e-08,COL,2018
