,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,COD,Growing maize industry,CYP,2.0671355460383804e-06,SOM,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,SOM,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.1142103082080733e-07,SOM,2018
660,COD,Growing rice industry,CYP,2.5759613173899477e-07,SOM,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.687014484318948e-07,SOM,2018
662,COD,Growing sugar beet and cane industry,CYP,1.6263943242237212e-07,SOM,2018
663,COD,Growing tobacco industry,CYP,6.368502965273394e-10,SOM,2018
664,COD,Growing fibre crops industry,CYP,1.5896893881018003e-08,SOM,2018
665,COD,Growing crops n.e.c. industry,CYP,3.4756234124001054e-07,SOM,2018
666,COD,Growing grapes industry,CYP,0.0,SOM,2018
667,COD,Growing fruits and nuts industry,CYP,6.464360944599617e-07,SOM,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.5860068760563585e-06,SOM,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7001850949987176e-08,SOM,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,SOM,2018
671,COD,Raising of cattle industry,CYP,9.270768512550584e-06,SOM,2018
672,COD,Growing wheat industry,CZE,3.51427796655592e-07,SOM,2018
673,COD,Growing maize industry,CZE,1.0435611808429796e-05,SOM,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,SOM,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.1306153145361889e-06,SOM,2018
676,COD,Growing rice industry,CZE,1.6263210177168873e-06,SOM,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.7670149863625626e-06,SOM,2018
678,COD,Growing sugar beet and cane industry,CZE,9.706927895393237e-07,SOM,2018
679,COD,Growing tobacco industry,CZE,3.2872889222624757e-09,SOM,2018
680,COD,Growing fibre crops industry,CZE,1.0207463076976647e-07,SOM,2018
681,COD,Growing crops n.e.c. industry,CZE,2.203408914914218e-06,SOM,2018
682,COD,Growing grapes industry,CZE,0.0,SOM,2018
683,COD,Growing fruits and nuts industry,CZE,3.3061675715338196e-06,SOM,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.079597362629237e-06,SOM,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.570690973310948e-08,SOM,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,SOM,2018
687,COD,Raising of cattle industry,CZE,5.654988049076687e-05,SOM,2018
688,COD,Growing wheat industry,DEU,1.241242221725091e-06,SOM,2018
689,COD,Growing maize industry,DEU,0.00011342291370993576,SOM,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,SOM,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.397587612163794e-06,SOM,2018
692,COD,Growing rice industry,DEU,6.077936300081911e-06,SOM,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.0951841935156175e-05,SOM,2018
694,COD,Growing sugar beet and cane industry,DEU,6.146487973319707e-06,SOM,2018
695,COD,Growing tobacco industry,DEU,2.6101419587006566e-08,SOM,2018
696,COD,Growing fibre crops industry,DEU,6.433769068041011e-07,SOM,2018
697,COD,Growing crops n.e.c. industry,DEU,8.45490124516206e-06,SOM,2018
698,COD,Growing grapes industry,DEU,0.0,SOM,2018
699,COD,Growing fruits and nuts industry,DEU,3.878160693566304e-05,SOM,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.3749844417636684e-05,SOM,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.044710581313202e-06,SOM,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,SOM,2018
703,COD,Raising of cattle industry,DEU,0.00023740991207529878,SOM,2018
704,COD,Growing wheat industry,DJI,2.1614904262954292e-08,SOM,2018
705,COD,Growing maize industry,DJI,7.95210052470153e-07,SOM,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,SOM,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.872546982088845e-08,SOM,2018
708,COD,Growing rice industry,DJI,1.0050845165944733e-07,SOM,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.1605345227050845e-07,SOM,2018
710,COD,Growing sugar beet and cane industry,DJI,7.355447992507813e-08,SOM,2018
711,COD,Growing tobacco industry,DJI,2.3604759336132394e-10,SOM,2018
712,COD,Growing fibre crops industry,DJI,1.0082095290727611e-08,SOM,2018
713,COD,Growing crops n.e.c. industry,DJI,1.5533712283795024e-07,SOM,2018
714,COD,Growing grapes industry,DJI,0.0,SOM,2018
715,COD,Growing fruits and nuts industry,DJI,2.507817395674079e-07,SOM,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.3112115357742047e-07,SOM,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.2406115488233965e-09,SOM,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,SOM,2018
719,COD,Raising of cattle industry,DJI,3.3273480658913887e-06,SOM,2018
720,COD,Growing wheat industry,DYE,0.0,SOM,2018
721,COD,Growing maize industry,DYE,0.0,SOM,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,SOM,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SOM,2018
724,COD,Growing rice industry,DYE,0.0,SOM,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SOM,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,SOM,2018
727,COD,Growing tobacco industry,DYE,0.0,SOM,2018
728,COD,Growing fibre crops industry,DYE,0.0,SOM,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,SOM,2018
730,COD,Growing grapes industry,DYE,0.0,SOM,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,SOM,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SOM,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SOM,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,SOM,2018
735,COD,Raising of cattle industry,DYE,0.0,SOM,2018
736,COD,Growing wheat industry,DNK,7.573167043583254e-08,SOM,2018
737,COD,Growing maize industry,DNK,6.276439858742525e-06,SOM,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,SOM,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.980199852591369e-07,SOM,2018
740,COD,Growing rice industry,DNK,3.4845804087444004e-07,SOM,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.4446592324952096e-06,SOM,2018
742,COD,Growing sugar beet and cane industry,DNK,3.428783821076239e-07,SOM,2018
743,COD,Growing tobacco industry,DNK,1.5607992467978569e-09,SOM,2018
744,COD,Growing fibre crops industry,DNK,3.772797748190232e-08,SOM,2018
745,COD,Growing crops n.e.c. industry,DNK,5.822716792373107e-07,SOM,2018
746,COD,Growing grapes industry,DNK,0.0,SOM,2018
747,COD,Growing fruits and nuts industry,DNK,2.0712499554121152e-06,SOM,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.399932472436569e-06,SOM,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.460223138215662e-08,SOM,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,SOM,2018
751,COD,Raising of cattle industry,DNK,1.2746178763220228e-05,SOM,2018
752,COD,Growing wheat industry,DOM,7.989840038028505e-09,SOM,2018
753,COD,Growing maize industry,DOM,3.1356404706078364e-07,SOM,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,SOM,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.392848733322637e-08,SOM,2018
756,COD,Growing rice industry,DOM,3.6862962313041075e-08,SOM,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.407504032342082e-08,SOM,2018
758,COD,Growing sugar beet and cane industry,DOM,2.530687636123276e-08,SOM,2018
759,COD,Growing tobacco industry,DOM,9.652945265455115e-11,SOM,2018
760,COD,Growing fibre crops industry,DOM,2.7434028936609683e-09,SOM,2018
761,COD,Growing crops n.e.c. industry,DOM,5.223150861292229e-08,SOM,2018
762,COD,Growing grapes industry,DOM,0.0,SOM,2018
763,COD,Growing fruits and nuts industry,DOM,1.0017346535523185e-07,SOM,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.024594457252538e-07,SOM,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.6068244583338055e-09,SOM,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,SOM,2018
767,COD,Raising of cattle industry,DOM,1.3791008379634784e-06,SOM,2018
768,COD,Growing wheat industry,DZA,6.479266009551199e-08,SOM,2018
769,COD,Growing maize industry,DZA,3.647279489440768e-06,SOM,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,SOM,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.092348201958352e-07,SOM,2018
772,COD,Growing rice industry,DZA,3.0567255650373787e-07,SOM,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.2405498410514743e-06,SOM,2018
774,COD,Growing sugar beet and cane industry,DZA,2.8244069255197606e-07,SOM,2018
775,COD,Growing tobacco industry,DZA,1.0048625872276625e-09,SOM,2018
776,COD,Growing fibre crops industry,DZA,3.647268675059231e-08,SOM,2018
777,COD,Growing crops n.e.c. industry,DZA,5.486709251211074e-07,SOM,2018
778,COD,Growing grapes industry,DZA,0.0,SOM,2018
779,COD,Growing fruits and nuts industry,DZA,1.2262684175797114e-06,SOM,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7906587217883905e-06,SOM,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.0499773771068854e-08,SOM,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,SOM,2018
783,COD,Raising of cattle industry,DZA,1.0310564266385312e-05,SOM,2018
784,COD,Growing wheat industry,ECU,1.2265599645616017e-08,SOM,2018
785,COD,Growing maize industry,ECU,4.4976489608716403e-07,SOM,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,SOM,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.2361984632452665e-08,SOM,2018
788,COD,Growing rice industry,ECU,5.656172812693396e-08,SOM,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.1455843269227458e-07,SOM,2018
790,COD,Growing sugar beet and cane industry,ECU,3.8095293483541095e-08,SOM,2018
791,COD,Growing tobacco industry,ECU,1.4745019203164943e-10,SOM,2018
792,COD,Growing fibre crops industry,ECU,4.173492998673393e-09,SOM,2018
793,COD,Growing crops n.e.c. industry,ECU,8.310106090716408e-08,SOM,2018
794,COD,Growing grapes industry,ECU,0.0,SOM,2018
795,COD,Growing fruits and nuts industry,ECU,1.464273552971041e-07,SOM,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.853836842876981e-07,SOM,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.781382760481181e-09,SOM,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,SOM,2018
799,COD,Raising of cattle industry,ECU,1.9977389913221923e-06,SOM,2018
800,COD,Growing wheat industry,EGY,6.814370664741953e-08,SOM,2018
801,COD,Growing maize industry,EGY,6.664390440268519e-06,SOM,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,SOM,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.746844317056832e-07,SOM,2018
804,COD,Growing rice industry,EGY,3.3492561434535997e-07,SOM,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.5070800185376987e-06,SOM,2018
806,COD,Growing sugar beet and cane industry,EGY,3.663256909092441e-07,SOM,2018
807,COD,Growing tobacco industry,EGY,1.9492429175332882e-09,SOM,2018
808,COD,Growing fibre crops industry,EGY,3.962387252485916e-08,SOM,2018
809,COD,Growing crops n.e.c. industry,EGY,6.182557323458951e-07,SOM,2018
810,COD,Growing grapes industry,EGY,0.0,SOM,2018
811,COD,Growing fruits and nuts industry,EGY,2.261332599727147e-06,SOM,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.4737207453331477e-06,SOM,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.935874894702984e-08,SOM,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,SOM,2018
815,COD,Raising of cattle industry,EGY,1.1365959968864175e-05,SOM,2018
816,COD,Growing wheat industry,ERI,2.2752280812319866e-09,SOM,2018
817,COD,Growing maize industry,ERI,7.752456035840176e-08,SOM,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,SOM,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.665074987765755e-09,SOM,2018
820,COD,Growing rice industry,ERI,1.0351752408362776e-08,SOM,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.1498216203757022e-08,SOM,2018
822,COD,Growing sugar beet and cane industry,ERI,6.886560686161929e-09,SOM,2018
823,COD,Growing tobacco industry,ERI,2.7600617976889496e-11,SOM,2018
824,COD,Growing fibre crops industry,ERI,7.429754412688384e-10,SOM,2018
825,COD,Growing crops n.e.c. industry,ERI,1.530181822519634e-08,SOM,2018
826,COD,Growing grapes industry,ERI,0.0,SOM,2018
827,COD,Growing fruits and nuts industry,ERI,2.5110905244914946e-08,SOM,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.1789564998590063e-08,SOM,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.481421256139943e-10,SOM,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,SOM,2018
831,COD,Raising of cattle industry,ERI,3.704421207199834e-07,SOM,2018
832,COD,Growing wheat industry,ESP,1.5955912322317304e-07,SOM,2018
833,COD,Growing maize industry,ESP,1.6786003823341385e-05,SOM,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,SOM,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.1711207106985985e-06,SOM,2018
836,COD,Growing rice industry,ESP,7.874634196095443e-07,SOM,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.7459081195247345e-06,SOM,2018
838,COD,Growing sugar beet and cane industry,ESP,8.357277649511243e-07,SOM,2018
839,COD,Growing tobacco industry,ESP,4.134585828832596e-09,SOM,2018
840,COD,Growing fibre crops industry,ESP,7.759121878274993e-08,SOM,2018
841,COD,Growing crops n.e.c. industry,ESP,1.2684484900893765e-06,SOM,2018
842,COD,Growing grapes industry,ESP,0.0,SOM,2018
843,COD,Growing fruits and nuts industry,ESP,5.694718658224954e-06,SOM,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.865645980745557e-06,SOM,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.522384775017855e-07,SOM,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,SOM,2018
847,COD,Raising of cattle industry,ESP,2.656888240772158e-05,SOM,2018
848,COD,Growing wheat industry,EST,2.908318934183289e-08,SOM,2018
849,COD,Growing maize industry,EST,1.0663519860801242e-06,SOM,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,SOM,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.23254234821439e-07,SOM,2018
852,COD,Growing rice industry,EST,1.2907190002964942e-07,SOM,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,3.555060239490995e-07,SOM,2018
854,COD,Growing sugar beet and cane industry,EST,9.452431185023972e-08,SOM,2018
855,COD,Growing tobacco industry,EST,4.0862229809821483e-10,SOM,2018
856,COD,Growing fibre crops industry,EST,1.325601271019394e-08,SOM,2018
857,COD,Growing crops n.e.c. industry,EST,2.0680833371733807e-07,SOM,2018
858,COD,Growing grapes industry,EST,0.0,SOM,2018
859,COD,Growing fruits and nuts industry,EST,3.3830753430461694e-07,SOM,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2698568814925527e-06,SOM,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.280542977823895e-09,SOM,2018
862,COD,Seeds and plant propagation industry,EST,0.0,SOM,2018
863,COD,Raising of cattle industry,EST,4.619453621573298e-06,SOM,2018
864,COD,Growing wheat industry,ETH,6.299681469343616e-07,SOM,2018
865,COD,Growing maize industry,ETH,3.2442686143586154e-05,SOM,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,SOM,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.2328612240645117e-06,SOM,2018
868,COD,Growing rice industry,ETH,3.0541089367374035e-06,SOM,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1629966602963623e-05,SOM,2018
870,COD,Growing sugar beet and cane industry,ETH,2.685037252986381e-06,SOM,2018
871,COD,Growing tobacco industry,ETH,8.093746920125256e-09,SOM,2018
872,COD,Growing fibre crops industry,ETH,3.488074727478298e-07,SOM,2018
873,COD,Growing crops n.e.c. industry,ETH,4.394827032770034e-06,SOM,2018
874,COD,Growing grapes industry,ETH,0.0,SOM,2018
875,COD,Growing fruits and nuts industry,ETH,1.0900435822661496e-05,SOM,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3014360227011157e-05,SOM,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6371563347228844e-07,SOM,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,SOM,2018
879,COD,Raising of cattle industry,ETH,9.970428564628459e-05,SOM,2018
880,COD,Growing wheat industry,FIN,3.249086435170123e-08,SOM,2018
881,COD,Growing maize industry,FIN,2.7559540588881665e-06,SOM,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,SOM,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.056733189414486e-07,SOM,2018
884,COD,Growing rice industry,FIN,1.5475305540402682e-07,SOM,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.040518882905147e-07,SOM,2018
886,COD,Growing sugar beet and cane industry,FIN,1.514350462713711e-07,SOM,2018
887,COD,Growing tobacco industry,FIN,6.884285338520423e-10,SOM,2018
888,COD,Growing fibre crops industry,FIN,1.643995947161061e-08,SOM,2018
889,COD,Growing crops n.e.c. industry,FIN,2.5386260843920724e-07,SOM,2018
890,COD,Growing grapes industry,FIN,0.0,SOM,2018
891,COD,Growing fruits and nuts industry,FIN,9.305116111556475e-07,SOM,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.163753976267226e-07,SOM,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4533216717974727e-08,SOM,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,SOM,2018
895,COD,Raising of cattle industry,FIN,5.366441018877626e-06,SOM,2018
896,COD,Growing wheat industry,FRA,7.492424477994592e-07,SOM,2018
897,COD,Growing maize industry,FRA,7.259939747050216e-05,SOM,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,SOM,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.439134925378907e-06,SOM,2018
900,COD,Growing rice industry,FRA,3.4789170417917794e-06,SOM,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.7138554227665315e-05,SOM,2018
902,COD,Growing sugar beet and cane industry,FRA,3.6917648371915186e-06,SOM,2018
903,COD,Growing tobacco industry,FRA,1.7668731305974116e-08,SOM,2018
904,COD,Growing fibre crops industry,FRA,4.1971314323411203e-07,SOM,2018
905,COD,Growing crops n.e.c. industry,FRA,5.87715842650405e-06,SOM,2018
906,COD,Growing grapes industry,FRA,0.0,SOM,2018
907,COD,Growing fruits and nuts industry,FRA,2.391955335384938e-05,SOM,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.61454134547445e-05,SOM,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.287216232435039e-07,SOM,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,SOM,2018
911,COD,Raising of cattle industry,FRA,0.00012752126427113353,SOM,2018
912,COD,Growing wheat industry,GAB,6.9737564721776315e-09,SOM,2018
913,COD,Growing maize industry,GAB,3.012153544934552e-07,SOM,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,SOM,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.1415237390515236e-08,SOM,2018
916,COD,Growing rice industry,GAB,3.1973124959288455e-08,SOM,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.226243846912264e-08,SOM,2018
918,COD,Growing sugar beet and cane industry,GAB,2.3152352801227524e-08,SOM,2018
919,COD,Growing tobacco industry,GAB,9.112179594393846e-11,SOM,2018
920,COD,Growing fibre crops industry,GAB,2.5078041205843267e-09,SOM,2018
921,COD,Growing crops n.e.c. industry,GAB,4.79502223353442e-08,SOM,2018
922,COD,Growing grapes industry,GAB,0.0,SOM,2018
923,COD,Growing fruits and nuts industry,GAB,9.86389266714297e-08,SOM,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3628916431719467e-07,SOM,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.565534464561341e-09,SOM,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,SOM,2018
927,COD,Raising of cattle industry,GAB,1.1302178412886623e-06,SOM,2018
928,COD,Growing wheat industry,GBR,9.206551935098118e-07,SOM,2018
929,COD,Growing maize industry,GBR,9.37390504957021e-05,SOM,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,SOM,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.0123837121594906e-06,SOM,2018
932,COD,Growing rice industry,GBR,4.222119982056785e-06,SOM,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.181044880408302e-05,SOM,2018
934,COD,Growing sugar beet and cane industry,GBR,4.6648743402889175e-06,SOM,2018
935,COD,Growing tobacco industry,GBR,2.2604270996656743e-08,SOM,2018
936,COD,Growing fibre crops industry,GBR,5.078498870074147e-07,SOM,2018
937,COD,Growing crops n.e.c. industry,GBR,7.27189181463187e-06,SOM,2018
938,COD,Growing grapes industry,GBR,0.0,SOM,2018
939,COD,Growing fruits and nuts industry,GBR,3.0915146470359704e-05,SOM,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00011330629156377454,SOM,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.173461321341814e-07,SOM,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,SOM,2018
943,COD,Raising of cattle industry,GBR,0.00015681039832980933,SOM,2018
944,COD,Growing wheat industry,GEO,6.878612110292677e-09,SOM,2018
945,COD,Growing maize industry,GEO,2.4008690661954306e-07,SOM,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,SOM,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.8730553568700747e-08,SOM,2018
948,COD,Growing rice industry,GEO,3.1572092491410885e-08,SOM,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.474632442525686e-08,SOM,2018
950,COD,Growing sugar beet and cane industry,GEO,2.0957816781265887e-08,SOM,2018
951,COD,Growing tobacco industry,GEO,8.159517440136163e-11,SOM,2018
952,COD,Growing fibre crops industry,GEO,2.3028811410070344e-09,SOM,2018
953,COD,Growing crops n.e.c. industry,GEO,4.650672578218475e-08,SOM,2018
954,COD,Growing grapes industry,GEO,0.0,SOM,2018
955,COD,Growing fruits and nuts industry,GEO,7.776303875926555e-08,SOM,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1471726976195627e-07,SOM,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0063254510281522e-09,SOM,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,SOM,2018
959,COD,Raising of cattle industry,GEO,1.1093095230793588e-06,SOM,2018
960,COD,Growing wheat industry,GHA,3.3626254713261e-08,SOM,2018
961,COD,Growing maize industry,GHA,2.875284981965243e-06,SOM,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,SOM,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.3909062924770114e-07,SOM,2018
964,COD,Growing rice industry,GHA,1.6094264649942153e-07,SOM,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.22548591013316e-07,SOM,2018
966,COD,Growing sugar beet and cane industry,GHA,1.7149092214221764e-07,SOM,2018
967,COD,Growing tobacco industry,GHA,7.617572544820885e-10,SOM,2018
968,COD,Growing fibre crops industry,GHA,1.841205647322638e-08,SOM,2018
969,COD,Growing crops n.e.c. industry,GHA,2.747050133719973e-07,SOM,2018
970,COD,Growing grapes industry,GHA,0.0,SOM,2018
971,COD,Growing fruits and nuts industry,GHA,9.801174288737791e-07,SOM,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.029995559861378e-07,SOM,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.5439149270670647e-08,SOM,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,SOM,2018
975,COD,Raising of cattle industry,GHA,5.638469970246545e-06,SOM,2018
976,COD,Growing wheat industry,GIN,2.9446311765578465e-08,SOM,2018
977,COD,Growing maize industry,GIN,1.5616967456857784e-06,SOM,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,SOM,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.6886457479864472e-07,SOM,2018
980,COD,Growing rice industry,GIN,1.5413892449635704e-07,SOM,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.759871594144988e-07,SOM,2018
982,COD,Growing sugar beet and cane industry,GIN,1.205858521031394e-07,SOM,2018
983,COD,Growing tobacco industry,GIN,4.596450079363656e-10,SOM,2018
984,COD,Growing fibre crops industry,GIN,1.5750387833915113e-08,SOM,2018
985,COD,Growing crops n.e.c. industry,GIN,2.1702355943388507e-07,SOM,2018
986,COD,Growing grapes industry,GIN,0.0,SOM,2018
987,COD,Growing fruits and nuts industry,GIN,5.135182653814847e-07,SOM,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.423937131506583e-07,SOM,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.311489626832546e-08,SOM,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,SOM,2018
991,COD,Raising of cattle industry,GIN,4.553704254206083e-06,SOM,2018
992,COD,Growing wheat industry,GMB,2.6446763051140694e-09,SOM,2018
993,COD,Growing maize industry,GMB,1.2989167012851163e-07,SOM,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,SOM,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.2066090172899135e-08,SOM,2018
996,COD,Growing rice industry,GMB,1.4501578237612618e-08,SOM,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.2442423956375305e-08,SOM,2018
998,COD,Growing sugar beet and cane industry,GMB,9.831618747158158e-09,SOM,2018
999,COD,Growing tobacco industry,GMB,3.3217535723985025e-11,SOM,2018
1000,COD,Growing fibre crops industry,GMB,1.2820517156639626e-09,SOM,2018
1001,COD,Growing crops n.e.c. industry,GMB,1.5926620652678308e-08,SOM,2018
1002,COD,Growing grapes industry,GMB,0.0,SOM,2018
1003,COD,Growing fruits and nuts industry,GMB,4.1060039666747246e-08,SOM,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.5210554312515255e-08,SOM,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0840172718135137e-09,SOM,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,SOM,2018
1007,COD,Raising of cattle industry,GMB,3.961624021497687e-07,SOM,2018
1008,COD,Growing wheat industry,GNQ,2.3120054207034875e-08,SOM,2018
1009,COD,Growing maize industry,GNQ,4.732989677495424e-07,SOM,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,SOM,2018
