,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,6.230496060289373e-08,XEU,2018
1310,COD,Seeds and plant propagation industry,JPN,0.0,XEU,2018
1311,COD,Raising of cattle industry,JPN,0.0006720645290647328,XEU,2018
1312,COD,Growing wheat industry,KAZ,4.3791926443940795e-07,XEU,2018
1313,COD,Growing maize industry,KAZ,3.984855319588047e-05,XEU,2018
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,XEU,2018
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.801295712119947e-06,XEU,2018
1316,COD,Growing rice industry,KAZ,1.0540542697833412e-06,XEU,2018
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,7.0280175598649114e-06,XEU,2018
1318,COD,Growing sugar beet and cane industry,KAZ,7.62400826920403e-07,XEU,2018
1319,COD,Growing tobacco industry,KAZ,2.260320420369162e-09,XEU,2018
1320,COD,Growing fibre crops industry,KAZ,2.9205735063189627e-07,XEU,2018
1321,COD,Growing crops n.e.c. industry,KAZ,1.4599082023789703e-06,XEU,2018
1322,COD,Growing grapes industry,KAZ,0.0,XEU,2018
1323,COD,Growing fruits and nuts industry,KAZ,1.0228371395620099e-06,XEU,2018
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0001325483768986456,XEU,2018
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.934049825317083e-09,XEU,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,XEU,2018
1327,COD,Raising of cattle industry,KAZ,3.899592553319969e-05,XEU,2018
1328,COD,Growing wheat industry,KEN,3.9264905293045814e-07,XEU,2018
1329,COD,Growing maize industry,KEN,2.576463718159678e-06,XEU,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,XEU,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.7136867076083958e-06,XEU,2018
1332,COD,Growing rice industry,KEN,1.2967341337698202e-06,XEU,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.8156260657782884e-06,XEU,2018
1334,COD,Growing sugar beet and cane industry,KEN,5.64156190261239e-07,XEU,2018
1335,COD,Growing tobacco industry,KEN,1.6387903365720977e-09,XEU,2018
1336,COD,Growing fibre crops industry,KEN,8.534273630811485e-08,XEU,2018
1337,COD,Growing crops n.e.c. industry,KEN,1.741024660277425e-06,XEU,2018
1338,COD,Growing grapes industry,KEN,0.0,XEU,2018
1339,COD,Growing fruits and nuts industry,KEN,2.4477128130052446e-07,XEU,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,5.9694583609310436e-05,XEU,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.747281548141293e-09,XEU,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,XEU,2018
1343,COD,Raising of cattle industry,KEN,5.5898093221090155e-05,XEU,2018
1344,COD,Growing wheat industry,KGZ,3.7924191212513844e-08,XEU,2018
1345,COD,Growing maize industry,KGZ,3.559735837107956e-07,XEU,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,XEU,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.5297085219662114e-07,XEU,2018
1348,COD,Growing rice industry,KGZ,1.6340896342912108e-07,XEU,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.8245289770659914e-07,XEU,2018
1350,COD,Growing sugar beet and cane industry,KGZ,7.116283153179411e-08,XEU,2018
1351,COD,Growing tobacco industry,KGZ,1.819533085959267e-10,XEU,2018
1352,COD,Growing fibre crops industry,KGZ,1.1705377026606346e-08,XEU,2018
1353,COD,Growing crops n.e.c. industry,KGZ,1.4957501454670906e-07,XEU,2018
1354,COD,Growing grapes industry,KGZ,0.0,XEU,2018
1355,COD,Growing fruits and nuts industry,KGZ,3.967805616171168e-08,XEU,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.317347414692687e-05,XEU,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.189455920510283e-10,XEU,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,XEU,2018
1359,COD,Raising of cattle industry,KGZ,4.910578226367616e-06,XEU,2018
1360,COD,Growing wheat industry,KHM,2.8652334385294474e-08,XEU,2018
1361,COD,Growing maize industry,KHM,3.1712411674748474e-07,XEU,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,XEU,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.1269675549486392e-07,XEU,2018
1364,COD,Growing rice industry,KHM,8.525568726345521e-08,XEU,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.0807838629411418e-07,XEU,2018
1366,COD,Growing sugar beet and cane industry,KHM,4.12235916637563e-08,XEU,2018
1367,COD,Growing tobacco industry,KHM,1.3707725962770496e-10,XEU,2018
1368,COD,Growing fibre crops industry,KHM,1.2427119074986264e-08,XEU,2018
1369,COD,Growing crops n.e.c. industry,KHM,1.0790434619309246e-07,XEU,2018
1370,COD,Growing grapes industry,KHM,0.0,XEU,2018
1371,COD,Growing fruits and nuts industry,KHM,4.293148108935868e-08,XEU,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.323187588818312e-06,XEU,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.527540507211169e-10,XEU,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,XEU,2018
1375,COD,Raising of cattle industry,KHM,3.421602893335826e-06,XEU,2018
1376,COD,Growing wheat industry,KOR,2.9718843798318842e-06,XEU,2018
1377,COD,Growing maize industry,KOR,5.888489426348228e-05,XEU,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,XEU,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.4128186584176975e-05,XEU,2018
1380,COD,Growing rice industry,KOR,6.091037448646903e-06,XEU,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.4469179493365177e-05,XEU,2018
1382,COD,Growing sugar beet and cane industry,KOR,3.770825318755587e-06,XEU,2018
1383,COD,Growing tobacco industry,KOR,1.7906148712644486e-08,XEU,2018
1384,COD,Growing fibre crops industry,KOR,2.3277516738001525e-06,XEU,2018
1385,COD,Growing crops n.e.c. industry,KOR,8.284014582900563e-06,XEU,2018
1386,COD,Growing grapes industry,KOR,0.0,XEU,2018
1387,COD,Growing fruits and nuts industry,KOR,8.575492355212944e-06,XEU,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0008688960579764956,XEU,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.26925044197771e-08,XEU,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,XEU,2018
1391,COD,Raising of cattle industry,KOR,0.00022786084893207365,XEU,2018
1392,COD,Growing wheat industry,KWT,2.6951907223065323e-07,XEU,2018
1393,COD,Growing maize industry,KWT,1.3329488944696868e-05,XEU,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,XEU,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.048209311522441e-06,XEU,2018
1396,COD,Growing rice industry,KWT,6.756719966298103e-07,XEU,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.5840811745299263e-06,XEU,2018
1398,COD,Growing sugar beet and cane industry,KWT,3.662049076063996e-07,XEU,2018
1399,COD,Growing tobacco industry,KWT,1.2224273531382573e-09,XEU,2018
1400,COD,Growing fibre crops industry,KWT,1.4684699452225357e-07,XEU,2018
1401,COD,Growing crops n.e.c. industry,KWT,7.803253631228615e-07,XEU,2018
1402,COD,Growing grapes industry,KWT,0.0,XEU,2018
1403,COD,Growing fruits and nuts industry,KWT,7.114033955365938e-07,XEU,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.8067091605027984e-05,XEU,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.32155890501744e-09,XEU,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,XEU,2018
1407,COD,Raising of cattle industry,KWT,2.451671875388962e-05,XEU,2018
1408,COD,Growing wheat industry,LAO,1.257829307070676e-07,XEU,2018
1409,COD,Growing maize industry,LAO,8.716771998631337e-07,XEU,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,XEU,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.797694452837823e-07,XEU,2018
1412,COD,Growing rice industry,LAO,4.7106968963205485e-07,XEU,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.891273309470726e-07,XEU,2018
1414,COD,Growing sugar beet and cane industry,LAO,2.0168102379650822e-07,XEU,2018
1415,COD,Growing tobacco industry,LAO,5.310654441561212e-10,XEU,2018
1416,COD,Growing fibre crops industry,LAO,3.724258750632146e-08,XEU,2018
1417,COD,Growing crops n.e.c. industry,LAO,5.545352693303015e-07,XEU,2018
1418,COD,Growing grapes industry,LAO,0.0,XEU,2018
1419,COD,Growing fruits and nuts industry,LAO,9.808219129888817e-08,XEU,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,9.25761452113964e-06,XEU,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.117174342117978e-10,XEU,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,XEU,2018
1423,COD,Raising of cattle industry,LAO,1.7388189021336276e-05,XEU,2018
1424,COD,Growing wheat industry,LBN,5.37513432461574e-07,XEU,2018
1425,COD,Growing maize industry,LBN,1.4067310764049684e-05,XEU,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,XEU,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.51288714028087e-06,XEU,2018
1428,COD,Growing rice industry,LBN,1.3190272408462942e-06,XEU,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.124827157354703e-06,XEU,2018
1430,COD,Growing sugar beet and cane industry,LBN,7.484063662193233e-07,XEU,2018
1431,COD,Growing tobacco industry,LBN,3.012399211287232e-09,XEU,2018
1432,COD,Growing fibre crops industry,LBN,3.2789957030246773e-07,XEU,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.6556913802905378e-06,XEU,2018
1434,COD,Growing grapes industry,LBN,0.0,XEU,2018
1435,COD,Growing fruits and nuts industry,LBN,1.4150370711024543e-06,XEU,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,0.00012681148046728293,XEU,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0594160175479124e-08,XEU,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,XEU,2018
1439,COD,Raising of cattle industry,LBN,4.964905035863665e-05,XEU,2018
1440,COD,Growing wheat industry,LBR,2.208048850574317e-09,XEU,2018
1441,COD,Growing maize industry,LBR,2.925309318795785e-08,XEU,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,XEU,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.031103640824271e-08,XEU,2018
1444,COD,Growing rice industry,LBR,7.001513739393417e-09,XEU,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.7016618129786673e-08,XEU,2018
1446,COD,Growing sugar beet and cane industry,LBR,3.2781963252003433e-09,XEU,2018
1447,COD,Growing tobacco industry,LBR,1.125378451047546e-11,XEU,2018
1448,COD,Growing fibre crops industry,LBR,1.034892764389541e-09,XEU,2018
1449,COD,Growing crops n.e.c. industry,LBR,8.345010393073479e-09,XEU,2018
1450,COD,Growing grapes industry,LBR,0.0,XEU,2018
1451,COD,Growing fruits and nuts industry,LBR,3.297632104859018e-09,XEU,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.039384820316685e-06,XEU,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.857994551461983e-11,XEU,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,XEU,2018
1455,COD,Raising of cattle industry,LBR,2.9744590003844175e-07,XEU,2018
1456,COD,Growing wheat industry,LBY,1.8246907144564548e-07,XEU,2018
1457,COD,Growing maize industry,LBY,1.562222028277931e-06,XEU,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,XEU,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.577244174290173e-07,XEU,2018
1460,COD,Growing rice industry,LBY,4.896024215715056e-07,XEU,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,8.345599626878224e-07,XEU,2018
1462,COD,Growing sugar beet and cane industry,LBY,2.1878391130654409e-07,XEU,2018
1463,COD,Growing tobacco industry,LBY,7.255414545064887e-10,XEU,2018
1464,COD,Growing fibre crops industry,LBY,5.2075808675693205e-08,XEU,2018
1465,COD,Growing crops n.e.c. industry,LBY,7.957021438923581e-07,XEU,2018
1466,COD,Growing grapes industry,LBY,0.0,XEU,2018
1467,COD,Growing fruits and nuts industry,LBY,1.4747314562724702e-07,XEU,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,6.701399060053236e-05,XEU,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.3773003434867477e-09,XEU,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,XEU,2018
1471,COD,Raising of cattle industry,LBY,2.5298658219264955e-05,XEU,2018
1472,COD,Growing wheat industry,LKA,3.1376598098599396e-07,XEU,2018
1473,COD,Growing maize industry,LKA,2.41937044003241e-06,XEU,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,XEU,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.2116796027033993e-06,XEU,2018
1476,COD,Growing rice industry,LKA,1.0943667526797034e-06,XEU,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.5530262116385674e-06,XEU,2018
1478,COD,Growing sugar beet and cane industry,LKA,4.804816507233474e-07,XEU,2018
1479,COD,Growing tobacco industry,LKA,1.7106635900166853e-09,XEU,2018
1480,COD,Growing fibre crops industry,LKA,8.007267967480266e-08,XEU,2018
1481,COD,Growing crops n.e.c. industry,LKA,1.3566200193572384e-06,XEU,2018
1482,COD,Growing grapes industry,LKA,0.0,XEU,2018
1483,COD,Growing fruits and nuts industry,LKA,2.261533153188677e-07,XEU,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.97903849868702e-05,XEU,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.766391981315487e-09,XEU,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,XEU,2018
1487,COD,Raising of cattle industry,LKA,4.805836747454285e-05,XEU,2018
1488,COD,Growing wheat industry,LTU,1.7164209312076754e-07,XEU,2018
1489,COD,Growing maize industry,LTU,4.476105831629582e-06,XEU,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,XEU,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,7.876720604354258e-07,XEU,2018
1492,COD,Growing rice industry,LTU,4.3683369031515414e-07,XEU,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.0357803777963507e-06,XEU,2018
1494,COD,Growing sugar beet and cane industry,LTU,2.3288687260795427e-07,XEU,2018
1495,COD,Growing tobacco industry,LTU,9.684647846525785e-10,XEU,2018
1496,COD,Growing fibre crops industry,LTU,1.1588180051289681e-07,XEU,2018
1497,COD,Growing crops n.e.c. industry,LTU,5.235767014153153e-07,XEU,2018
1498,COD,Growing grapes industry,LTU,0.0,XEU,2018
1499,COD,Growing fruits and nuts industry,LTU,4.0257759190419813e-07,XEU,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.771615558583595e-05,XEU,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.283083193325208e-09,XEU,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,XEU,2018
1503,COD,Raising of cattle industry,LTU,1.647604649605524e-05,XEU,2018
1504,COD,Growing wheat industry,LUX,2.3620751728323693e-07,XEU,2018
1505,COD,Growing maize industry,LUX,4.925977726566318e-06,XEU,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,XEU,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.3152676539180349e-06,XEU,2018
1508,COD,Growing rice industry,LUX,5.170879527541581e-07,XEU,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.2006514857048112e-06,XEU,2018
1510,COD,Growing sugar beet and cane industry,LUX,2.8379980962955976e-07,XEU,2018
1511,COD,Growing tobacco industry,LUX,1.5761965023964067e-09,XEU,2018
1512,COD,Growing fibre crops industry,LUX,2.465356750983904e-07,XEU,2018
1513,COD,Growing crops n.e.c. industry,LUX,6.276985958906581e-07,XEU,2018
1514,COD,Growing grapes industry,LUX,0.0,XEU,2018
1515,COD,Growing fruits and nuts industry,LUX,6.47435235031991e-07,XEU,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.8423891120069966e-05,XEU,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.254923106521858e-09,XEU,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,XEU,2018
1519,COD,Raising of cattle industry,LUX,2.1468900607402038e-05,XEU,2018
1520,COD,Growing wheat industry,LVA,5.500430699696288e-07,XEU,2018
1521,COD,Growing maize industry,LVA,3.002293428606441e-05,XEU,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,XEU,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.4267573561755179e-06,XEU,2018
1524,COD,Growing rice industry,LVA,8.482518399887895e-07,XEU,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,5.300767486336343e-06,XEU,2018
1526,COD,Growing sugar beet and cane industry,LVA,5.177147642275573e-07,XEU,2018
1527,COD,Growing tobacco industry,LVA,1.5637778820176042e-09,XEU,2018
1528,COD,Growing fibre crops industry,LVA,2.8749669276745904e-07,XEU,2018
1529,COD,Growing crops n.e.c. industry,LVA,9.32903865487497e-07,XEU,2018
1530,COD,Growing grapes industry,LVA,0.0,XEU,2018
1531,COD,Growing fruits and nuts industry,LVA,1.7693979736211764e-06,XEU,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.238840817113617e-05,XEU,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.112337968992676e-09,XEU,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,XEU,2018
1535,COD,Raising of cattle industry,LVA,2.2183171078259345e-05,XEU,2018
1536,COD,Growing wheat industry,MAR,7.034507149920148e-07,XEU,2018
1537,COD,Growing maize industry,MAR,1.9649552777715922e-05,XEU,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,XEU,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.117159441334802e-06,XEU,2018
1540,COD,Growing rice industry,MAR,1.937287661029103e-06,XEU,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.987653938608394e-06,XEU,2018
1542,COD,Growing sugar beet and cane industry,MAR,9.242902609655386e-07,XEU,2018
1543,COD,Growing tobacco industry,MAR,3.0253346388798534e-09,XEU,2018
1544,COD,Growing fibre crops industry,MAR,2.9984216007655586e-07,XEU,2018
1545,COD,Growing crops n.e.c. industry,MAR,2.284171492018384e-06,XEU,2018
1546,COD,Growing grapes industry,MAR,0.0,XEU,2018
1547,COD,Growing fruits and nuts industry,MAR,1.3126795052324822e-06,XEU,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0004527661083130804,XEU,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.397511062786502e-09,XEU,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,XEU,2018
1551,COD,Raising of cattle industry,MAR,9.297610546417885e-05,XEU,2018
1552,COD,Growing wheat industry,MDA,1.0213830522779504e-07,XEU,2018
1553,COD,Growing maize industry,MDA,2.063846885005051e-06,XEU,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,XEU,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.9120030376285587e-07,XEU,2018
1556,COD,Growing rice industry,MDA,1.9353470698640964e-07,XEU,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.097654887642507e-06,XEU,2018
1558,COD,Growing sugar beet and cane industry,MDA,1.0555539216268741e-07,XEU,2018
1559,COD,Growing tobacco industry,MDA,4.741346584668658e-10,XEU,2018
1560,COD,Growing fibre crops industry,MDA,5.143718136164357e-08,XEU,2018
1561,COD,Growing crops n.e.c. industry,MDA,2.3225341578450053e-07,XEU,2018
1562,COD,Growing grapes industry,MDA,0.0,XEU,2018
1563,COD,Growing fruits and nuts industry,MDA,2.2259279087142257e-07,XEU,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.8599711361739594e-05,XEU,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.9297304847248323e-09,XEU,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,XEU,2018
1567,COD,Raising of cattle industry,MDA,6.742503292398974e-06,XEU,2018
1568,COD,Growing wheat industry,MDG,3.818539403526624e-08,XEU,2018
1569,COD,Growing maize industry,MDG,3.237807703045903e-07,XEU,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,XEU,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.375665910938968e-07,XEU,2018
1572,COD,Growing rice industry,MDG,1.3715985857641651e-07,XEU,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.1105569150270087e-07,XEU,2018
1574,COD,Growing sugar beet and cane industry,MDG,6.018629324739367e-08,XEU,2018
1575,COD,Growing tobacco industry,MDG,1.7367629682416918e-10,XEU,2018
1576,COD,Growing fibre crops industry,MDG,1.2810278754899431e-08,XEU,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.5588115831990347e-07,XEU,2018
1578,COD,Growing grapes industry,MDG,0.0,XEU,2018
1579,COD,Growing fruits and nuts industry,MDG,4.3568526255398075e-08,XEU,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.182946527889564e-06,XEU,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.593781128360405e-10,XEU,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,XEU,2018
1583,COD,Raising of cattle industry,MDG,5.437836590559537e-06,XEU,2018
1584,COD,Growing wheat industry,MEX,2.8647359523821845e-06,XEU,2018
1585,COD,Growing maize industry,MEX,5.505507985840569e-05,XEU,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,XEU,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.341782840800463e-05,XEU,2018
1588,COD,Growing rice industry,MEX,6.335561367197591e-06,XEU,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.314365250644769e-05,XEU,2018
1590,COD,Growing sugar beet and cane industry,MEX,3.789715670781197e-06,XEU,2018
1591,COD,Growing tobacco industry,MEX,1.6188438410038085e-08,XEU,2018
1592,COD,Growing fibre crops industry,MEX,1.9552124302429857e-06,XEU,2018
1593,COD,Growing crops n.e.c. industry,MEX,8.486734433632562e-06,XEU,2018
1594,COD,Growing grapes industry,MEX,0.0,XEU,2018
1595,COD,Growing fruits and nuts industry,MEX,7.44875477557425e-06,XEU,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0011303906989252159,XEU,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.815962407785784e-08,XEU,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,XEU,2018
1599,COD,Raising of cattle industry,MEX,0.000244750232914019,XEU,2018
1600,COD,Growing wheat industry,MKD,1.1339003596858127e-07,XEU,2018
1601,COD,Growing maize industry,MKD,8.580474563175677e-07,XEU,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,XEU,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.4877876636095483e-07,XEU,2018
1604,COD,Growing rice industry,MKD,4.95009134524773e-07,XEU,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.670996766593234e-07,XEU,2018
1606,COD,Growing sugar beet and cane industry,MKD,2.0878613087346135e-07,XEU,2018
1607,COD,Growing tobacco industry,MKD,4.284856434213911e-10,XEU,2018
1608,COD,Growing fibre crops industry,MKD,2.6193540179789898e-08,XEU,2018
1609,COD,Growing crops n.e.c. industry,MKD,5.123210366003312e-07,XEU,2018
1610,COD,Growing grapes industry,MKD,0.0,XEU,2018
1611,COD,Growing fruits and nuts industry,MKD,7.579170616822617e-08,XEU,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.6126295110691093e-05,XEU,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.830354456354232e-10,XEU,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,XEU,2018
1615,COD,Raising of cattle industry,MKD,1.637465214719294e-05,XEU,2018
1616,COD,Growing wheat industry,MLI,1.3679132910799163e-08,XEU,2018
1617,COD,Growing maize industry,MLI,1.5977870112534978e-07,XEU,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,XEU,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.5534834004302e-08,XEU,2018
1620,COD,Growing rice industry,MLI,4.8209198313677015e-08,XEU,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.831090904314215e-08,XEU,2018
1622,COD,Growing sugar beet and cane industry,MLI,2.2038408864244895e-08,XEU,2018
1623,COD,Growing tobacco industry,MLI,7.57095668304773e-11,XEU,2018
1624,COD,Growing fibre crops industry,MLI,5.390288820231138e-09,XEU,2018
1625,COD,Growing crops n.e.c. industry,MLI,5.5235672005585356e-08,XEU,2018
1626,COD,Growing grapes industry,MLI,0.0,XEU,2018
1627,COD,Growing fruits and nuts industry,MLI,1.6862408819987202e-08,XEU,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.446983120115386e-06,XEU,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.64655896368949e-10,XEU,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,XEU,2018
1631,COD,Raising of cattle industry,MLI,1.98291740151868e-06,XEU,2018
1632,COD,Growing wheat industry,MLT,6.825218418770651e-08,XEU,2018
1633,COD,Growing maize industry,MLT,4.4552683837164515e-06,XEU,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,XEU,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.985983053770383e-07,XEU,2018
1636,COD,Growing rice industry,MLT,1.4013667754800197e-07,XEU,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,8.41093543065753e-07,XEU,2018
1638,COD,Growing sugar beet and cane industry,MLT,8.741349090724757e-08,XEU,2018
1639,COD,Growing tobacco industry,MLT,3.7584378477260487e-10,XEU,2018
1640,COD,Growing fibre crops industry,MLT,5.280820489907545e-08,XEU,2018
1641,COD,Growing crops n.e.c. industry,MLT,1.8212444867561556e-07,XEU,2018
1642,COD,Growing grapes industry,MLT,0.0,XEU,2018
1643,COD,Growing fruits and nuts industry,MLT,2.400553643962934e-07,XEU,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.7417161502537512e-05,XEU,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.469220348939219e-09,XEU,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,XEU,2018
1647,COD,Raising of cattle industry,MLT,5.1065579910906394e-06,XEU,2018
1648,COD,Growing wheat industry,MMR,8.422865575473057e-08,XEU,2018
1649,COD,Growing maize industry,MMR,6.287181028364906e-07,XEU,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,XEU,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.64741759620845e-07,XEU,2018
