,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
618,COD,Growing grapes industry,COL,0.0,LBN,2018
619,COD,Growing fruits and nuts industry,COL,1.980134276363149e-05,LBN,2018
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,7.517630629123158e-05,LBN,2018
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.1110534872723518e-06,LBN,2018
622,COD,Seeds and plant propagation industry,COL,0.0,LBN,2018
623,COD,Raising of cattle industry,COL,0.00015677075012247944,LBN,2018
624,COD,Growing wheat industry,CRI,6.59093722773858e-08,LBN,2018
625,COD,Growing maize industry,CRI,1.2971860125974197e-06,LBN,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,LBN,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.373848349781283e-07,LBN,2018
628,COD,Growing rice industry,CRI,2.608690606150682e-07,LBN,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,7.015592696965278e-05,LBN,2018
630,COD,Growing sugar beet and cane industry,CRI,3.6570193557744177e-07,LBN,2018
631,COD,Growing tobacco industry,CRI,7.082695954180504e-10,LBN,2018
632,COD,Growing fibre crops industry,CRI,3.4590141607648006e-08,LBN,2018
633,COD,Growing crops n.e.c. industry,CRI,4.213433678068797e-07,LBN,2018
634,COD,Growing grapes industry,CRI,0.0,LBN,2018
635,COD,Growing fruits and nuts industry,CRI,2.6164654460635034e-06,LBN,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.932375664033226e-06,LBN,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.4565483255125795e-07,LBN,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,LBN,2018
639,COD,Raising of cattle industry,CRI,2.2971392993679385e-05,LBN,2018
640,COD,Growing wheat industry,CUB,7.379613451388428e-08,LBN,2018
641,COD,Growing maize industry,CUB,1.3880185357984811e-06,LBN,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,LBN,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.876350641588087e-07,LBN,2018
644,COD,Growing rice industry,CUB,2.6878912192420294e-07,LBN,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.9738997464049085e-05,LBN,2018
646,COD,Growing sugar beet and cane industry,CUB,3.66859619774088e-07,LBN,2018
647,COD,Growing tobacco industry,CUB,1.114645571937207e-09,LBN,2018
648,COD,Growing fibre crops industry,CUB,5.353965744834861e-08,LBN,2018
649,COD,Growing crops n.e.c. industry,CUB,4.857516097178421e-07,LBN,2018
650,COD,Growing grapes industry,CUB,0.0,LBN,2018
651,COD,Growing fruits and nuts industry,CUB,1.936451406316871e-06,LBN,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.494895470032214e-06,LBN,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0202913802382729e-07,LBN,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,LBN,2018
655,COD,Raising of cattle industry,CUB,1.9557632799639975e-05,LBN,2018
656,COD,Growing wheat industry,CYP,5.872531258260522e-07,LBN,2018
657,COD,Growing maize industry,CYP,2.684328834902018e-05,LBN,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,LBN,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.402169205703916e-06,LBN,2018
660,COD,Growing rice industry,CYP,1.6921706102508437e-06,LBN,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.00015707175785153687,LBN,2018
662,COD,Growing sugar beet and cane industry,CYP,3.1710353817874316e-06,LBN,2018
663,COD,Growing tobacco industry,CYP,1.5546652324830116e-08,LBN,2018
664,COD,Growing fibre crops industry,CYP,8.858210330610605e-07,LBN,2018
665,COD,Growing crops n.e.c. industry,CYP,4.71535921190401e-06,LBN,2018
666,COD,Growing grapes industry,CYP,0.0,LBN,2018
667,COD,Growing fruits and nuts industry,CYP,8.140443554792606e-06,LBN,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.33156288478164e-05,LBN,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9532111970203193e-07,LBN,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,LBN,2018
671,COD,Raising of cattle industry,CYP,9.556765730730203e-05,LBN,2018
672,COD,Growing wheat industry,CZE,4.953159487021411e-07,LBN,2018
673,COD,Growing maize industry,CZE,1.3314778650634833e-05,LBN,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,LBN,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.671452535240473e-06,LBN,2018
676,COD,Growing rice industry,CZE,1.7283884651326123e-06,LBN,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00036690420545907405,LBN,2018
678,COD,Growing sugar beet and cane industry,CZE,2.8685818294936427e-06,LBN,2018
679,COD,Growing tobacco industry,CZE,8.163920662180855e-09,LBN,2018
680,COD,Growing fibre crops industry,CZE,3.806250432279959e-07,LBN,2018
681,COD,Growing crops n.e.c. industry,CZE,3.6035427690035964e-06,LBN,2018
682,COD,Growing grapes industry,CZE,0.0,LBN,2018
683,COD,Growing fruits and nuts industry,CZE,1.4116626891391752e-05,LBN,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.685412372539374e-05,LBN,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.449089655431915e-07,LBN,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,LBN,2018
687,COD,Raising of cattle industry,CZE,0.00013436272942886368,LBN,2018
688,COD,Growing wheat industry,DEU,8.58551863797261e-06,LBN,2018
689,COD,Growing maize industry,DEU,0.0002565411567676142,LBN,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,LBN,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.530569235855247e-05,LBN,2018
692,COD,Growing rice industry,DEU,3.2143147019004176e-05,LBN,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.011504716654683526,LBN,2018
694,COD,Growing sugar beet and cane industry,DEU,5.867816192617176e-05,LBN,2018
695,COD,Growing tobacco industry,DEU,1.2597487210141322e-07,LBN,2018
696,COD,Growing fibre crops industry,DEU,5.27500009509756e-06,LBN,2018
697,COD,Growing crops n.e.c. industry,DEU,6.137127436076716e-05,LBN,2018
698,COD,Growing grapes industry,DEU,0.0,LBN,2018
699,COD,Growing fruits and nuts industry,DEU,0.0004270609987518052,LBN,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0016426830087025173,LBN,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.390150969042238e-05,LBN,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,LBN,2018
703,COD,Raising of cattle industry,DEU,0.0033841771781376066,LBN,2018
704,COD,Growing wheat industry,DJI,7.732521541468287e-08,LBN,2018
705,COD,Growing maize industry,DJI,1.6596971507619949e-06,LBN,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,LBN,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.962721989998275e-07,LBN,2018
708,COD,Growing rice industry,DJI,2.4890091021176674e-07,LBN,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.864728980224756e-05,LBN,2018
710,COD,Growing sugar beet and cane industry,DJI,3.4193288461503213e-07,LBN,2018
711,COD,Growing tobacco industry,DJI,1.3489730355403077e-09,LBN,2018
712,COD,Growing fibre crops industry,DJI,5.1007630360514385e-08,LBN,2018
713,COD,Growing crops n.e.c. industry,DJI,5.713421211259054e-07,LBN,2018
714,COD,Growing grapes industry,DJI,0.0,LBN,2018
715,COD,Growing fruits and nuts industry,DJI,1.1884529671518392e-06,LBN,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.807738276766431e-06,LBN,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.789966456926191e-08,LBN,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,LBN,2018
719,COD,Raising of cattle industry,DJI,1.5465077614313812e-05,LBN,2018
720,COD,Growing wheat industry,DYE,0.0,LBN,2018
721,COD,Growing maize industry,DYE,0.0,LBN,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,LBN,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LBN,2018
724,COD,Growing rice industry,DYE,0.0,LBN,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LBN,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,LBN,2018
727,COD,Growing tobacco industry,DYE,0.0,LBN,2018
728,COD,Growing fibre crops industry,DYE,0.0,LBN,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,LBN,2018
730,COD,Growing grapes industry,DYE,0.0,LBN,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,LBN,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBN,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBN,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,LBN,2018
735,COD,Raising of cattle industry,DYE,0.0,LBN,2018
736,COD,Growing wheat industry,DNK,7.690569501055637e-07,LBN,2018
737,COD,Growing maize industry,DNK,3.354480406854881e-05,LBN,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,LBN,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.761217418232079e-06,LBN,2018
740,COD,Growing rice industry,DNK,2.8081191360782313e-06,LBN,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0006395001377340018,LBN,2018
742,COD,Growing sugar beet and cane industry,DNK,4.495230686217015e-06,LBN,2018
743,COD,Growing tobacco industry,DNK,1.1184296962561966e-08,LBN,2018
744,COD,Growing fibre crops industry,DNK,6.835265403846519e-07,LBN,2018
745,COD,Growing crops n.e.c. industry,DNK,5.549732301900101e-06,LBN,2018
746,COD,Growing grapes industry,DNK,0.0,LBN,2018
747,COD,Growing fruits and nuts industry,DNK,2.4812614773488687e-05,LBN,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.489599848871008e-05,LBN,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3299503420678912e-06,LBN,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,LBN,2018
751,COD,Raising of cattle industry,DNK,0.0002279869730154518,LBN,2018
752,COD,Growing wheat industry,DOM,9.226620635667454e-08,LBN,2018
753,COD,Growing maize industry,DOM,1.380338524680331e-06,LBN,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,LBN,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.198281224050278e-07,LBN,2018
756,COD,Growing rice industry,DOM,3.811540210182012e-07,LBN,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.603564456145618e-05,LBN,2018
758,COD,Growing sugar beet and cane industry,DOM,4.242487719873444e-07,LBN,2018
759,COD,Growing tobacco industry,DOM,9.10580381238883e-10,LBN,2018
760,COD,Growing fibre crops industry,DOM,3.5726986659756294e-08,LBN,2018
761,COD,Growing crops n.e.c. industry,DOM,5.760628922998921e-07,LBN,2018
762,COD,Growing grapes industry,DOM,0.0,LBN,2018
763,COD,Growing fruits and nuts industry,DOM,2.798893983187302e-06,LBN,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.102669839172137e-05,LBN,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6181689608081922e-07,LBN,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,LBN,2018
767,COD,Raising of cattle industry,DOM,2.9385616939684114e-05,LBN,2018
768,COD,Growing wheat industry,DZA,3.163905994300729e-06,LBN,2018
769,COD,Growing maize industry,DZA,0.00016190688367502903,LBN,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,LBN,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.0364337875302393e-05,LBN,2018
772,COD,Growing rice industry,DZA,9.023862870541848e-06,LBN,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.001460772029930295,LBN,2018
774,COD,Growing sugar beet and cane industry,DZA,1.9222304255024793e-05,LBN,2018
775,COD,Growing tobacco industry,DZA,8.235783555022037e-08,LBN,2018
776,COD,Growing fibre crops industry,DZA,3.3039899736169674e-06,LBN,2018
777,COD,Growing crops n.e.c. industry,DZA,2.661063799817466e-05,LBN,2018
778,COD,Growing grapes industry,DZA,0.0,LBN,2018
779,COD,Growing fruits and nuts industry,DZA,6.435747608516983e-05,LBN,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00026046085028186814,LBN,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.8806548993866517e-06,LBN,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,LBN,2018
783,COD,Raising of cattle industry,DZA,0.0006247021072981176,LBN,2018
784,COD,Growing wheat industry,ECU,5.42837339679495e-07,LBN,2018
785,COD,Growing maize industry,ECU,1.4260766533448026e-05,LBN,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,LBN,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.0267477180041925e-06,LBN,2018
788,COD,Growing rice industry,ECU,2.211747621031649e-06,LBN,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0011016673542738015,LBN,2018
790,COD,Growing sugar beet and cane industry,ECU,4.267813233255376e-06,LBN,2018
791,COD,Growing tobacco industry,ECU,5.61377426259169e-09,LBN,2018
792,COD,Growing fibre crops industry,ECU,2.1683004497898609e-07,LBN,2018
793,COD,Growing crops n.e.c. industry,ECU,3.189293590103852e-06,LBN,2018
794,COD,Growing grapes industry,ECU,0.0,LBN,2018
795,COD,Growing fruits and nuts industry,ECU,4.014814508596099e-05,LBN,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0001528994885391881,LBN,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.297717115636737e-06,LBN,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,LBN,2018
799,COD,Raising of cattle industry,ECU,0.000287826733474116,LBN,2018
800,COD,Growing wheat industry,EGY,3.383942190543248e-06,LBN,2018
801,COD,Growing maize industry,EGY,0.00013043670205399143,LBN,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,LBN,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.0311204476864046e-05,LBN,2018
804,COD,Growing rice industry,EGY,1.1845755526846732e-05,LBN,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0012962343480074994,LBN,2018
806,COD,Growing sugar beet and cane industry,EGY,1.960476671753193e-05,LBN,2018
807,COD,Growing tobacco industry,EGY,6.06201627843916e-08,LBN,2018
808,COD,Growing fibre crops industry,EGY,3.8486405814226004e-06,LBN,2018
809,COD,Growing crops n.e.c. industry,EGY,2.327553572056797e-05,LBN,2018
810,COD,Growing grapes industry,EGY,0.0,LBN,2018
811,COD,Growing fruits and nuts industry,EGY,5.6751071248345954e-05,LBN,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00023591648801347427,LBN,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.5049157876557853e-06,LBN,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,LBN,2018
815,COD,Raising of cattle industry,EGY,0.0007452566376123432,LBN,2018
816,COD,Growing wheat industry,ERI,1.9917148176231445e-08,LBN,2018
817,COD,Growing maize industry,ERI,2.6458024123837474e-07,LBN,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,LBN,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.988204050235412e-08,LBN,2018
820,COD,Growing rice industry,ERI,7.908615156836349e-08,LBN,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.6289010588740583e-06,LBN,2018
822,COD,Growing sugar beet and cane industry,ERI,6.61043960186438e-08,LBN,2018
823,COD,Growing tobacco industry,ERI,1.9366827762329106e-10,LBN,2018
824,COD,Growing fibre crops industry,ERI,1.0304919538276062e-08,LBN,2018
825,COD,Growing crops n.e.c. industry,ERI,1.2480734548032572e-07,LBN,2018
826,COD,Growing grapes industry,ERI,0.0,LBN,2018
827,COD,Growing fruits and nuts industry,ERI,1.5228133396467852e-07,LBN,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.062294690967961e-07,LBN,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.158687718242563e-09,LBN,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,LBN,2018
831,COD,Raising of cattle industry,ERI,3.7089961149104012e-06,LBN,2018
832,COD,Growing wheat industry,ESP,4.218411293828216e-06,LBN,2018
833,COD,Growing maize industry,ESP,0.00013417537930917516,LBN,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,LBN,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.848230984208695e-05,LBN,2018
836,COD,Growing rice industry,ESP,1.5873618527100376e-05,LBN,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.005052108195455545,LBN,2018
838,COD,Growing sugar beet and cane industry,ESP,2.6275716640373158e-05,LBN,2018
839,COD,Growing tobacco industry,ESP,7.072591713080317e-08,LBN,2018
840,COD,Growing fibre crops industry,ESP,2.824553251296459e-06,LBN,2018
841,COD,Growing crops n.e.c. industry,ESP,2.8418279149813465e-05,LBN,2018
842,COD,Growing grapes industry,ESP,0.0,LBN,2018
843,COD,Growing fruits and nuts industry,ESP,0.00018811680932122186,LBN,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0007327290522720386,LBN,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0684743073347621e-05,LBN,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,LBN,2018
847,COD,Raising of cattle industry,ESP,0.001570002109499594,LBN,2018
848,COD,Growing wheat industry,EST,1.6470846683640053e-07,LBN,2018
849,COD,Growing maize industry,EST,2.128834171545538e-06,LBN,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,LBN,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.581437263570804e-06,LBN,2018
852,COD,Growing rice industry,EST,6.550223409114451e-07,LBN,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,0.00022246608035641515,LBN,2018
854,COD,Growing sugar beet and cane industry,EST,9.71068369571647e-07,LBN,2018
855,COD,Growing tobacco industry,EST,1.4325672420570365e-09,LBN,2018
856,COD,Growing fibre crops industry,EST,8.245385194266655e-08,LBN,2018
857,COD,Growing crops n.e.c. industry,EST,9.712368078472522e-07,LBN,2018
858,COD,Growing grapes industry,EST,0.0,LBN,2018
859,COD,Growing fruits and nuts industry,EST,8.172542315634878e-06,LBN,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.1251748321220713e-05,LBN,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.6439070892763853e-07,LBN,2018
862,COD,Seeds and plant propagation industry,EST,0.0,LBN,2018
863,COD,Raising of cattle industry,EST,6.55655902696279e-05,LBN,2018
864,COD,Growing wheat industry,ETH,5.196203355341599e-07,LBN,2018
865,COD,Growing maize industry,ETH,1.1088644376904936e-05,LBN,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,LBN,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.3765356567410072e-06,LBN,2018
868,COD,Growing rice industry,ETH,1.74913338730272e-06,LBN,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00035805143548668455,LBN,2018
870,COD,Growing sugar beet and cane industry,ETH,2.565128579722035e-06,LBN,2018
871,COD,Growing tobacco industry,ETH,7.827125345182782e-09,LBN,2018
872,COD,Growing fibre crops industry,ETH,3.3734328029221336e-07,LBN,2018
873,COD,Growing crops n.e.c. industry,ETH,3.7023559848470333e-06,LBN,2018
874,COD,Growing grapes industry,ETH,0.0,LBN,2018
875,COD,Growing fruits and nuts industry,ETH,1.375001220253644e-05,LBN,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.3780227352212465e-05,LBN,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.460063022726743e-07,LBN,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,LBN,2018
879,COD,Raising of cattle industry,ETH,0.0001403429821534268,LBN,2018
880,COD,Growing wheat industry,FIN,3.398825996004646e-07,LBN,2018
881,COD,Growing maize industry,FIN,7.440618139179874e-06,LBN,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,LBN,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.5507984626267293e-06,LBN,2018
884,COD,Growing rice industry,FIN,1.215190833410226e-06,LBN,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0002748792989731039,LBN,2018
886,COD,Growing sugar beet and cane industry,FIN,1.895301252347781e-06,LBN,2018
887,COD,Growing tobacco industry,FIN,5.261438534071439e-09,LBN,2018
888,COD,Growing fibre crops industry,FIN,2.444306248580827e-07,LBN,2018
889,COD,Growing crops n.e.c. industry,FIN,2.3887722890487184e-06,LBN,2018
890,COD,Growing grapes industry,FIN,0.0,LBN,2018
891,COD,Growing fruits and nuts industry,FIN,1.0512951628013168e-05,LBN,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.135278796416489e-05,LBN,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.634810210299776e-07,LBN,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,LBN,2018
895,COD,Raising of cattle industry,FIN,9.77145771127434e-05,LBN,2018
896,COD,Growing wheat industry,FRA,8.431574323363086e-06,LBN,2018
897,COD,Growing maize industry,FRA,0.0002271981004541837,LBN,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,LBN,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.546705180043898e-05,LBN,2018
900,COD,Growing rice industry,FRA,3.0485607622639223e-05,LBN,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.007595076253138559,LBN,2018
902,COD,Growing sugar beet and cane industry,FRA,4.873587630673912e-05,LBN,2018
903,COD,Growing tobacco industry,FRA,1.3723604156990644e-07,LBN,2018
904,COD,Growing fibre crops industry,FRA,6.7138516239498455e-06,LBN,2018
905,COD,Growing crops n.e.c. industry,FRA,6.311418884350831e-05,LBN,2018
906,COD,Growing grapes industry,FRA,0.0,LBN,2018
907,COD,Growing fruits and nuts industry,FRA,0.0002942539745641201,LBN,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0011271989839521418,LBN,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5848736627909262e-05,LBN,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,LBN,2018
911,COD,Raising of cattle industry,FRA,0.002611715081017518,LBN,2018
912,COD,Growing wheat industry,GAB,1.5758565025601118e-06,LBN,2018
913,COD,Growing maize industry,GAB,3.39198797910067e-05,LBN,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,LBN,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5958094680553943e-05,LBN,2018
916,COD,Growing rice industry,GAB,5.733963239209657e-06,LBN,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.002106240858216418,LBN,2018
918,COD,Growing sugar beet and cane industry,GAB,1.09095580770063e-05,LBN,2018
919,COD,Growing tobacco industry,GAB,2.7818520723940354e-08,LBN,2018
920,COD,Growing fibre crops industry,GAB,1.171917004182393e-06,LBN,2018
921,COD,Growing crops n.e.c. industry,GAB,1.2096701540222138e-05,LBN,2018
922,COD,Growing grapes industry,GAB,0.0,LBN,2018
923,COD,Growing fruits and nuts industry,GAB,7.906039266874263e-05,LBN,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0003037333658841356,LBN,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.38948601478171e-06,LBN,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,LBN,2018
927,COD,Raising of cattle industry,GAB,0.0006266979630626559,LBN,2018
928,COD,Growing wheat industry,GBR,7.507225783373836e-06,LBN,2018
929,COD,Growing maize industry,GBR,0.00021847555675932217,LBN,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,LBN,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.2978755155360376e-05,LBN,2018
932,COD,Growing rice industry,GBR,2.7549861296395485e-05,LBN,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0058236323671178244,LBN,2018
934,COD,Growing sugar beet and cane industry,GBR,4.1153326352251325e-05,LBN,2018
935,COD,Growing tobacco industry,GBR,1.0746114617655229e-07,LBN,2018
936,COD,Growing fibre crops industry,GBR,5.620990142056404e-06,LBN,2018
937,COD,Growing crops n.e.c. industry,GBR,5.316033265812178e-05,LBN,2018
938,COD,Growing grapes industry,GBR,0.0,LBN,2018
939,COD,Growing fruits and nuts industry,GBR,0.00022547614734587927,LBN,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0008619036794313072,LBN,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2064874873259656e-05,LBN,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,LBN,2018
943,COD,Raising of cattle industry,GBR,0.0021412259078491046,LBN,2018
944,COD,Growing wheat industry,GEO,1.7436614838443823e-07,LBN,2018
945,COD,Growing maize industry,GEO,6.205222539483416e-06,LBN,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,LBN,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.140386837060471e-06,LBN,2018
948,COD,Growing rice industry,GEO,5.913504610397512e-07,LBN,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.973102336147173e-05,LBN,2018
950,COD,Growing sugar beet and cane industry,GEO,9.59953170823281e-07,LBN,2018
951,COD,Growing tobacco industry,GEO,2.62869125191969e-09,LBN,2018
952,COD,Growing fibre crops industry,GEO,1.2705601299504763e-07,LBN,2018
953,COD,Growing crops n.e.c. industry,GEO,1.2945477292339216e-06,LBN,2018
954,COD,Growing grapes industry,GEO,0.0,LBN,2018
955,COD,Growing fruits and nuts industry,GEO,3.957514703810268e-06,LBN,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.600122092282594e-05,LBN,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.9922470749263802e-07,LBN,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,LBN,2018
959,COD,Raising of cattle industry,GEO,4.183606637251936e-05,LBN,2018
960,COD,Growing wheat industry,GHA,1.3539759451221386e-05,LBN,2018
961,COD,Growing maize industry,GHA,0.00014598331738312757,LBN,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,LBN,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00021733248553146493,LBN,2018
964,COD,Growing rice industry,GHA,5.7360497969239275e-05,LBN,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.03639227072543833,LBN,2018
966,COD,Growing sugar beet and cane industry,GHA,0.00012119318073638863,LBN,2018
967,COD,Growing tobacco industry,GHA,1.2181786972548167e-07,LBN,2018
968,COD,Growing fibre crops industry,GHA,4.184003643953225e-06,LBN,2018
969,COD,Growing crops n.e.c. industry,GHA,8.001502103274717e-05,LBN,2018
970,COD,Growing grapes industry,GHA,0.0,LBN,2018
971,COD,Growing fruits and nuts industry,GHA,0.0013160003313614568,LBN,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00498336428039293,LBN,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.623527038877851e-05,LBN,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,LBN,2018
