,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,KHM,2018
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,9.28650159463908e-07,KHM,2018
1316,COD,Growing rice industry,KAZ,2.868710779383358e-07,KHM,2018
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.1425361946672424e-06,KHM,2018
1318,COD,Growing sugar beet and cane industry,KAZ,2.0371662291027402e-07,KHM,2018
1319,COD,Growing tobacco industry,KAZ,3.515245208639514e-10,KHM,2018
1320,COD,Growing fibre crops industry,KAZ,4.478730658998402e-07,KHM,2018
1321,COD,Growing crops n.e.c. industry,KAZ,5.118452260040069e-07,KHM,2018
1322,COD,Growing grapes industry,KAZ,0.0,KHM,2018
1323,COD,Growing fruits and nuts industry,KAZ,7.13616463350741e-07,KHM,2018
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.317348417422543e-07,KHM,2018
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.5100879671213054e-09,KHM,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,KHM,2018
1327,COD,Raising of cattle industry,KAZ,9.36409417919142e-06,KHM,2018
1328,COD,Growing wheat industry,KEN,1.0086260222729774e-07,KHM,2018
1329,COD,Growing maize industry,KEN,1.943762162444039e-06,KHM,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,KHM,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.105480697643944e-06,KHM,2018
1332,COD,Growing rice industry,KEN,3.5554601201017553e-07,KHM,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.5453271259607976e-06,KHM,2018
1334,COD,Growing sugar beet and cane industry,KEN,2.791323046152529e-07,KHM,2018
1335,COD,Growing tobacco industry,KEN,4.904129913116732e-10,KHM,2018
1336,COD,Growing fibre crops industry,KEN,6.059821149452383e-07,KHM,2018
1337,COD,Growing crops n.e.c. industry,KEN,8.392846496339393e-07,KHM,2018
1338,COD,Growing grapes industry,KEN,0.0,KHM,2018
1339,COD,Growing fruits and nuts industry,KEN,1.433334770075802e-06,KHM,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,6.093055922526046e-07,KHM,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.1557306546688407e-09,KHM,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,KHM,2018
1343,COD,Raising of cattle industry,KEN,1.327332432393216e-05,KHM,2018
1344,COD,Growing wheat industry,KGZ,9.97923159474583e-09,KHM,2018
1345,COD,Growing maize industry,KGZ,1.7528358350809776e-07,KHM,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,KHM,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.3804985472217642e-07,KHM,2018
1348,COD,Growing rice industry,KGZ,3.943350719754043e-08,KHM,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.6307301464636348e-07,KHM,2018
1350,COD,Growing sugar beet and cane industry,KGZ,2.6016528160487176e-08,KHM,2018
1351,COD,Growing tobacco industry,KGZ,4.879770639094407e-11,KHM,2018
1352,COD,Growing fibre crops industry,KGZ,8.034836580359135e-08,KHM,2018
1353,COD,Growing crops n.e.c. industry,KGZ,6.807093530109148e-08,KHM,2018
1354,COD,Growing grapes industry,KGZ,0.0,KHM,2018
1355,COD,Growing fruits and nuts industry,KGZ,1.092994342551558e-07,KHM,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.781548434066395e-08,KHM,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.563643685575071e-10,KHM,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,KHM,2018
1359,COD,Raising of cattle industry,KGZ,1.1798519517248324e-06,KHM,2018
1360,COD,Growing wheat industry,KHM,0.0,KHM,2018
1361,COD,Growing maize industry,KHM,0.0,KHM,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,KHM,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,0.0,KHM,2018
1364,COD,Growing rice industry,KHM,0.0,KHM,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,0.0,KHM,2018
1366,COD,Growing sugar beet and cane industry,KHM,0.0,KHM,2018
1367,COD,Growing tobacco industry,KHM,0.0,KHM,2018
1368,COD,Growing fibre crops industry,KHM,0.0,KHM,2018
1369,COD,Growing crops n.e.c. industry,KHM,0.0,KHM,2018
1370,COD,Growing grapes industry,KHM,0.0,KHM,2018
1371,COD,Growing fruits and nuts industry,KHM,0.0,KHM,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,KHM,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,KHM,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,KHM,2018
1375,COD,Raising of cattle industry,KHM,0.0,KHM,2018
1376,COD,Growing wheat industry,KOR,5.765244720021459e-07,KHM,2018
1377,COD,Growing maize industry,KOR,9.814390421851193e-06,KHM,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,KHM,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,7.814490775879182e-06,KHM,2018
1380,COD,Growing rice industry,KOR,2.2804354939535216e-06,KHM,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,9.338474490412613e-06,KHM,2018
1382,COD,Growing sugar beet and cane industry,KOR,1.6060763107280608e-06,KHM,2018
1383,COD,Growing tobacco industry,KOR,2.803523647499252e-09,KHM,2018
1384,COD,Growing fibre crops industry,KOR,3.7350836357378966e-06,KHM,2018
1385,COD,Growing crops n.e.c. industry,KOR,3.9406166027885266e-06,KHM,2018
1386,COD,Growing grapes industry,KOR,0.0,KHM,2018
1387,COD,Growing fruits and nuts industry,KOR,5.598248182708772e-06,KHM,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.009859928443729e-06,KHM,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.1292087129089116e-08,KHM,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,KHM,2018
1391,COD,Raising of cattle industry,KOR,7.311647097201678e-05,KHM,2018
1392,COD,Growing wheat industry,KWT,4.6017472530115426e-07,KHM,2018
1393,COD,Growing maize industry,KWT,9.825096184191772e-06,KHM,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,KHM,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,8.829724875030427e-06,KHM,2018
1396,COD,Growing rice industry,KWT,1.9712223208433843e-06,KHM,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,9.582747672249983e-06,KHM,2018
1398,COD,Growing sugar beet and cane industry,KWT,1.3750911015763477e-06,KHM,2018
1399,COD,Growing tobacco industry,KWT,2.3838837750115187e-09,KHM,2018
1400,COD,Growing fibre crops industry,KWT,5.563213737376655e-06,KHM,2018
1401,COD,Growing crops n.e.c. industry,KWT,3.063008166825541e-06,KHM,2018
1402,COD,Growing grapes industry,KWT,0.0,KHM,2018
1403,COD,Growing fruits and nuts industry,KWT,5.369771422056218e-06,KHM,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.122062086318673e-06,KHM,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.1413680531268123e-08,KHM,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,KHM,2018
1407,COD,Raising of cattle industry,KWT,4.997041372211771e-05,KHM,2018
1408,COD,Growing wheat industry,LAO,5.3632961672083426e-08,KHM,2018
1409,COD,Growing maize industry,LAO,8.319460232888257e-07,KHM,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,KHM,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.532132390001926e-07,KHM,2018
1412,COD,Growing rice industry,LAO,2.4940539568684317e-07,KHM,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.320264907679434e-07,KHM,2018
1414,COD,Growing sugar beet and cane industry,LAO,1.4041879744871908e-07,KHM,2018
1415,COD,Growing tobacco industry,LAO,2.849339064893288e-10,KHM,2018
1416,COD,Growing fibre crops industry,LAO,2.47641824969047e-07,KHM,2018
1417,COD,Growing crops n.e.c. industry,LAO,3.79614907840152e-07,KHM,2018
1418,COD,Growing grapes industry,LAO,0.0,KHM,2018
1419,COD,Growing fruits and nuts industry,LAO,5.210681967239573e-07,KHM,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.080041906810191e-07,KHM,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.5668655594560786e-09,KHM,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,KHM,2018
1423,COD,Raising of cattle industry,LAO,8.59574406483883e-06,KHM,2018
1424,COD,Growing wheat industry,LBN,2.51769427252935e-07,KHM,2018
1425,COD,Growing maize industry,LBN,5.341348399699773e-06,KHM,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,KHM,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,4.974049288835139e-06,KHM,2018
1428,COD,Growing rice industry,LBN,1.1005440325872733e-06,KHM,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.290383164368574e-06,KHM,2018
1430,COD,Growing sugar beet and cane industry,LBN,7.514888894322723e-07,KHM,2018
1431,COD,Growing tobacco industry,LBN,1.2811170222585689e-09,KHM,2018
1432,COD,Growing fibre crops industry,LBN,2.9383524305581334e-06,KHM,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.6730008966750732e-06,KHM,2018
1434,COD,Growing grapes industry,LBN,0.0,KHM,2018
1435,COD,Growing fruits and nuts industry,LBN,2.8817021103807715e-06,KHM,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.187658668568208e-06,KHM,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.1944254942740008e-08,KHM,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,KHM,2018
1439,COD,Raising of cattle industry,LBN,2.615838083803401e-05,KHM,2018
1440,COD,Growing wheat industry,LBR,1.0596917431191918e-08,KHM,2018
1441,COD,Growing maize industry,LBR,1.5799365970276848e-07,KHM,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,KHM,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.3299447068735277e-07,KHM,2018
1444,COD,Growing rice industry,LBR,4.2197390849234574e-08,KHM,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.5301976839941445e-07,KHM,2018
1446,COD,Growing sugar beet and cane industry,LBR,2.6381737060953192e-08,KHM,2018
1447,COD,Growing tobacco industry,LBR,4.781444992624053e-11,KHM,2018
1448,COD,Growing fibre crops industry,LBR,5.499130268250165e-08,KHM,2018
1449,COD,Growing crops n.e.c. industry,LBR,7.21951962539184e-08,KHM,2018
1450,COD,Growing grapes industry,LBR,0.0,KHM,2018
1451,COD,Growing fruits and nuts industry,LBR,1.013345277306158e-07,KHM,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,6.618184352887986e-08,KHM,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.4110861371003624e-10,KHM,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,KHM,2018
1455,COD,Raising of cattle industry,LBR,1.2211157971336295e-06,KHM,2018
1456,COD,Growing wheat industry,LBY,9.808092384207864e-08,KHM,2018
1457,COD,Growing maize industry,LBY,1.7516221668959123e-06,KHM,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,KHM,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.5497989292531974e-06,KHM,2018
1460,COD,Growing rice industry,LBY,4.121518707189994e-07,KHM,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.686091820879847e-06,KHM,2018
1462,COD,Growing sugar beet and cane industry,LBY,2.773352157484823e-07,KHM,2018
1463,COD,Growing tobacco industry,LBY,6.174998714179321e-10,KHM,2018
1464,COD,Growing fibre crops industry,LBY,8.512946879966859e-07,KHM,2018
1465,COD,Growing crops n.e.c. industry,LBY,6.456108721581731e-07,KHM,2018
1466,COD,Growing grapes industry,LBY,0.0,KHM,2018
1467,COD,Growing fruits and nuts industry,LBY,9.524435613060767e-07,KHM,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,7.085652006416082e-07,KHM,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.780564312431263e-09,KHM,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,KHM,2018
1471,COD,Raising of cattle industry,LBY,1.2836183122982485e-05,KHM,2018
1472,COD,Growing wheat industry,LKA,7.264772929235071e-08,KHM,2018
1473,COD,Growing maize industry,LKA,1.2618836644028484e-06,KHM,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,KHM,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,7.289051992341263e-07,KHM,2018
1476,COD,Growing rice industry,LKA,2.6367199001805673e-07,KHM,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.0284972328393767e-06,KHM,2018
1478,COD,Growing sugar beet and cane industry,LKA,1.9651749734879714e-07,KHM,2018
1479,COD,Growing tobacco industry,LKA,3.6696797539351334e-10,KHM,2018
1480,COD,Growing fibre crops industry,LKA,4.48019875897272e-07,KHM,2018
1481,COD,Growing crops n.e.c. industry,LKA,5.569408288288703e-07,KHM,2018
1482,COD,Growing grapes industry,LKA,0.0,KHM,2018
1483,COD,Growing fruits and nuts industry,LKA,6.302133497127603e-07,KHM,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.5741624393206156e-07,KHM,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.0644870984199213e-09,KHM,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,KHM,2018
1487,COD,Raising of cattle industry,LKA,1.088795438748643e-05,KHM,2018
1488,COD,Growing wheat industry,LTU,1.362787875348902e-08,KHM,2018
1489,COD,Growing maize industry,LTU,2.3441969839528028e-07,KHM,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,KHM,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.8539124244248334e-07,KHM,2018
1492,COD,Growing rice industry,LTU,5.550591000026873e-08,KHM,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.2687093314149975e-07,KHM,2018
1494,COD,Growing sugar beet and cane industry,LTU,3.9104939588971054e-08,KHM,2018
1495,COD,Growing tobacco industry,LTU,6.502235859601579e-11,KHM,2018
1496,COD,Growing fibre crops industry,LTU,9.007335179146141e-08,KHM,2018
1497,COD,Growing crops n.e.c. industry,LTU,9.510076726428988e-08,KHM,2018
1498,COD,Growing grapes industry,LTU,0.0,KHM,2018
1499,COD,Growing fruits and nuts industry,LTU,1.37212402312403e-07,KHM,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,9.950298097423171e-08,KHM,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.014225902078231e-10,KHM,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,KHM,2018
1503,COD,Raising of cattle industry,LTU,1.5998167092730553e-06,KHM,2018
1504,COD,Growing wheat industry,LUX,1.0025965059631662e-07,KHM,2018
1505,COD,Growing maize industry,LUX,1.784300840750708e-06,KHM,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,KHM,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.4350089280019128e-06,KHM,2018
1508,COD,Growing rice industry,LUX,3.9623955576785943e-07,KHM,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.731757582697566e-06,KHM,2018
1510,COD,Growing sugar beet and cane industry,LUX,2.858367016854381e-07,KHM,2018
1511,COD,Growing tobacco industry,LUX,4.756548238819912e-10,KHM,2018
1512,COD,Growing fibre crops industry,LUX,7.309453535391864e-07,KHM,2018
1513,COD,Growing crops n.e.c. industry,LUX,7.112745135127948e-07,KHM,2018
1514,COD,Growing grapes industry,LUX,0.0,KHM,2018
1515,COD,Growing fruits and nuts industry,LUX,1.0007233506192997e-06,KHM,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.422366109047633e-07,KHM,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.7602332564231875e-09,KHM,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,KHM,2018
1519,COD,Raising of cattle industry,LUX,1.1153957278100674e-05,KHM,2018
1520,COD,Growing wheat industry,LVA,8.594470682336873e-09,KHM,2018
1521,COD,Growing maize industry,LVA,1.443915280340429e-07,KHM,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,KHM,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.134633904615342e-07,KHM,2018
1524,COD,Growing rice industry,LVA,3.5933832624652595e-08,KHM,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.399055870876808e-07,KHM,2018
1526,COD,Growing sugar beet and cane industry,LVA,2.4537479188482692e-08,KHM,2018
1527,COD,Growing tobacco industry,LVA,4.091937625960147e-11,KHM,2018
1528,COD,Growing fibre crops industry,LVA,5.689954685839881e-08,KHM,2018
1529,COD,Growing crops n.e.c. industry,LVA,6.03167191270629e-08,KHM,2018
1530,COD,Growing grapes industry,LVA,0.0,KHM,2018
1531,COD,Growing fruits and nuts industry,LVA,8.415478366788395e-08,KHM,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,6.041617472393455e-08,KHM,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.064921710563805e-10,KHM,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,KHM,2018
1535,COD,Raising of cattle industry,LVA,1.036815039242204e-06,KHM,2018
1536,COD,Growing wheat industry,MAR,3.675475710897716e-08,KHM,2018
1537,COD,Growing maize industry,MAR,6.435289057063912e-07,KHM,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,KHM,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.323637646838493e-07,KHM,2018
1540,COD,Growing rice industry,MAR,1.4949941454033465e-07,KHM,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.263120127213231e-07,KHM,2018
1542,COD,Growing sugar beet and cane industry,MAR,1.0490085558909347e-07,KHM,2018
1543,COD,Growing tobacco industry,MAR,1.7865605261944653e-10,KHM,2018
1544,COD,Growing fibre crops industry,MAR,2.5578423115400205e-07,KHM,2018
1545,COD,Growing crops n.e.c. industry,MAR,2.5560595030398654e-07,KHM,2018
1546,COD,Growing grapes industry,MAR,0.0,KHM,2018
1547,COD,Growing fruits and nuts industry,MAR,3.6762952994342334e-07,KHM,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.6412148061429003e-07,KHM,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.3912827721724897e-09,KHM,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,KHM,2018
1551,COD,Raising of cattle industry,MAR,4.357949333966081e-06,KHM,2018
1552,COD,Growing wheat industry,MDA,9.101929865510214e-08,KHM,2018
1553,COD,Growing maize industry,MDA,1.9278745352421297e-06,KHM,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,KHM,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.682537345090945e-06,KHM,2018
1556,COD,Growing rice industry,MDA,3.8345515661541557e-07,KHM,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.8647932875751475e-06,KHM,2018
1558,COD,Growing sugar beet and cane industry,MDA,2.654579212398937e-07,KHM,2018
1559,COD,Growing tobacco industry,MDA,4.686865107607073e-10,KHM,2018
1560,COD,Growing fibre crops industry,MDA,1.083701961410915e-06,KHM,2018
1561,COD,Growing crops n.e.c. industry,MDA,6.092665941500848e-07,KHM,2018
1562,COD,Growing grapes industry,MDA,0.0,KHM,2018
1563,COD,Growing fruits and nuts industry,MDA,1.0829252497091523e-06,KHM,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.255456992350846e-07,KHM,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.134254422729285e-09,KHM,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,KHM,2018
1567,COD,Raising of cattle industry,MDA,9.720123122816975e-06,KHM,2018
1568,COD,Growing wheat industry,MDG,2.22681987030551e-08,KHM,2018
1569,COD,Growing maize industry,MDG,3.792330220754581e-07,KHM,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,KHM,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.249126754483276e-07,KHM,2018
1572,COD,Growing rice industry,MDG,9.660528571522185e-08,KHM,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.6803554714244955e-07,KHM,2018
1574,COD,Growing sugar beet and cane industry,MDG,6.15671390493948e-08,KHM,2018
1575,COD,Growing tobacco industry,MDG,1.0684517620871786e-10,KHM,2018
1576,COD,Growing fibre crops industry,MDG,1.6337345579263885e-07,KHM,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.5113244765332815e-07,KHM,2018
1578,COD,Growing grapes industry,MDG,0.0,KHM,2018
1579,COD,Growing fruits and nuts industry,MDG,2.2232468026652467e-07,KHM,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.5573249548872732e-07,KHM,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.153778581889328e-10,KHM,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,KHM,2018
1583,COD,Raising of cattle industry,MDG,2.6128606941864065e-06,KHM,2018
1584,COD,Growing wheat industry,MEX,1.1103993273281717e-06,KHM,2018
1585,COD,Growing maize industry,MEX,2.241999589773337e-05,KHM,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,KHM,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.1020492421261893e-05,KHM,2018
1588,COD,Growing rice industry,MEX,4.769139034004898e-06,KHM,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.225518494678741e-05,KHM,2018
1590,COD,Growing sugar beet and cane industry,MEX,3.2954668294202887e-06,KHM,2018
1591,COD,Growing tobacco industry,MEX,5.560078529817596e-09,KHM,2018
1592,COD,Growing fibre crops industry,MEX,1.163127472010703e-05,KHM,2018
1593,COD,Growing crops n.e.c. industry,MEX,7.424107284224849e-06,KHM,2018
1594,COD,Growing grapes industry,MEX,0.0,KHM,2018
1595,COD,Growing fruits and nuts industry,MEX,1.2080239338568996e-05,KHM,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,9.111596440131757e-06,KHM,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.065023695175184e-08,KHM,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,KHM,2018
1599,COD,Raising of cattle industry,MEX,0.00011958108571918039,KHM,2018
1600,COD,Growing wheat industry,MKD,4.207966229775292e-08,KHM,2018
1601,COD,Growing maize industry,MKD,8.168791804336003e-07,KHM,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,KHM,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,7.493356813311455e-07,KHM,2018
1604,COD,Growing rice industry,MKD,1.7884376860172693e-07,KHM,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,8.133528520458615e-07,KHM,2018
1606,COD,Growing sugar beet and cane industry,MKD,1.1767096445260219e-07,KHM,2018
1607,COD,Growing tobacco industry,MKD,2.0873474666816592e-10,KHM,2018
1608,COD,Growing fibre crops industry,MKD,3.8770951952540784e-07,KHM,2018
1609,COD,Growing crops n.e.c. industry,MKD,2.7896638815815915e-07,KHM,2018
1610,COD,Growing grapes industry,MKD,0.0,KHM,2018
1611,COD,Growing fruits and nuts industry,MKD,4.5223887682645654e-07,KHM,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.2394584070612143e-07,KHM,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.8212071816089902e-09,KHM,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,KHM,2018
1615,COD,Raising of cattle industry,MKD,4.525331871124416e-06,KHM,2018
1616,COD,Growing wheat industry,MLI,3.707279307997671e-08,KHM,2018
1617,COD,Growing maize industry,MLI,4.987312455668572e-07,KHM,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,KHM,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.799285367286261e-07,KHM,2018
1620,COD,Growing rice industry,MLI,1.4859688918607303e-07,KHM,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.4039018123672714e-07,KHM,2018
1622,COD,Growing sugar beet and cane industry,MLI,9.035511842574198e-08,KHM,2018
1623,COD,Growing tobacco industry,MLI,1.892264843568587e-10,KHM,2018
1624,COD,Growing fibre crops industry,MLI,1.812381266876484e-07,KHM,2018
1625,COD,Growing crops n.e.c. industry,MLI,2.430995391996391e-07,KHM,2018
1626,COD,Growing grapes industry,MLI,0.0,KHM,2018
1627,COD,Growing fruits and nuts industry,MLI,2.742819212031444e-07,KHM,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.9356661214981617e-07,KHM,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.509562278903707e-10,KHM,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,KHM,2018
1631,COD,Raising of cattle industry,MLI,6.3400716602036765e-06,KHM,2018
1632,COD,Growing wheat industry,MLT,1.1631056251096083e-08,KHM,2018
1633,COD,Growing maize industry,MLT,1.8558462112264397e-07,KHM,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,KHM,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.397219387341619e-07,KHM,2018
1636,COD,Growing rice industry,MLT,4.5338908734466256e-08,KHM,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.7785321869800483e-07,KHM,2018
1638,COD,Growing sugar beet and cane industry,MLT,3.221606744581883e-08,KHM,2018
1639,COD,Growing tobacco industry,MLT,5.362651785071363e-11,KHM,2018
1640,COD,Growing fibre crops industry,MLT,6.654190164668913e-08,KHM,2018
1641,COD,Growing crops n.e.c. industry,MLT,8.245705827980677e-08,KHM,2018
1642,COD,Growing grapes industry,MLT,0.0,KHM,2018
1643,COD,Growing fruits and nuts industry,MLT,1.0298984383114688e-07,KHM,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,7.822534000519926e-08,KHM,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.8023998856709124e-10,KHM,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,KHM,2018
1647,COD,Raising of cattle industry,MLT,1.3968873412175247e-06,KHM,2018
1648,COD,Growing wheat industry,MMR,7.946148221641143e-08,KHM,2018
1649,COD,Growing maize industry,MMR,1.5059102166760852e-06,KHM,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,KHM,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.3389443209145655e-06,KHM,2018
1652,COD,Growing rice industry,MMR,3.287881588048773e-07,KHM,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.4611307664704608e-06,KHM,2018
1654,COD,Growing sugar beet and cane industry,MMR,2.2884064342341976e-07,KHM,2018
1655,COD,Growing tobacco industry,MMR,3.8929970066891795e-10,KHM,2018
1656,COD,Growing fibre crops industry,MMR,6.939691913788049e-07,KHM,2018
1657,COD,Growing crops n.e.c. industry,MMR,5.433955782798231e-07,KHM,2018
1658,COD,Growing grapes industry,MMR,0.0,KHM,2018
