,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
617,COD,Growing crops n.e.c. industry,COL,9.730714481722646e-06,ARG,2018
618,COD,Growing grapes industry,COL,0.0,ARG,2018
619,COD,Growing fruits and nuts industry,COL,1.6692867328151095e-05,ARG,2018
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.5708823895985327e-05,ARG,2018
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,6.006769939987679e-08,ARG,2018
622,COD,Seeds and plant propagation industry,COL,0.0,ARG,2018
623,COD,Raising of cattle industry,COL,0.00014557611502290422,ARG,2018
624,COD,Growing wheat industry,CRI,1.2995397978348777e-07,ARG,2018
625,COD,Growing maize industry,CRI,5.610831749829823e-06,ARG,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,ARG,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,7.661887150774527e-07,ARG,2018
628,COD,Growing rice industry,CRI,2.8410410528989885e-07,ARG,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.7704246714706966e-06,ARG,2018
630,COD,Growing sugar beet and cane industry,CRI,5.932368543978557e-07,ARG,2018
631,COD,Growing tobacco industry,CRI,1.4721879295060033e-09,ARG,2018
632,COD,Growing fibre crops industry,CRI,3.1802416359942584e-07,ARG,2018
633,COD,Growing crops n.e.c. industry,CRI,8.203645269689039e-07,ARG,2018
634,COD,Growing grapes industry,CRI,0.0,ARG,2018
635,COD,Growing fruits and nuts industry,CRI,1.4075825180253665e-06,ARG,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.3798669398374557e-06,ARG,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.924075733495248e-09,ARG,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,ARG,2018
639,COD,Raising of cattle industry,CRI,1.3973810036460132e-05,ARG,2018
640,COD,Growing wheat industry,CUB,1.6395348609120515e-07,ARG,2018
641,COD,Growing maize industry,CUB,6.5167468497877235e-06,ARG,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,ARG,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,9.040536460430833e-07,ARG,2018
644,COD,Growing rice industry,CUB,3.933192522592993e-07,ARG,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.0865724849628676e-06,ARG,2018
646,COD,Growing sugar beet and cane industry,CUB,9.314324217354004e-07,ARG,2018
647,COD,Growing tobacco industry,CUB,1.7489662290086542e-09,ARG,2018
648,COD,Growing fibre crops industry,CUB,4.4819977975409876e-07,ARG,2018
649,COD,Growing crops n.e.c. industry,CUB,1.0118396566946164e-06,ARG,2018
650,COD,Growing grapes industry,CUB,0.0,ARG,2018
651,COD,Growing fruits and nuts industry,CUB,1.7438262895152445e-06,ARG,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.6706130954817704e-06,ARG,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.79142053998451e-09,ARG,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,ARG,2018
655,COD,Raising of cattle industry,CUB,2.010871381528774e-05,ARG,2018
656,COD,Growing wheat industry,CYP,3.633137462912486e-08,ARG,2018
657,COD,Growing maize industry,CYP,1.768452903965887e-06,ARG,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,ARG,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.2586492225964763e-07,ARG,2018
660,COD,Growing rice industry,CYP,8.501805411482914e-08,ARG,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.869871812435686e-07,ARG,2018
662,COD,Growing sugar beet and cane industry,CYP,2.5205498035808116e-07,ARG,2018
663,COD,Growing tobacco industry,CYP,4.618198374734371e-10,ARG,2018
664,COD,Growing fibre crops industry,CYP,1.4526956834024747e-07,ARG,2018
665,COD,Growing crops n.e.c. industry,CYP,2.1940652360062703e-07,ARG,2018
666,COD,Growing grapes industry,CYP,0.0,ARG,2018
667,COD,Growing fruits and nuts industry,CYP,4.4536129157419584e-07,ARG,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.5021041315804663e-07,ARG,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5290916129042978e-09,ARG,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,ARG,2018
671,COD,Raising of cattle industry,CYP,4.446303423744194e-06,ARG,2018
672,COD,Growing wheat industry,CZE,1.1620967134050562e-07,ARG,2018
673,COD,Growing maize industry,CZE,4.839939673077945e-06,ARG,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,ARG,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.99788950334913e-07,ARG,2018
676,COD,Growing rice industry,CZE,2.5404782226677235e-07,ARG,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.402734890818623e-06,ARG,2018
678,COD,Growing sugar beet and cane industry,CZE,6.46750332130622e-07,ARG,2018
679,COD,Growing tobacco industry,CZE,1.414692882710794e-09,ARG,2018
680,COD,Growing fibre crops industry,CZE,3.0941296091276785e-07,ARG,2018
681,COD,Growing crops n.e.c. industry,CZE,8.06113613749314e-07,ARG,2018
682,COD,Growing grapes industry,CZE,0.0,ARG,2018
683,COD,Growing fruits and nuts industry,CZE,1.4070651985742202e-06,ARG,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3355841187901375e-06,ARG,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.088042653707334e-09,ARG,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,ARG,2018
687,COD,Raising of cattle industry,CZE,1.297280950206886e-05,ARG,2018
688,COD,Growing wheat industry,DEU,2.9171122483758255e-06,ARG,2018
689,COD,Growing maize industry,DEU,0.0001236326740927171,ARG,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,ARG,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.7860958478361568e-05,ARG,2018
692,COD,Growing rice industry,DEU,6.334255672639966e-06,ARG,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.278805434456303e-05,ARG,2018
694,COD,Growing sugar beet and cane industry,DEU,1.5610297736873867e-05,ARG,2018
695,COD,Growing tobacco industry,DEU,3.547847403545942e-08,ARG,2018
696,COD,Growing fibre crops industry,DEU,1.0587108911029121e-05,ARG,2018
697,COD,Growing crops n.e.c. industry,DEU,1.9492707702183188e-05,ARG,2018
698,COD,Growing grapes industry,DEU,0.0,ARG,2018
699,COD,Growing fruits and nuts industry,DEU,3.837247383066014e-05,ARG,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.220090038484448e-05,ARG,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3066021674990156e-07,ARG,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,ARG,2018
703,COD,Raising of cattle industry,DEU,0.0003208033365564119,ARG,2018
704,COD,Growing wheat industry,DJI,7.139832443051014e-09,ARG,2018
705,COD,Growing maize industry,DJI,2.6973339237041464e-07,ARG,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,ARG,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.760680462870095e-08,ARG,2018
708,COD,Growing rice industry,DJI,1.5561614921590098e-08,ARG,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.2846056893307166e-07,ARG,2018
710,COD,Growing sugar beet and cane industry,DJI,3.263987870789617e-08,ARG,2018
711,COD,Growing tobacco industry,DJI,7.68677282157338e-11,ARG,2018
712,COD,Growing fibre crops industry,DJI,1.47448323590318e-08,ARG,2018
713,COD,Growing crops n.e.c. industry,DJI,4.449329636610582e-08,ARG,2018
714,COD,Growing grapes industry,DJI,0.0,ARG,2018
715,COD,Growing fruits and nuts industry,DJI,5.978368627221967e-08,ARG,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.65379367748162e-08,ARG,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.5090440403349587e-10,ARG,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,ARG,2018
719,COD,Raising of cattle industry,DJI,8.535773508136194e-07,ARG,2018
720,COD,Growing wheat industry,DYE,0.0,ARG,2018
721,COD,Growing maize industry,DYE,0.0,ARG,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,ARG,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ARG,2018
724,COD,Growing rice industry,DYE,0.0,ARG,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ARG,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,ARG,2018
727,COD,Growing tobacco industry,DYE,0.0,ARG,2018
728,COD,Growing fibre crops industry,DYE,0.0,ARG,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,ARG,2018
730,COD,Growing grapes industry,DYE,0.0,ARG,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,ARG,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARG,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARG,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,ARG,2018
735,COD,Raising of cattle industry,DYE,0.0,ARG,2018
736,COD,Growing wheat industry,DNK,5.974221736879506e-07,ARG,2018
737,COD,Growing maize industry,DNK,3.6032007482651824e-05,ARG,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,ARG,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.556421592010056e-06,ARG,2018
740,COD,Growing rice industry,DNK,1.3328289828249765e-06,ARG,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.296576587689712e-05,ARG,2018
742,COD,Growing sugar beet and cane industry,DNK,2.3177178779079746e-06,ARG,2018
743,COD,Growing tobacco industry,DNK,6.803023152835795e-09,ARG,2018
744,COD,Growing fibre crops industry,DNK,1.4346412832386205e-06,ARG,2018
745,COD,Growing crops n.e.c. industry,DNK,3.774957694921274e-06,ARG,2018
746,COD,Growing grapes industry,DNK,0.0,ARG,2018
747,COD,Growing fruits and nuts industry,DNK,6.708301671038912e-06,ARG,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.188162080930344e-06,ARG,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.5437525659838246e-08,ARG,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,ARG,2018
751,COD,Raising of cattle industry,DNK,7.330140279408852e-05,ARG,2018
752,COD,Growing wheat industry,DOM,2.1987202023887061e-07,ARG,2018
753,COD,Growing maize industry,DOM,9.650648917104056e-06,ARG,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,ARG,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.075488977124053e-06,ARG,2018
756,COD,Growing rice industry,DOM,5.164399390803582e-07,ARG,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.494197498540137e-06,ARG,2018
758,COD,Growing sugar beet and cane industry,DOM,1.5674070537544729e-06,ARG,2018
759,COD,Growing tobacco industry,DOM,2.5900880165972027e-09,ARG,2018
760,COD,Growing fibre crops industry,DOM,5.310013612835518e-07,ARG,2018
761,COD,Growing crops n.e.c. industry,DOM,1.359150727561855e-06,ARG,2018
762,COD,Growing grapes industry,DOM,0.0,ARG,2018
763,COD,Growing fruits and nuts industry,DOM,1.803032897701469e-06,ARG,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.606242086779804e-06,ARG,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.16291124148547e-09,ARG,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,ARG,2018
767,COD,Raising of cattle industry,DOM,2.7847936191099493e-05,ARG,2018
768,COD,Growing wheat industry,DZA,5.842944871505195e-07,ARG,2018
769,COD,Growing maize industry,DZA,2.8702354563442944e-05,ARG,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,ARG,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.927542888934673e-06,ARG,2018
772,COD,Growing rice industry,DZA,1.3398984932008872e-06,ARG,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.0896102313188595e-05,ARG,2018
774,COD,Growing sugar beet and cane industry,DZA,3.8041434945267555e-06,ARG,2018
775,COD,Growing tobacco industry,DZA,6.38247630924155e-09,ARG,2018
776,COD,Growing fibre crops industry,DZA,1.376158607309946e-06,ARG,2018
777,COD,Growing crops n.e.c. industry,DZA,3.4226313763949625e-06,ARG,2018
778,COD,Growing grapes industry,DZA,0.0,ARG,2018
779,COD,Growing fruits and nuts industry,DZA,5.944049676767866e-06,ARG,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.3089989442908665e-06,ARG,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.05274218398393e-08,ARG,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,ARG,2018
783,COD,Raising of cattle industry,DZA,6.698592670895637e-05,ARG,2018
784,COD,Growing wheat industry,ECU,4.620782334805557e-07,ARG,2018
785,COD,Growing maize industry,ECU,1.7139903483507104e-05,ARG,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,ARG,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.7314918835359507e-06,ARG,2018
788,COD,Growing rice industry,ECU,9.620273470198335e-07,ARG,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.1449184195341805e-05,ARG,2018
790,COD,Growing sugar beet and cane industry,ECU,2.313417132594088e-06,ARG,2018
791,COD,Growing tobacco industry,ECU,6.2805644893657704e-09,ARG,2018
792,COD,Growing fibre crops industry,ECU,1.0440553844722211e-06,ARG,2018
793,COD,Growing crops n.e.c. industry,ECU,2.7601861236399783e-06,ARG,2018
794,COD,Growing grapes industry,ECU,0.0,ARG,2018
795,COD,Growing fruits and nuts industry,ECU,4.30099468888742e-06,ARG,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.062921376803225e-06,ARG,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.78331144453013e-08,ARG,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,ARG,2018
799,COD,Raising of cattle industry,ECU,4.738245088964407e-05,ARG,2018
800,COD,Growing wheat industry,EGY,2.14261076578058e-07,ARG,2018
801,COD,Growing maize industry,EGY,8.262706829603158e-06,ARG,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,ARG,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.029440154651425e-07,ARG,2018
804,COD,Growing rice industry,EGY,4.706353172598473e-07,ARG,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.263912953538462e-06,ARG,2018
806,COD,Growing sugar beet and cane industry,EGY,1.4105122834746238e-06,ARG,2018
807,COD,Growing tobacco industry,EGY,2.0561386943957445e-09,ARG,2018
808,COD,Growing fibre crops industry,EGY,3.6961096138447125e-07,ARG,2018
809,COD,Growing crops n.e.c. industry,EGY,1.2294595926487065e-06,ARG,2018
810,COD,Growing grapes industry,EGY,0.0,ARG,2018
811,COD,Growing fruits and nuts industry,EGY,1.4816819028431785e-06,ARG,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.02199933981532e-06,ARG,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.447927582660284e-09,ARG,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,ARG,2018
815,COD,Raising of cattle industry,EGY,2.6180890343649837e-05,ARG,2018
816,COD,Growing wheat industry,ERI,1.1449662018251588e-09,ARG,2018
817,COD,Growing maize industry,ERI,4.162107253055353e-08,ARG,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,ARG,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.570525368300774e-09,ARG,2018
820,COD,Growing rice industry,ERI,2.704082872426845e-09,ARG,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.365452324338076e-08,ARG,2018
822,COD,Growing sugar beet and cane industry,ERI,4.795976296672017e-09,ARG,2018
823,COD,Growing tobacco industry,ERI,1.5810674122519985e-11,ARG,2018
824,COD,Growing fibre crops industry,ERI,2.765489202454529e-09,ARG,2018
825,COD,Growing crops n.e.c. industry,ERI,8.433131466200726e-09,ARG,2018
826,COD,Growing grapes industry,ERI,0.0,ARG,2018
827,COD,Growing fruits and nuts industry,ERI,1.0363587749986619e-08,ARG,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2769285698721243e-08,ARG,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.98144403167386e-11,ARG,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,ARG,2018
831,COD,Raising of cattle industry,ERI,1.3253214243614756e-07,ARG,2018
832,COD,Growing wheat industry,ESP,2.2963954794969635e-06,ARG,2018
833,COD,Growing maize industry,ESP,9.393227464019316e-05,ARG,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,ARG,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.2685201913733197e-05,ARG,2018
836,COD,Growing rice industry,ESP,5.208335542317998e-06,ARG,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.074972766837802e-05,ARG,2018
838,COD,Growing sugar beet and cane industry,ESP,1.143655847436177e-05,ARG,2018
839,COD,Growing tobacco industry,ESP,2.536268032358228e-08,ARG,2018
840,COD,Growing fibre crops industry,ESP,5.62454690290471e-06,ARG,2018
841,COD,Growing crops n.e.c. industry,ESP,1.4554192135626761e-05,ARG,2018
842,COD,Growing grapes industry,ESP,0.0,ARG,2018
843,COD,Growing fruits and nuts industry,ESP,2.102008787417834e-05,ARG,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3140998780996956e-05,ARG,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.460663969335172e-08,ARG,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,ARG,2018
847,COD,Raising of cattle industry,ESP,0.0002864213215087238,ARG,2018
848,COD,Growing wheat industry,EST,1.2157116542932705e-08,ARG,2018
849,COD,Growing maize industry,EST,4.665854169385583e-07,ARG,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,ARG,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,7.59247164341788e-08,ARG,2018
852,COD,Growing rice industry,EST,2.885345130912747e-08,ARG,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.5023019070793943e-07,ARG,2018
854,COD,Growing sugar beet and cane industry,EST,5.734165585688308e-08,ARG,2018
855,COD,Growing tobacco industry,EST,1.4438116219958825e-10,ARG,2018
856,COD,Growing fibre crops industry,EST,6.455228094682433e-08,ARG,2018
857,COD,Growing crops n.e.c. industry,EST,7.613728129928332e-08,ARG,2018
858,COD,Growing grapes industry,EST,0.0,ARG,2018
859,COD,Growing fruits and nuts industry,EST,1.5377266604138793e-07,ARG,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.298010755950543e-07,ARG,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.128331627239863e-10,ARG,2018
862,COD,Seeds and plant propagation industry,EST,0.0,ARG,2018
863,COD,Raising of cattle industry,EST,1.411938053439296e-06,ARG,2018
864,COD,Growing wheat industry,ETH,2.4608852307807284e-08,ARG,2018
865,COD,Growing maize industry,ETH,8.147293176028068e-07,ARG,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,ARG,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.247542404592038e-07,ARG,2018
868,COD,Growing rice industry,ETH,5.873667748508309e-08,ARG,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.3744063176433843e-07,ARG,2018
870,COD,Growing sugar beet and cane industry,ETH,1.222962651161681e-07,ARG,2018
871,COD,Growing tobacco industry,ETH,2.7350247821415223e-10,ARG,2018
872,COD,Growing fibre crops industry,ETH,4.7555253772617625e-08,ARG,2018
873,COD,Growing crops n.e.c. industry,ETH,1.4717774979646718e-07,ARG,2018
874,COD,Growing grapes industry,ETH,0.0,ARG,2018
875,COD,Growing fruits and nuts industry,ETH,2.0070713910868576e-07,ARG,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.300988127310395e-07,ARG,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.353491829814277e-10,ARG,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,ARG,2018
879,COD,Raising of cattle industry,ETH,2.8810283996803964e-06,ARG,2018
880,COD,Growing wheat industry,FIN,9.815872951701514e-08,ARG,2018
881,COD,Growing maize industry,FIN,3.947882775305956e-06,ARG,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,ARG,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.309842251905461e-07,ARG,2018
884,COD,Growing rice industry,FIN,2.1187660336569343e-07,ARG,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.19253252443998e-06,ARG,2018
886,COD,Growing sugar beet and cane industry,FIN,4.902662626284032e-07,ARG,2018
887,COD,Growing tobacco industry,FIN,1.3310566795577972e-09,ARG,2018
888,COD,Growing fibre crops industry,FIN,2.7031825549966164e-07,ARG,2018
889,COD,Growing crops n.e.c. industry,FIN,6.78160286131068e-07,ARG,2018
890,COD,Growing grapes industry,FIN,0.0,ARG,2018
891,COD,Growing fruits and nuts industry,FIN,1.1000844427732527e-06,ARG,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.15870005052131e-06,ARG,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.506221712300235e-09,ARG,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,ARG,2018
895,COD,Raising of cattle industry,FIN,1.0362180923228642e-05,ARG,2018
896,COD,Growing wheat industry,FRA,1.3884386837942005e-06,ARG,2018
897,COD,Growing maize industry,FRA,5.489437611352098e-05,ARG,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,ARG,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.344079883469558e-06,ARG,2018
900,COD,Growing rice industry,FRA,3.117400940338642e-06,ARG,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.7726827950863846e-05,ARG,2018
902,COD,Growing sugar beet and cane industry,FRA,6.774783420617992e-06,ARG,2018
903,COD,Growing tobacco industry,FRA,1.6379497004361466e-08,ARG,2018
904,COD,Growing fibre crops industry,FRA,5.077877817649872e-06,ARG,2018
905,COD,Growing crops n.e.c. industry,FRA,8.916581222898446e-06,ARG,2018
906,COD,Growing grapes industry,FRA,0.0,ARG,2018
907,COD,Growing fruits and nuts industry,FRA,1.5150589159896688e-05,ARG,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.4521991761406693e-05,ARG,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.818493973012875e-08,ARG,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,ARG,2018
911,COD,Raising of cattle industry,FRA,0.0001589644985720876,ARG,2018
912,COD,Growing wheat industry,GAB,1.2867339338099763e-08,ARG,2018
913,COD,Growing maize industry,GAB,5.068969494935714e-07,ARG,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,ARG,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.506253683499171e-08,ARG,2018
916,COD,Growing rice industry,GAB,2.847767003168223e-08,ARG,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.483928596615271e-07,ARG,2018
918,COD,Growing sugar beet and cane industry,GAB,5.6827525836956036e-08,ARG,2018
919,COD,Growing tobacco industry,GAB,1.44221211894787e-10,ARG,2018
920,COD,Growing fibre crops industry,GAB,3.762829390101689e-08,ARG,2018
921,COD,Growing crops n.e.c. industry,GAB,8.319608874253362e-08,ARG,2018
922,COD,Growing grapes industry,GAB,0.0,ARG,2018
923,COD,Growing fruits and nuts industry,GAB,1.4520504879103904e-07,ARG,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.269823596806712e-07,ARG,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.176777858890224e-10,ARG,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,ARG,2018
927,COD,Raising of cattle industry,GAB,1.4859602675518727e-06,ARG,2018
928,COD,Growing wheat industry,GBR,1.5513352517949514e-06,ARG,2018
929,COD,Growing maize industry,GBR,6.812785590052132e-05,ARG,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,ARG,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.330766095865594e-06,ARG,2018
932,COD,Growing rice industry,GBR,3.6092388007110755e-06,ARG,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.179087869454727e-05,ARG,2018
934,COD,Growing sugar beet and cane industry,GBR,9.546175116380892e-06,ARG,2018
935,COD,Growing tobacco industry,GBR,1.9167731634305523e-08,ARG,2018
936,COD,Growing fibre crops industry,GBR,4.5303118095923806e-06,ARG,2018
937,COD,Growing crops n.e.c. industry,GBR,1.0155697686938023e-05,ARG,2018
938,COD,Growing grapes industry,GBR,0.0,ARG,2018
939,COD,Growing fruits and nuts industry,GBR,1.6936166450142076e-05,ARG,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.8224079331744594e-05,ARG,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.52409980852501e-08,ARG,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,ARG,2018
943,COD,Raising of cattle industry,GBR,0.00018915172219887701,ARG,2018
944,COD,Growing wheat industry,GEO,1.728840503889419e-08,ARG,2018
945,COD,Growing maize industry,GEO,6.879863158874437e-07,ARG,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,ARG,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0403686952571755e-07,ARG,2018
948,COD,Growing rice industry,GEO,3.8285072537792095e-08,ARG,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.4639695970905966e-07,ARG,2018
950,COD,Growing sugar beet and cane industry,GEO,8.862476806050587e-08,ARG,2018
951,COD,Growing tobacco industry,GEO,1.9806444790713705e-10,ARG,2018
952,COD,Growing fibre crops industry,GEO,5.509251938969285e-08,ARG,2018
953,COD,Growing crops n.e.c. industry,GEO,1.2401082393874036e-07,ARG,2018
954,COD,Growing grapes industry,GEO,0.0,ARG,2018
955,COD,Growing fruits and nuts industry,GEO,1.8487062182794314e-07,ARG,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8262278031127003e-07,ARG,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.017654039495457e-10,ARG,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,ARG,2018
959,COD,Raising of cattle industry,GEO,1.8915940825928336e-06,ARG,2018
960,COD,Growing wheat industry,GHA,5.956210550618861e-08,ARG,2018
961,COD,Growing maize industry,GHA,2.3265071493811946e-06,ARG,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,ARG,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.2891380167190165e-07,ARG,2018
964,COD,Growing rice industry,GHA,1.265497809814587e-07,ARG,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.2427124020554894e-06,ARG,2018
966,COD,Growing sugar beet and cane industry,GHA,2.7478637141909793e-07,ARG,2018
967,COD,Growing tobacco industry,GHA,6.973318282966661e-10,ARG,2018
968,COD,Growing fibre crops industry,GHA,1.6825691759611043e-07,ARG,2018
969,COD,Growing crops n.e.c. industry,GHA,3.4574199067353094e-07,ARG,2018
970,COD,Growing grapes industry,GHA,0.0,ARG,2018
971,COD,Growing fruits and nuts industry,GHA,6.44522288344606e-07,ARG,2018
