,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,COD,Raising of cattle industry,CUB,7.291505558131559e-06,MWI,2018
656,COD,Growing wheat industry,CYP,2.1605336392892204e-08,MWI,2018
657,COD,Growing maize industry,CYP,1.096751217565122e-06,MWI,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,MWI,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.320133674548113e-08,MWI,2018
660,COD,Growing rice industry,CYP,9.025182897189e-08,MWI,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.07810788844038e-07,MWI,2018
662,COD,Growing sugar beet and cane industry,CYP,5.7484397912577956e-08,MWI,2018
663,COD,Growing tobacco industry,CYP,1.265183239590277e-10,MWI,2018
664,COD,Growing fibre crops industry,CYP,6.8255231124615235e-09,MWI,2018
665,COD,Growing crops n.e.c. industry,CYP,1.54581343307046e-07,MWI,2018
666,COD,Growing grapes industry,CYP,0.0,MWI,2018
667,COD,Growing fruits and nuts industry,CYP,3.2547849384704004e-08,MWI,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5312834877901642e-07,MWI,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0093239320885563e-09,MWI,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,MWI,2018
671,COD,Raising of cattle industry,CYP,3.332295358733532e-06,MWI,2018
672,COD,Growing wheat industry,CZE,2.0657681031851126e-07,MWI,2018
673,COD,Growing maize industry,CZE,1.8749122200085496e-05,MWI,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,MWI,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.135473128694136e-07,MWI,2018
676,COD,Growing rice industry,CZE,8.39621963430118e-07,MWI,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.941202916536275e-06,MWI,2018
678,COD,Growing sugar beet and cane industry,CZE,5.922606722748678e-07,MWI,2018
679,COD,Growing tobacco industry,CZE,2.3983135954786693e-09,MWI,2018
680,COD,Growing fibre crops industry,CZE,9.612583070415292e-08,MWI,2018
681,COD,Growing crops n.e.c. industry,CZE,1.7658308206084599e-06,MWI,2018
682,COD,Growing grapes industry,CZE,0.0,MWI,2018
683,COD,Growing fruits and nuts industry,CZE,4.771318240528745e-07,MWI,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4600678748561628e-06,MWI,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4518476554891829e-08,MWI,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,MWI,2018
687,COD,Raising of cattle industry,CZE,3.064131894294939e-05,MWI,2018
688,COD,Growing wheat industry,DEU,2.6020978135494597e-06,MWI,2018
689,COD,Growing maize industry,DEU,0.0001576342737644546,MWI,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,MWI,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.280567819587254e-06,MWI,2018
692,COD,Growing rice industry,DEU,1.0938332892185342e-05,MWI,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.3151485636587584e-05,MWI,2018
694,COD,Growing sugar beet and cane industry,DEU,6.925868100356754e-06,MWI,2018
695,COD,Growing tobacco industry,DEU,2.4555689594744814e-08,MWI,2018
696,COD,Growing fibre crops industry,DEU,9.86729033843032e-07,MWI,2018
697,COD,Growing crops n.e.c. industry,DEU,1.997858681866347e-05,MWI,2018
698,COD,Growing grapes industry,DEU,0.0,MWI,2018
699,COD,Growing fruits and nuts industry,DEU,4.528456208111488e-06,MWI,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.6214049738851388e-05,MWI,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4026782760636064e-07,MWI,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,MWI,2018
703,COD,Raising of cattle industry,DEU,0.00041291267238578223,MWI,2018
704,COD,Growing wheat industry,DJI,1.9203528797867773e-08,MWI,2018
705,COD,Growing maize industry,DJI,6.807039527795681e-07,MWI,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,MWI,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.1212100495331054e-08,MWI,2018
708,COD,Growing rice industry,DJI,7.668494561287758e-08,MWI,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.113333099321734e-07,MWI,2018
710,COD,Growing sugar beet and cane industry,DJI,5.050006524909772e-08,MWI,2018
711,COD,Growing tobacco industry,DJI,6.738136374639219e-11,MWI,2018
712,COD,Growing fibre crops industry,DJI,4.887462649320308e-09,MWI,2018
713,COD,Growing crops n.e.c. industry,DJI,1.0847220278027138e-07,MWI,2018
714,COD,Growing grapes industry,DJI,0.0,MWI,2018
715,COD,Growing fruits and nuts industry,DJI,1.7786730849589676e-08,MWI,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.646871712154776e-08,MWI,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.756951240423309e-10,MWI,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,MWI,2018
719,COD,Raising of cattle industry,DJI,2.947604912630161e-06,MWI,2018
720,COD,Growing wheat industry,DYE,0.0,MWI,2018
721,COD,Growing maize industry,DYE,0.0,MWI,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,MWI,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MWI,2018
724,COD,Growing rice industry,DYE,0.0,MWI,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MWI,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,MWI,2018
727,COD,Growing tobacco industry,DYE,0.0,MWI,2018
728,COD,Growing fibre crops industry,DYE,0.0,MWI,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,MWI,2018
730,COD,Growing grapes industry,DYE,0.0,MWI,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,MWI,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MWI,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MWI,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,MWI,2018
735,COD,Raising of cattle industry,DYE,0.0,MWI,2018
736,COD,Growing wheat industry,DNK,1.706550423303949e-07,MWI,2018
737,COD,Growing maize industry,DNK,1.8144178824744696e-05,MWI,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,MWI,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.840117164481906e-07,MWI,2018
740,COD,Growing rice industry,DNK,6.684808684919619e-07,MWI,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.779447259321699e-06,MWI,2018
742,COD,Growing sugar beet and cane industry,DNK,5.965409979651421e-07,MWI,2018
743,COD,Growing tobacco industry,DNK,1.9837468177880626e-09,MWI,2018
744,COD,Growing fibre crops industry,DNK,1.0331598419741513e-07,MWI,2018
745,COD,Growing crops n.e.c. industry,DNK,1.7037542913975056e-06,MWI,2018
746,COD,Growing grapes industry,DNK,0.0,MWI,2018
747,COD,Growing fruits and nuts industry,DNK,5.237580984176524e-07,MWI,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7291329211011872e-06,MWI,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6806014423467057e-08,MWI,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,MWI,2018
751,COD,Raising of cattle industry,DNK,2.535451010159711e-05,MWI,2018
752,COD,Growing wheat industry,DOM,7.496225210673575e-08,MWI,2018
753,COD,Growing maize industry,DOM,1.0297606591659872e-05,MWI,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,MWI,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.022892874491288e-07,MWI,2018
756,COD,Growing rice industry,DOM,2.8190543245141304e-07,MWI,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.0651637138762036e-06,MWI,2018
758,COD,Growing sugar beet and cane industry,DOM,2.4498927649113373e-07,MWI,2018
759,COD,Growing tobacco industry,DOM,1.2722150853341325e-09,MWI,2018
760,COD,Growing fibre crops industry,DOM,4.744232583557636e-08,MWI,2018
761,COD,Growing crops n.e.c. industry,DOM,7.580337877669386e-07,MWI,2018
762,COD,Growing grapes industry,DOM,0.0,MWI,2018
763,COD,Growing fruits and nuts industry,DOM,2.4768971914862136e-07,MWI,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.934750688349784e-07,MWI,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.738699816755053e-09,MWI,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,MWI,2018
767,COD,Raising of cattle industry,DOM,1.0463819782999952e-05,MWI,2018
768,COD,Growing wheat industry,DZA,1.796202548403663e-07,MWI,2018
769,COD,Growing maize industry,DZA,1.0068035067718195e-05,MWI,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,MWI,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.296500073112618e-07,MWI,2018
772,COD,Growing rice industry,DZA,7.375483762815641e-07,MWI,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.2399394727347645e-06,MWI,2018
774,COD,Growing sugar beet and cane industry,DZA,4.7325577013281127e-07,MWI,2018
775,COD,Growing tobacco industry,DZA,1.3193429688221963e-09,MWI,2018
776,COD,Growing fibre crops industry,DZA,5.88978551806382e-08,MWI,2018
777,COD,Growing crops n.e.c. industry,DZA,1.287684348129245e-06,MWI,2018
778,COD,Growing grapes industry,DZA,0.0,MWI,2018
779,COD,Growing fruits and nuts industry,DZA,3.2023058938175957e-07,MWI,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2275380589321793e-06,MWI,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0166258294179667e-08,MWI,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,MWI,2018
783,COD,Raising of cattle industry,DZA,2.793998893963162e-05,MWI,2018
784,COD,Growing wheat industry,ECU,1.145758891270499e-07,MWI,2018
785,COD,Growing maize industry,ECU,1.5713660271426169e-06,MWI,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,MWI,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.3004970446657564e-07,MWI,2018
788,COD,Growing rice industry,ECU,4.819241892902173e-07,MWI,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.0837272194224215e-06,MWI,2018
790,COD,Growing sugar beet and cane industry,ECU,2.2929433780777858e-07,MWI,2018
791,COD,Growing tobacco industry,ECU,3.936044206435667e-10,MWI,2018
792,COD,Growing fibre crops industry,ECU,1.7904322744239516e-08,MWI,2018
793,COD,Growing crops n.e.c. industry,ECU,6.649040803092248e-07,MWI,2018
794,COD,Growing grapes industry,ECU,0.0,MWI,2018
795,COD,Growing fruits and nuts industry,ECU,5.947966101668461e-08,MWI,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.818219653155782e-07,MWI,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3664661767819758e-09,MWI,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,MWI,2018
799,COD,Raising of cattle industry,ECU,1.8147842513287042e-05,MWI,2018
800,COD,Growing wheat industry,EGY,1.901447288015173e-06,MWI,2018
801,COD,Growing maize industry,EGY,0.00013325383741496905,MWI,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,MWI,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.320830225016511e-06,MWI,2018
804,COD,Growing rice industry,EGY,7.46946868198004e-06,MWI,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.1210887540001414e-05,MWI,2018
806,COD,Growing sugar beet and cane industry,EGY,4.854538893607439e-06,MWI,2018
807,COD,Growing tobacco industry,EGY,1.89240928571097e-08,MWI,2018
808,COD,Growing fibre crops industry,EGY,7.02921045430673e-07,MWI,2018
809,COD,Growing crops n.e.c. industry,EGY,1.505560709569018e-05,MWI,2018
810,COD,Growing grapes industry,EGY,0.0,MWI,2018
811,COD,Growing fruits and nuts industry,EGY,3.2269295979564256e-06,MWI,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.135099457223801e-06,MWI,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.712467740803403e-08,MWI,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,MWI,2018
815,COD,Raising of cattle industry,EGY,0.00026489954172000346,MWI,2018
816,COD,Growing wheat industry,ERI,4.336551104597379e-09,MWI,2018
817,COD,Growing maize industry,ERI,7.27424594430623e-08,MWI,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,MWI,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.811192966308713e-09,MWI,2018
820,COD,Growing rice industry,ERI,1.8100526662627292e-08,MWI,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.156444337396841e-08,MWI,2018
822,COD,Growing sugar beet and cane industry,ERI,8.900633665157472e-09,MWI,2018
823,COD,Growing tobacco industry,ERI,1.4050955670894755e-11,MWI,2018
824,COD,Growing fibre crops industry,ERI,7.166032379420809e-10,MWI,2018
825,COD,Growing crops n.e.c. industry,ERI,2.3843588241725196e-08,MWI,2018
826,COD,Growing grapes industry,ERI,0.0,MWI,2018
827,COD,Growing fruits and nuts industry,ERI,2.4703898356131215e-09,MWI,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3825757085533575e-08,MWI,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.545593834122862e-11,MWI,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,MWI,2018
831,COD,Raising of cattle industry,ERI,6.781427550352791e-07,MWI,2018
832,COD,Growing wheat industry,ESP,7.582892409976512e-07,MWI,2018
833,COD,Growing maize industry,ESP,5.728922821759955e-05,MWI,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,MWI,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.0918284212692825e-06,MWI,2018
836,COD,Growing rice industry,ESP,3.1089405064471828e-06,MWI,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.3228266649397758e-05,MWI,2018
838,COD,Growing sugar beet and cane industry,ESP,2.521102020674713e-06,MWI,2018
839,COD,Growing tobacco industry,ESP,4.98406512676108e-09,MWI,2018
840,COD,Growing fibre crops industry,ESP,3.677495025203045e-07,MWI,2018
841,COD,Growing crops n.e.c. industry,ESP,6.964384259320866e-06,MWI,2018
842,COD,Growing grapes industry,ESP,0.0,MWI,2018
843,COD,Growing fruits and nuts industry,ESP,1.7713861858557998e-06,MWI,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.239238468077014e-06,MWI,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.078167349009868e-08,MWI,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,MWI,2018
847,COD,Raising of cattle industry,ESP,0.00011586019750855009,MWI,2018
848,COD,Growing wheat industry,EST,2.99974071905553e-08,MWI,2018
849,COD,Growing maize industry,EST,6.650053231884547e-07,MWI,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,MWI,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,6.654387725239795e-08,MWI,2018
852,COD,Growing rice industry,EST,1.2729815007771963e-07,MWI,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,5.146034845829406e-07,MWI,2018
854,COD,Growing sugar beet and cane industry,EST,7.135182236861916e-08,MWI,2018
855,COD,Growing tobacco industry,EST,1.0782524778532489e-10,MWI,2018
856,COD,Growing fibre crops industry,EST,6.596089613402585e-09,MWI,2018
857,COD,Growing crops n.e.c. industry,EST,1.7747804800218136e-07,MWI,2018
858,COD,Growing grapes industry,EST,0.0,MWI,2018
859,COD,Growing fruits and nuts industry,EST,2.7558028549279925e-08,MWI,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.3621920334737653e-07,MWI,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.01924984354146e-09,MWI,2018
862,COD,Seeds and plant propagation industry,EST,0.0,MWI,2018
863,COD,Raising of cattle industry,EST,4.756147297256257e-06,MWI,2018
864,COD,Growing wheat industry,ETH,2.417422427257176e-07,MWI,2018
865,COD,Growing maize industry,ETH,7.806908577573366e-06,MWI,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,MWI,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.242396889534359e-07,MWI,2018
868,COD,Growing rice industry,ETH,9.678737679346936e-07,MWI,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.128016241993313e-06,MWI,2018
870,COD,Growing sugar beet and cane industry,ETH,5.486878667559641e-07,MWI,2018
871,COD,Growing tobacco industry,ETH,8.401119263116531e-10,MWI,2018
872,COD,Growing fibre crops industry,ETH,5.417796346933169e-08,MWI,2018
873,COD,Growing crops n.e.c. industry,ETH,1.4196837352833847e-06,MWI,2018
874,COD,Growing grapes industry,ETH,0.0,MWI,2018
875,COD,Growing fruits and nuts industry,ETH,2.3947037998687217e-07,MWI,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3969123962987462e-06,MWI,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.197251305474393e-08,MWI,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,MWI,2018
879,COD,Raising of cattle industry,ETH,3.620882546806755e-05,MWI,2018
880,COD,Growing wheat industry,FIN,9.496844840110871e-08,MWI,2018
881,COD,Growing maize industry,FIN,5.214724208227135e-06,MWI,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,MWI,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.4604764617272134e-07,MWI,2018
884,COD,Growing rice industry,FIN,3.9843780108955174e-07,MWI,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.5328149921413133e-06,MWI,2018
886,COD,Growing sugar beet and cane industry,FIN,2.7878435771333265e-07,MWI,2018
887,COD,Growing tobacco industry,FIN,5.024317264270304e-10,MWI,2018
888,COD,Growing fibre crops industry,FIN,3.887679131332909e-08,MWI,2018
889,COD,Growing crops n.e.c. industry,FIN,7.69262919023996e-07,MWI,2018
890,COD,Growing grapes industry,FIN,0.0,MWI,2018
891,COD,Growing fruits and nuts industry,FIN,1.7766815762149448e-07,MWI,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.597135315760948e-07,MWI,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.063667344909843e-09,MWI,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,MWI,2018
895,COD,Raising of cattle industry,FIN,1.5269311110610543e-05,MWI,2018
896,COD,Growing wheat industry,FRA,2.5670762840454153e-06,MWI,2018
897,COD,Growing maize industry,FRA,8.147521822546468e-05,MWI,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,MWI,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.627681216168092e-06,MWI,2018
900,COD,Growing rice industry,FRA,1.0895858687016191e-05,MWI,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.620615161868484e-05,MWI,2018
902,COD,Growing sugar beet and cane industry,FRA,5.82207022193364e-06,MWI,2018
903,COD,Growing tobacco industry,FRA,1.2877093553135126e-08,MWI,2018
904,COD,Growing fibre crops industry,FRA,6.202048339691842e-07,MWI,2018
905,COD,Growing crops n.e.c. industry,FRA,1.682209423502668e-05,MWI,2018
906,COD,Growing grapes industry,FRA,0.0,MWI,2018
907,COD,Growing fruits and nuts industry,FRA,2.4276528259662972e-06,MWI,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.054085549555984e-05,MWI,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.136977340721616e-08,MWI,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,MWI,2018
911,COD,Raising of cattle industry,FRA,0.00041256282392463116,MWI,2018
912,COD,Growing wheat industry,GAB,5.243290868125553e-08,MWI,2018
913,COD,Growing maize industry,GAB,2.106273263466569e-06,MWI,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,MWI,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.6976537716139943e-07,MWI,2018
916,COD,Growing rice industry,GAB,2.393842250846955e-07,MWI,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.71235775428069e-06,MWI,2018
918,COD,Growing sugar beet and cane industry,GAB,1.6009378508686407e-07,MWI,2018
919,COD,Growing tobacco industry,GAB,2.276815059729019e-10,MWI,2018
920,COD,Growing fibre crops industry,GAB,1.0881256971260512e-08,MWI,2018
921,COD,Growing crops n.e.c. industry,GAB,3.3214295562512935e-07,MWI,2018
922,COD,Growing grapes industry,GAB,0.0,MWI,2018
923,COD,Growing fruits and nuts industry,GAB,1.0633031766366473e-07,MWI,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.229965937697712e-07,MWI,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.0355846030359706e-09,MWI,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,MWI,2018
927,COD,Raising of cattle industry,GAB,8.13251885023584e-06,MWI,2018
928,COD,Growing wheat industry,GBR,1.893683660271969e-06,MWI,2018
929,COD,Growing maize industry,GBR,0.0001847390134171107,MWI,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,MWI,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.685998258823673e-06,MWI,2018
932,COD,Growing rice industry,GBR,7.526995114110681e-06,MWI,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.499080215963768e-05,MWI,2018
934,COD,Growing sugar beet and cane industry,GBR,6.426303834764834e-06,MWI,2018
935,COD,Growing tobacco industry,GBR,1.0530922995573557e-08,MWI,2018
936,COD,Growing fibre crops industry,GBR,1.0330537117539407e-06,MWI,2018
937,COD,Growing crops n.e.c. industry,GBR,1.7513399446033796e-05,MWI,2018
938,COD,Growing grapes industry,GBR,0.0,MWI,2018
939,COD,Growing fruits and nuts industry,GBR,4.892936275299861e-06,MWI,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.09201144883764e-05,MWI,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6854274044729228e-07,MWI,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,MWI,2018
943,COD,Raising of cattle industry,GBR,0.0002892910299161478,MWI,2018
944,COD,Growing wheat industry,GEO,2.7499109545378004e-08,MWI,2018
945,COD,Growing maize industry,GEO,1.7993806105850641e-06,MWI,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,MWI,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.583319241930189e-08,MWI,2018
948,COD,Growing rice industry,GEO,1.1233256742932387e-07,MWI,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.187897269232908e-07,MWI,2018
950,COD,Growing sugar beet and cane industry,GEO,7.298653147677175e-08,MWI,2018
951,COD,Growing tobacco industry,GEO,2.4049736822132544e-10,MWI,2018
952,COD,Growing fibre crops industry,GEO,1.023615973672685e-08,MWI,2018
953,COD,Growing crops n.e.c. industry,GEO,2.0712467425601045e-07,MWI,2018
954,COD,Growing grapes industry,GEO,0.0,MWI,2018
955,COD,Growing fruits and nuts industry,GEO,4.957340991081482e-08,MWI,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8444989448769253e-07,MWI,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5220447107617127e-09,MWI,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,MWI,2018
959,COD,Raising of cattle industry,GEO,4.491115251742953e-06,MWI,2018
960,COD,Growing wheat industry,GHA,1.2751056102457892e-07,MWI,2018
961,COD,Growing maize industry,GHA,3.1230404763472508e-06,MWI,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,MWI,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.0334669669809195e-07,MWI,2018
964,COD,Growing rice industry,GHA,5.490207659131186e-07,MWI,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.996831236280369e-06,MWI,2018
966,COD,Growing sugar beet and cane industry,GHA,3.010131195411854e-07,MWI,2018
967,COD,Growing tobacco industry,GHA,4.6483233170064247e-10,MWI,2018
968,COD,Growing fibre crops industry,GHA,2.4301970472180838e-08,MWI,2018
969,COD,Growing crops n.e.c. industry,GHA,7.555667618262168e-07,MWI,2018
970,COD,Growing grapes industry,GHA,0.0,MWI,2018
971,COD,Growing fruits and nuts industry,GHA,1.306904335969434e-07,MWI,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.074148687072908e-07,MWI,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.6036917883875385e-09,MWI,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,MWI,2018
975,COD,Raising of cattle industry,GHA,2.0550572794895145e-05,MWI,2018
976,COD,Growing wheat industry,GIN,2.648806012911865e-08,MWI,2018
977,COD,Growing maize industry,GIN,3.3612840615051844e-06,MWI,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,MWI,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.190865548378302e-08,MWI,2018
980,COD,Growing rice industry,GIN,9.955004709969718e-08,MWI,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.064774115184934e-07,MWI,2018
982,COD,Growing sugar beet and cane industry,GIN,8.666101518611044e-08,MWI,2018
983,COD,Growing tobacco industry,GIN,3.8915867827334856e-10,MWI,2018
984,COD,Growing fibre crops industry,GIN,1.6297511236269098e-08,MWI,2018
985,COD,Growing crops n.e.c. industry,GIN,2.5009597120342454e-07,MWI,2018
986,COD,Growing grapes industry,GIN,0.0,MWI,2018
987,COD,Growing fruits and nuts industry,GIN,8.289584774727924e-08,MWI,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.650035217935744e-07,MWI,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.2754238682283512e-09,MWI,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,MWI,2018
991,COD,Raising of cattle industry,GIN,3.7381887153131463e-06,MWI,2018
992,COD,Growing wheat industry,GMB,2.4938872690046933e-09,MWI,2018
993,COD,Growing maize industry,GMB,1.294977034455986e-07,MWI,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,MWI,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.664116345118185e-09,MWI,2018
996,COD,Growing rice industry,GMB,1.0134609198316713e-08,MWI,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.735716609667682e-08,MWI,2018
998,COD,Growing sugar beet and cane industry,GMB,6.120176000879152e-09,MWI,2018
999,COD,Growing tobacco industry,GMB,2.4490510073519055e-11,MWI,2018
1000,COD,Growing fibre crops industry,GMB,7.631202665286284e-10,MWI,2018
1001,COD,Growing crops n.e.c. industry,GMB,1.673429994905945e-08,MWI,2018
1002,COD,Growing grapes industry,GMB,0.0,MWI,2018
1003,COD,Growing fruits and nuts industry,GMB,3.515100209027792e-09,MWI,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.4003058150169278e-08,MWI,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.149958274381306e-10,MWI,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,MWI,2018
1007,COD,Raising of cattle industry,GMB,3.754744265928587e-07,MWI,2018
1008,COD,Growing wheat industry,GNQ,3.121162674419496e-08,MWI,2018
1009,COD,Growing maize industry,GNQ,9.97794797115454e-07,MWI,2018
