,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1316,COD,Growing rice industry,KAZ,6.096753397345873e-05,HKG,2018
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,0.00030383215512848815,HKG,2018
1318,COD,Growing sugar beet and cane industry,KAZ,2.230650317795371e-05,HKG,2018
1319,COD,Growing tobacco industry,KAZ,5.557614860160436e-08,HKG,2018
1320,COD,Growing fibre crops industry,KAZ,3.780569797227771e-05,HKG,2018
1321,COD,Growing crops n.e.c. industry,KAZ,4.1579955922226964e-05,HKG,2018
1322,COD,Growing grapes industry,KAZ,0.0,HKG,2018
1323,COD,Growing fruits and nuts industry,KAZ,0.00014741151215418174,HKG,2018
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.00020756386737446727,HKG,2018
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.75116441388347e-07,HKG,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,HKG,2018
1327,COD,Raising of cattle industry,KAZ,0.0004401967108827165,HKG,2018
1328,COD,Growing wheat industry,KEN,6.345803367615651e-06,HKG,2018
1329,COD,Growing maize industry,KEN,0.00019596042151954362,HKG,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,HKG,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,0.0002147134164084951,HKG,2018
1332,COD,Growing rice industry,KEN,3.3351764255725863e-05,HKG,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,0.00021143257217353853,HKG,2018
1334,COD,Growing sugar beet and cane industry,KEN,2.0811958693841047e-05,HKG,2018
1335,COD,Growing tobacco industry,KEN,4.112988735797906e-08,HKG,2018
1336,COD,Growing fibre crops industry,KEN,2.208863668912823e-05,HKG,2018
1337,COD,Growing crops n.e.c. industry,KEN,3.517663985619723e-05,HKG,2018
1338,COD,Growing grapes industry,KEN,0.0,HKG,2018
1339,COD,Growing fruits and nuts industry,KEN,8.188565905074866e-05,HKG,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,0.00010321945179472688,HKG,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.979765339530078e-07,HKG,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,HKG,2018
1343,COD,Raising of cattle industry,KEN,0.0002511295760340702,HKG,2018
1344,COD,Growing wheat industry,KGZ,4.831223248538162e-06,HKG,2018
1345,COD,Growing maize industry,KGZ,0.00014289287528654456,HKG,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,HKG,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,0.00020137608593954204,HKG,2018
1348,COD,Growing rice industry,KGZ,3.205419342006914e-05,HKG,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,0.0001224327780659161,HKG,2018
1350,COD,Growing sugar beet and cane industry,KGZ,6.990579609856865e-06,HKG,2018
1351,COD,Growing tobacco industry,KGZ,2.3687946848277483e-08,HKG,2018
1352,COD,Growing fibre crops industry,KGZ,1.651159950410292e-05,HKG,2018
1353,COD,Growing crops n.e.c. industry,KGZ,1.2054708548071073e-05,HKG,2018
1354,COD,Growing grapes industry,KGZ,0.0,HKG,2018
1355,COD,Growing fruits and nuts industry,KGZ,6.700401485966958e-05,HKG,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.886023305870074e-05,HKG,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.6386339449942355e-07,HKG,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,HKG,2018
1359,COD,Raising of cattle industry,KGZ,0.00020228386170114201,HKG,2018
1360,COD,Growing wheat industry,KHM,3.90457366031752e-05,HKG,2018
1361,COD,Growing maize industry,KHM,0.0012756853400068236,HKG,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,HKG,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,0.0012702376220126122,HKG,2018
1364,COD,Growing rice industry,KHM,0.00020012141997735982,HKG,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,0.0013925590912214577,HKG,2018
1366,COD,Growing sugar beet and cane industry,KHM,0.00012344105746491186,HKG,2018
1367,COD,Growing tobacco industry,KHM,2.385721700029167e-07,HKG,2018
1368,COD,Growing fibre crops industry,KHM,0.00019676971100942038,HKG,2018
1369,COD,Growing crops n.e.c. industry,KHM,0.0002363488420508156,HKG,2018
1370,COD,Growing grapes industry,KHM,0.0,HKG,2018
1371,COD,Growing fruits and nuts industry,KHM,0.0005898625208541437,HKG,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0006519604163135953,HKG,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.011129405467683e-06,HKG,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,HKG,2018
1375,COD,Raising of cattle industry,KHM,0.001627897894804711,HKG,2018
1376,COD,Growing wheat industry,KOR,0.0004170404073859798,HKG,2018
1377,COD,Growing maize industry,KOR,0.010868599296904553,HKG,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,HKG,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.01767888745279334,HKG,2018
1380,COD,Growing rice industry,KOR,0.0026890371172139734,HKG,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.011831848604583447,HKG,2018
1382,COD,Growing sugar beet and cane industry,KOR,0.0007877131578021659,HKG,2018
1383,COD,Growing tobacco industry,KOR,2.077453288598557e-06,HKG,2018
1384,COD,Growing fibre crops industry,KOR,0.0012642907293599725,HKG,2018
1385,COD,Growing crops n.e.c. industry,KOR,0.0013909017898917106,HKG,2018
1386,COD,Growing grapes industry,KOR,0.0,HKG,2018
1387,COD,Growing fruits and nuts industry,KOR,0.005219525640832218,HKG,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.006064963982217555,HKG,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.3390757839342784e-05,HKG,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,HKG,2018
1391,COD,Raising of cattle industry,KOR,0.013526212896037584,HKG,2018
1392,COD,Growing wheat industry,KWT,8.901277539613819e-06,HKG,2018
1393,COD,Growing maize industry,KWT,0.00028279642379923896,HKG,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,HKG,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.00031441165730060214,HKG,2018
1396,COD,Growing rice industry,KWT,4.903878008222961e-05,HKG,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0003252215918122909,HKG,2018
1398,COD,Growing sugar beet and cane industry,KWT,2.495984260153626e-05,HKG,2018
1399,COD,Growing tobacco industry,KWT,5.283959081141796e-08,HKG,2018
1400,COD,Growing fibre crops industry,KWT,3.3334463165887604e-05,HKG,2018
1401,COD,Growing crops n.e.c. industry,KWT,4.4588841740972016e-05,HKG,2018
1402,COD,Growing grapes industry,KWT,0.0,HKG,2018
1403,COD,Growing fruits and nuts industry,KWT,0.00011306309499499539,HKG,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0001528119710554016,HKG,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.325997214439041e-07,HKG,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,HKG,2018
1407,COD,Raising of cattle industry,KWT,0.00035573113234806125,HKG,2018
1408,COD,Growing wheat industry,LAO,4.982840434353344e-06,HKG,2018
1409,COD,Growing maize industry,LAO,0.00017144918370072705,HKG,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,HKG,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,0.00012846769418791974,HKG,2018
1412,COD,Growing rice industry,LAO,2.4032780260743684e-05,HKG,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,0.00015745606732249308,HKG,2018
1414,COD,Growing sugar beet and cane industry,LAO,1.3957853831838596e-05,HKG,2018
1415,COD,Growing tobacco industry,LAO,3.060309700054339e-08,HKG,2018
1416,COD,Growing fibre crops industry,LAO,2.2558293453595293e-05,HKG,2018
1417,COD,Growing crops n.e.c. industry,LAO,2.8120515455042268e-05,HKG,2018
1418,COD,Growing grapes industry,LAO,0.0,HKG,2018
1419,COD,Growing fruits and nuts industry,LAO,8.06209416382293e-05,HKG,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,0.00012884925149576982,HKG,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.27058010578518e-07,HKG,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,HKG,2018
1423,COD,Raising of cattle industry,LAO,0.000316509012906889,HKG,2018
1424,COD,Growing wheat industry,LBN,5.714344690063063e-06,HKG,2018
1425,COD,Growing maize industry,LBN,0.00018652151899025869,HKG,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,HKG,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,0.0001968938428151313,HKG,2018
1428,COD,Growing rice industry,LBN,3.119812261924308e-05,HKG,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.000197312517487121,HKG,2018
1430,COD,Growing sugar beet and cane industry,LBN,1.568196744716623e-05,HKG,2018
1431,COD,Growing tobacco industry,LBN,3.328111426930648e-08,HKG,2018
1432,COD,Growing fibre crops industry,LBN,2.3821863512890096e-05,HKG,2018
1433,COD,Growing crops n.e.c. industry,LBN,2.8469174606851812e-05,HKG,2018
1434,COD,Growing grapes industry,LBN,0.0,HKG,2018
1435,COD,Growing fruits and nuts industry,LBN,6.991037667204548e-05,HKG,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,9.187622098479638e-05,HKG,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.5282238465692315e-07,HKG,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,HKG,2018
1439,COD,Raising of cattle industry,LBN,0.00023022073748390294,HKG,2018
1440,COD,Growing wheat industry,LBR,1.687278297582181e-06,HKG,2018
1441,COD,Growing maize industry,LBR,4.047780143331731e-05,HKG,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,HKG,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,7.808800700904614e-05,HKG,2018
1444,COD,Growing rice industry,LBR,1.1625772257968624e-05,HKG,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.57495533599802e-05,HKG,2018
1446,COD,Growing sugar beet and cane industry,LBR,2.574633544012904e-06,HKG,2018
1447,COD,Growing tobacco industry,LBR,7.813885670365745e-09,HKG,2018
1448,COD,Growing fibre crops industry,LBR,4.6092437874728125e-06,HKG,2018
1449,COD,Growing crops n.e.c. industry,LBR,4.34193184739565e-06,HKG,2018
1450,COD,Growing grapes industry,LBR,0.0,HKG,2018
1451,COD,Growing fruits and nuts industry,LBR,2.0045046029607926e-05,HKG,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.024698783755451e-05,HKG,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3910499686901622e-07,HKG,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,HKG,2018
1455,COD,Raising of cattle industry,LBR,4.5347035369601634e-05,HKG,2018
1456,COD,Growing wheat industry,LBY,5.97216821749707e-06,HKG,2018
1457,COD,Growing maize industry,LBY,0.00017236926057319452,HKG,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,HKG,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,0.00020227088088267323,HKG,2018
1460,COD,Growing rice industry,LBY,3.188599973967851e-05,HKG,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.00019389915475388864,HKG,2018
1462,COD,Growing sugar beet and cane industry,LBY,1.4632188715344968e-05,HKG,2018
1463,COD,Growing tobacco industry,LBY,3.251290713136208e-08,HKG,2018
1464,COD,Growing fibre crops industry,LBY,2.1281360096132903e-05,HKG,2018
1465,COD,Growing crops n.e.c. industry,LBY,2.678096111036998e-05,HKG,2018
1466,COD,Growing grapes industry,LBY,0.0,HKG,2018
1467,COD,Growing fruits and nuts industry,LBY,7.349957088951486e-05,HKG,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00010554556569612913,HKG,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.500896991410301e-07,HKG,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,HKG,2018
1471,COD,Raising of cattle industry,LBY,0.00023094670579470683,HKG,2018
1472,COD,Growing wheat industry,LKA,9.644235980666654e-05,HKG,2018
1473,COD,Growing maize industry,LKA,0.0026060604650566263,HKG,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,HKG,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,0.0040598945615793434,HKG,2018
1476,COD,Growing rice industry,LKA,0.0006214710980534566,HKG,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.002726897227605913,HKG,2018
1478,COD,Growing sugar beet and cane industry,LKA,0.00017562168865039888,HKG,2018
1479,COD,Growing tobacco industry,LKA,4.83084881678711e-07,HKG,2018
1480,COD,Growing fibre crops industry,LKA,0.00030799729063719293,HKG,2018
1481,COD,Growing crops n.e.c. industry,LKA,0.00031262290905949964,HKG,2018
1482,COD,Growing grapes industry,LKA,0.0,HKG,2018
1483,COD,Growing fruits and nuts industry,LKA,0.0012569590742960734,HKG,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,0.00138188646373851,HKG,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.678336844347943e-06,HKG,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,HKG,2018
1487,COD,Raising of cattle industry,LKA,0.0032442939854379666,HKG,2018
1488,COD,Growing wheat industry,LTU,3.877306900955527e-06,HKG,2018
1489,COD,Growing maize industry,LTU,0.00010662003437159507,HKG,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,HKG,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,0.00015365841265401283,HKG,2018
1492,COD,Growing rice industry,LTU,2.3862562502233258e-05,HKG,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,0.00011525493173318684,HKG,2018
1494,COD,Growing sugar beet and cane industry,LTU,8.342417553182608e-06,HKG,2018
1495,COD,Growing tobacco industry,LTU,2.046824791306933e-08,HKG,2018
1496,COD,Growing fibre crops industry,LTU,1.3748971198038193e-05,HKG,2018
1497,COD,Growing crops n.e.c. industry,LTU,1.5095423420167745e-05,HKG,2018
1498,COD,Growing grapes industry,LTU,0.0,HKG,2018
1499,COD,Growing fruits and nuts industry,LTU,5.407114852009225e-05,HKG,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.852607691373283e-05,HKG,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.0401208067246746e-07,HKG,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,HKG,2018
1503,COD,Raising of cattle industry,LTU,0.00013694110013778962,HKG,2018
1504,COD,Growing wheat industry,LUX,8.199326462426022e-06,HKG,2018
1505,COD,Growing maize industry,LUX,0.0002910317780341058,HKG,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,HKG,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,0.0002313089741135507,HKG,2018
1508,COD,Growing rice industry,LUX,3.950786848994469e-05,HKG,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,0.00028818260415094693,HKG,2018
1510,COD,Growing sugar beet and cane industry,LUX,2.2566002849726853e-05,HKG,2018
1511,COD,Growing tobacco industry,LUX,5.559348539668923e-08,HKG,2018
1512,COD,Growing fibre crops industry,LUX,4.729881893615601e-05,HKG,2018
1513,COD,Growing crops n.e.c. industry,LUX,4.27272870938093e-05,HKG,2018
1514,COD,Growing grapes industry,LUX,0.0,HKG,2018
1515,COD,Growing fruits and nuts industry,LUX,0.0001808421434684745,HKG,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,0.00044468256471522826,HKG,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.058636141023711e-07,HKG,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,HKG,2018
1519,COD,Raising of cattle industry,LUX,0.0004231864048709911,HKG,2018
1520,COD,Growing wheat industry,LVA,3.1303402300870855e-06,HKG,2018
1521,COD,Growing maize industry,LVA,9.428641024163371e-05,HKG,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,HKG,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,0.00011250741832995226,HKG,2018
1524,COD,Growing rice industry,LVA,1.7964239362802944e-05,HKG,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.553782072000495e-05,HKG,2018
1526,COD,Growing sugar beet and cane industry,LVA,7.454800097907354e-06,HKG,2018
1527,COD,Growing tobacco industry,LVA,1.7483464100133145e-08,HKG,2018
1528,COD,Growing fibre crops industry,LVA,1.260543637365541e-05,HKG,2018
1529,COD,Growing crops n.e.c. industry,LVA,1.3842640264407606e-05,HKG,2018
1530,COD,Growing grapes industry,LVA,0.0,HKG,2018
1531,COD,Growing fruits and nuts industry,LVA,4.730254427747174e-05,HKG,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,6.495785673276377e-05,HKG,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.3604163620956659e-07,HKG,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,HKG,2018
1535,COD,Raising of cattle industry,LVA,0.00013115954254078093,HKG,2018
1536,COD,Growing wheat industry,MAR,1.2020372305993999e-05,HKG,2018
1537,COD,Growing maize industry,MAR,0.0003187179513662325,HKG,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,HKG,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.0004935880975808664,HKG,2018
1540,COD,Growing rice industry,MAR,7.556414047197465e-05,HKG,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00034771746898490456,HKG,2018
1542,COD,Growing sugar beet and cane industry,MAR,2.3958775050927378e-05,HKG,2018
1543,COD,Growing tobacco industry,MAR,6.11391410713157e-08,HKG,2018
1544,COD,Growing fibre crops industry,MAR,3.933125166738352e-05,HKG,2018
1545,COD,Growing crops n.e.c. industry,MAR,4.305380075072825e-05,HKG,2018
1546,COD,Growing grapes industry,MAR,0.0,HKG,2018
1547,COD,Growing fruits and nuts industry,MAR,0.00015656089882452008,HKG,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.00019246966895387568,HKG,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.492358235463182e-07,HKG,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,HKG,2018
1551,COD,Raising of cattle industry,MAR,0.0004072132060400271,HKG,2018
1552,COD,Growing wheat industry,MDA,7.832099535614799e-07,HKG,2018
1553,COD,Growing maize industry,MDA,2.2598704632155903e-05,HKG,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,HKG,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.3553870610995856e-05,HKG,2018
1556,COD,Growing rice industry,MDA,3.7802225833028538e-06,HKG,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.5486590357550564e-05,HKG,2018
1558,COD,Growing sugar beet and cane industry,MDA,2.5390998455926352e-06,HKG,2018
1559,COD,Growing tobacco industry,MDA,4.425784963942399e-09,HKG,2018
1560,COD,Growing fibre crops industry,MDA,2.7878960780723243e-06,HKG,2018
1561,COD,Growing crops n.e.c. industry,MDA,4.4928473709398755e-06,HKG,2018
1562,COD,Growing grapes industry,MDA,0.0,HKG,2018
1563,COD,Growing fruits and nuts industry,MDA,9.528081948538593e-06,HKG,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.3167133200608705e-05,HKG,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.616496851013385e-08,HKG,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,HKG,2018
1567,COD,Raising of cattle industry,MDA,3.065896540292629e-05,HKG,2018
1568,COD,Growing wheat industry,MDG,1.976301308056189e-06,HKG,2018
1569,COD,Growing maize industry,MDG,8.29397990778876e-05,HKG,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,HKG,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.263763387340796e-05,HKG,2018
1572,COD,Growing rice industry,MDG,9.90761272163346e-06,HKG,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.87850248910343e-05,HKG,2018
1574,COD,Growing sugar beet and cane industry,MDG,6.4324267393707626e-06,HKG,2018
1575,COD,Growing tobacco industry,MDG,1.3393174497445192e-08,HKG,2018
1576,COD,Growing fibre crops industry,MDG,1.0362330337252501e-05,HKG,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.1466359224782688e-05,HKG,2018
1578,COD,Growing grapes industry,MDG,0.0,HKG,2018
1579,COD,Growing fruits and nuts industry,MDG,2.974135637816847e-05,HKG,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.681007517023016e-05,HKG,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.563287471651449e-07,HKG,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,HKG,2018
1583,COD,Raising of cattle industry,MDG,8.701033485839261e-05,HKG,2018
1584,COD,Growing wheat industry,MEX,5.7218647364664784e-05,HKG,2018
1585,COD,Growing maize industry,MEX,0.0016161794164286,HKG,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,HKG,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0021276791096700655,HKG,2018
1588,COD,Growing rice industry,MEX,0.0003297324270196484,HKG,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0017503151260616849,HKG,2018
1590,COD,Growing sugar beet and cane industry,MEX,0.00014618332154072583,HKG,2018
1591,COD,Growing tobacco industry,MEX,3.1075604759193957e-07,HKG,2018
1592,COD,Growing fibre crops industry,MEX,0.00020382102030829405,HKG,2018
1593,COD,Growing crops n.e.c. industry,MEX,0.00026520248507330967,HKG,2018
1594,COD,Growing grapes industry,MEX,0.0,HKG,2018
1595,COD,Growing fruits and nuts industry,MEX,0.0007488033348771343,HKG,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0008975079571245927,HKG,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.415810375304663e-06,HKG,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,HKG,2018
1599,COD,Raising of cattle industry,MEX,0.0020800553173901753,HKG,2018
1600,COD,Growing wheat industry,MKD,6.803024799263045e-07,HKG,2018
1601,COD,Growing maize industry,MKD,1.9874917843472154e-05,HKG,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,HKG,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.412020379862871e-05,HKG,2018
1604,COD,Growing rice industry,MKD,3.8048965273712613e-06,HKG,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.1068473045792952e-05,HKG,2018
1606,COD,Growing sugar beet and cane industry,MKD,2.0517901894834964e-06,HKG,2018
1607,COD,Growing tobacco industry,MKD,3.955335474355627e-09,HKG,2018
1608,COD,Growing fibre crops industry,MKD,2.5791468430121255e-06,HKG,2018
1609,COD,Growing crops n.e.c. industry,MKD,3.5809286825404993e-06,HKG,2018
1610,COD,Growing grapes industry,MKD,0.0,HKG,2018
1611,COD,Growing fruits and nuts industry,MKD,9.02306881557407e-06,HKG,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1806852927564487e-05,HKG,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.328759171569562e-08,HKG,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,HKG,2018
1615,COD,Raising of cattle industry,MKD,2.6303740865516348e-05,HKG,2018
1616,COD,Growing wheat industry,MLI,1.6778262890666365e-06,HKG,2018
1617,COD,Growing maize industry,MLI,4.8281145068507405e-05,HKG,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,HKG,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.866593120744346e-05,HKG,2018
1620,COD,Growing rice industry,MLI,8.965363078543958e-06,HKG,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.1221816012777175e-05,HKG,2018
1622,COD,Growing sugar beet and cane industry,MLI,5.81834060320476e-06,HKG,2018
1623,COD,Growing tobacco industry,MLI,1.18675226616783e-08,HKG,2018
1624,COD,Growing fibre crops industry,MLI,5.378872429280335e-06,HKG,2018
1625,COD,Growing crops n.e.c. industry,MLI,9.586863128178535e-06,HKG,2018
1626,COD,Growing grapes industry,MLI,0.0,HKG,2018
1627,COD,Growing fruits and nuts industry,MLI,1.9212801162828955e-05,HKG,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.4259701931137614e-05,HKG,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.3112398052133188e-07,HKG,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,HKG,2018
1631,COD,Raising of cattle industry,MLI,6.278304121976564e-05,HKG,2018
1632,COD,Growing wheat industry,MLT,3.7489559989332523e-06,HKG,2018
1633,COD,Growing maize industry,MLT,9.543185082074222e-05,HKG,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,HKG,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,0.00016277588325936952,HKG,2018
1636,COD,Growing rice industry,MLT,2.4715527942215874e-05,HKG,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,0.00010304852387402422,HKG,2018
1638,COD,Growing sugar beet and cane industry,MLT,6.4678002306518684e-06,HKG,2018
1639,COD,Growing tobacco industry,MLT,1.8385523767218863e-08,HKG,2018
1640,COD,Growing fibre crops industry,MLT,1.1793199656330184e-05,HKG,2018
1641,COD,Growing crops n.e.c. industry,MLT,1.1186914287538073e-05,HKG,2018
1642,COD,Growing grapes industry,MLT,0.0,HKG,2018
1643,COD,Growing fruits and nuts industry,MLT,4.923230445844343e-05,HKG,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,6.618148513689357e-05,HKG,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.992020167773271e-07,HKG,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,HKG,2018
1647,COD,Raising of cattle industry,MLT,0.00011958524088956235,HKG,2018
1648,COD,Growing wheat industry,MMR,1.8222193572062672e-05,HKG,2018
1649,COD,Growing maize industry,MMR,0.0004368160052690476,HKG,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,HKG,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,0.0008977110278072765,HKG,2018
1652,COD,Growing rice industry,MMR,0.00013167304286981136,HKG,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,0.0004712378591416643,HKG,2018
1654,COD,Growing sugar beet and cane industry,MMR,2.3346347638731563e-05,HKG,2018
1655,COD,Growing tobacco industry,MMR,7.94534633248002e-08,HKG,2018
1656,COD,Growing fibre crops industry,MMR,4.581052921084957e-05,HKG,2018
1657,COD,Growing crops n.e.c. industry,MMR,3.448493508003369e-05,HKG,2018
1658,COD,Growing grapes industry,MMR,0.0,HKG,2018
1659,COD,Growing fruits and nuts industry,MMR,0.00020626859733069214,HKG,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0001806740388668436,HKG,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.551748884260668e-06,HKG,2018
