,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.0344038624912985e-06,BLR,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,9.102859676242149e-09,BLR,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,BLR,2018
1343,COD,Raising of cattle industry,KEN,4.926578138509425e-06,BLR,2018
1344,COD,Growing wheat industry,KGZ,1.1957603284316052e-07,BLR,2018
1345,COD,Growing maize industry,KGZ,1.453050783240002e-06,BLR,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,BLR,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.7997858610537963e-07,BLR,2018
1348,COD,Growing rice industry,KGZ,2.918218457391053e-07,BLR,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.5074194743031947e-06,BLR,2018
1350,COD,Growing sugar beet and cane industry,KGZ,2.0619897137589872e-07,BLR,2018
1351,COD,Growing tobacco industry,KGZ,1.8195899836991015e-09,BLR,2018
1352,COD,Growing fibre crops industry,KGZ,2.900849199715684e-07,BLR,2018
1353,COD,Growing crops n.e.c. industry,KGZ,6.597758727119399e-07,BLR,2018
1354,COD,Growing grapes industry,KGZ,0.0,BLR,2018
1355,COD,Growing fruits and nuts industry,KGZ,4.5359537882317134e-05,BLR,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0698108560389802e-05,BLR,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.056047839246174e-09,BLR,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BLR,2018
1359,COD,Raising of cattle industry,KGZ,1.6474169920811564e-05,BLR,2018
1360,COD,Growing wheat industry,KHM,3.953699891461248e-08,BLR,2018
1361,COD,Growing maize industry,KHM,1.6491379806925298e-06,BLR,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,BLR,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.802353845296546e-07,BLR,2018
1364,COD,Growing rice industry,KHM,8.579605194526518e-08,BLR,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.4510187598027574e-06,BLR,2018
1366,COD,Growing sugar beet and cane industry,KHM,1.3256191159391734e-07,BLR,2018
1367,COD,Growing tobacco industry,KHM,1.6672113468520572e-09,BLR,2018
1368,COD,Growing fibre crops industry,KHM,5.830133692388663e-07,BLR,2018
1369,COD,Growing crops n.e.c. industry,KHM,2.0567343266950204e-07,BLR,2018
1370,COD,Growing grapes industry,KHM,0.0,BLR,2018
1371,COD,Growing fruits and nuts industry,KHM,5.878416808007415e-06,BLR,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.087632378582551e-06,BLR,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.382239895073944e-09,BLR,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,BLR,2018
1375,COD,Raising of cattle industry,KHM,2.94422444214741e-06,BLR,2018
1376,COD,Growing wheat industry,KOR,1.0502242158532148e-06,BLR,2018
1377,COD,Growing maize industry,KOR,3.0634599883229074e-05,BLR,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,BLR,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.585131086907384e-06,BLR,2018
1380,COD,Growing rice industry,KOR,2.245582404019336e-06,BLR,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.504212547163196e-05,BLR,2018
1382,COD,Growing sugar beet and cane industry,KOR,3.8376336002444014e-06,BLR,2018
1383,COD,Growing tobacco industry,KOR,4.525038792881163e-08,BLR,2018
1384,COD,Growing fibre crops industry,KOR,1.644007326275512e-05,BLR,2018
1385,COD,Growing crops n.e.c. industry,KOR,5.766299445554547e-06,BLR,2018
1386,COD,Growing grapes industry,KOR,0.0,BLR,2018
1387,COD,Growing fruits and nuts industry,KOR,0.00014026240913829184,BLR,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.997746130074815e-05,BLR,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.0794365129754403e-07,BLR,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,BLR,2018
1391,COD,Raising of cattle industry,KOR,9.219875329337379e-05,BLR,2018
1392,COD,Growing wheat industry,KWT,1.0231862169451828e-07,BLR,2018
1393,COD,Growing maize industry,KWT,2.4334314657355447e-06,BLR,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,BLR,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.039222973004572e-07,BLR,2018
1396,COD,Growing rice industry,KWT,2.386855173334162e-07,BLR,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.9674344520248615e-06,BLR,2018
1398,COD,Growing sugar beet and cane industry,KWT,3.4270877974322815e-07,BLR,2018
1399,COD,Growing tobacco industry,KWT,3.799876333706906e-09,BLR,2018
1400,COD,Growing fibre crops industry,KWT,1.0689719314847601e-06,BLR,2018
1401,COD,Growing crops n.e.c. industry,KWT,5.119591899724537e-07,BLR,2018
1402,COD,Growing grapes industry,KWT,0.0,BLR,2018
1403,COD,Growing fruits and nuts industry,KWT,1.4918736577519495e-05,BLR,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.084049430682743e-06,BLR,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.3456845752909718e-08,BLR,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,BLR,2018
1407,COD,Raising of cattle industry,KWT,9.293519190427191e-06,BLR,2018
1408,COD,Growing wheat industry,LAO,4.0737627945848804e-08,BLR,2018
1409,COD,Growing maize industry,LAO,7.689973155534205e-07,BLR,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,BLR,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.9737000676750446e-07,BLR,2018
1412,COD,Growing rice industry,LAO,9.646208788171441e-08,BLR,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.0652826996173312e-06,BLR,2018
1414,COD,Growing sugar beet and cane industry,LAO,1.0047642574789884e-07,BLR,2018
1415,COD,Growing tobacco industry,LAO,1.2523127365731622e-09,BLR,2018
1416,COD,Growing fibre crops industry,LAO,3.303391273498915e-07,BLR,2018
1417,COD,Growing crops n.e.c. industry,LAO,1.774759395166935e-07,BLR,2018
1418,COD,Growing grapes industry,LAO,0.0,BLR,2018
1419,COD,Growing fruits and nuts industry,LAO,3.3411933888870036e-06,BLR,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.330451133047514e-06,BLR,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.736955045649129e-09,BLR,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,BLR,2018
1423,COD,Raising of cattle industry,LAO,3.3454036832658808e-06,BLR,2018
1424,COD,Growing wheat industry,LBN,2.123029172604486e-07,BLR,2018
1425,COD,Growing maize industry,LBN,5.147417047318485e-06,BLR,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,BLR,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.0933517953254653e-06,BLR,2018
1428,COD,Growing rice industry,LBN,4.993616382570724e-07,BLR,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.0844611436724545e-06,BLR,2018
1430,COD,Growing sugar beet and cane industry,LBN,5.513566726856366e-07,BLR,2018
1431,COD,Growing tobacco industry,LBN,5.184884487767541e-09,BLR,2018
1432,COD,Growing fibre crops industry,LBN,1.344350499923979e-06,BLR,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.1517242270213338e-06,BLR,2018
1434,COD,Growing grapes industry,LBN,0.0,BLR,2018
1435,COD,Growing fruits and nuts industry,LBN,5.995942602725588e-05,BLR,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.6601389568531265e-05,BLR,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.67392228979872e-08,BLR,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,BLR,2018
1439,COD,Raising of cattle industry,LBN,1.8191539628484156e-05,BLR,2018
1440,COD,Growing wheat industry,LBR,1.8010281509862526e-09,BLR,2018
1441,COD,Growing maize industry,LBR,4.2560953421711335e-08,BLR,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,BLR,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,9.512916121291222e-09,BLR,2018
1444,COD,Growing rice industry,LBR,5.2868796639874655e-09,BLR,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.552206372023723e-08,BLR,2018
1446,COD,Growing sugar beet and cane industry,LBR,5.085673857979444e-09,BLR,2018
1447,COD,Growing tobacco industry,LBR,5.280087193487538e-11,BLR,2018
1448,COD,Growing fibre crops industry,LBR,2.0883629279646837e-08,BLR,2018
1449,COD,Growing crops n.e.c. industry,LBR,9.554916300784624e-09,BLR,2018
1450,COD,Growing grapes industry,LBR,0.0,BLR,2018
1451,COD,Growing fruits and nuts industry,LBR,2.2486919494037033e-07,BLR,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,7.292449539299381e-08,BLR,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.8032540198138304e-10,BLR,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,BLR,2018
1455,COD,Raising of cattle industry,LBR,1.941151442880053e-07,BLR,2018
1456,COD,Growing wheat industry,LBY,5.032242655196392e-06,BLR,2018
1457,COD,Growing maize industry,LBY,0.00015514126690474301,BLR,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,BLR,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.096045852199138e-05,BLR,2018
1460,COD,Growing rice industry,LBY,1.117088978397093e-05,BLR,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.00020280932815744615,BLR,2018
1462,COD,Growing sugar beet and cane industry,LBY,1.7533959420153092e-05,BLR,2018
1463,COD,Growing tobacco industry,LBY,1.5267160493380454e-07,BLR,2018
1464,COD,Growing fibre crops industry,LBY,5.920637039289424e-05,BLR,2018
1465,COD,Growing crops n.e.c. industry,LBY,2.7457141260645225e-05,BLR,2018
1466,COD,Growing grapes industry,LBY,0.0,BLR,2018
1467,COD,Growing fruits and nuts industry,LBY,0.0007655773766835918,BLR,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00029241834382309436,BLR,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.3897646721500667e-06,BLR,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,BLR,2018
1471,COD,Raising of cattle industry,LBY,0.00039706663869067094,BLR,2018
1472,COD,Growing wheat industry,LKA,6.791259089798317e-08,BLR,2018
1473,COD,Growing maize industry,LKA,5.576884577700187e-06,BLR,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,BLR,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.892810560663903e-07,BLR,2018
1476,COD,Growing rice industry,LKA,1.3351660688332727e-07,BLR,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.112207428099711e-06,BLR,2018
1478,COD,Growing sugar beet and cane industry,LKA,2.0719930328252383e-07,BLR,2018
1479,COD,Growing tobacco industry,LKA,2.9473374328651115e-09,BLR,2018
1480,COD,Growing fibre crops industry,LKA,8.381196695748292e-07,BLR,2018
1481,COD,Growing crops n.e.c. industry,LKA,3.195337345598515e-07,BLR,2018
1482,COD,Growing grapes industry,LKA,0.0,BLR,2018
1483,COD,Growing fruits and nuts industry,LKA,9.036847123304224e-06,BLR,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.2771377719653108e-06,BLR,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.362781671716933e-09,BLR,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,BLR,2018
1487,COD,Raising of cattle industry,LKA,4.815260835218539e-06,BLR,2018
1488,COD,Growing wheat industry,LTU,1.8746993910489086e-06,BLR,2018
1489,COD,Growing maize industry,LTU,2.0354778623233802e-05,BLR,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,BLR,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,6.7985951914687764e-06,BLR,2018
1492,COD,Growing rice industry,LTU,7.053598796647937e-06,BLR,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.5837667229737986e-05,BLR,2018
1494,COD,Growing sugar beet and cane industry,LTU,4.048398955393449e-06,BLR,2018
1495,COD,Growing tobacco industry,LTU,2.744136060284948e-08,BLR,2018
1496,COD,Growing fibre crops industry,LTU,7.055506788288494e-06,BLR,2018
1497,COD,Growing crops n.e.c. industry,LTU,9.044202521859926e-06,BLR,2018
1498,COD,Growing grapes industry,LTU,0.0,BLR,2018
1499,COD,Growing fruits and nuts industry,LTU,8.277400345692429e-05,BLR,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.225132122760727e-05,BLR,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.955286152942396e-08,BLR,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,BLR,2018
1503,COD,Raising of cattle industry,LTU,0.0002563324595687534,BLR,2018
1504,COD,Growing wheat industry,LUX,2.8042317876586938e-08,BLR,2018
1505,COD,Growing maize industry,LUX,7.112710161616595e-07,BLR,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,BLR,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.6383362613775107e-07,BLR,2018
1508,COD,Growing rice industry,LUX,6.61424291975689e-08,BLR,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.072951714581403e-07,BLR,2018
1510,COD,Growing sugar beet and cane industry,LUX,8.1635892529512e-08,BLR,2018
1511,COD,Growing tobacco industry,LUX,7.620925666198978e-10,BLR,2018
1512,COD,Growing fibre crops industry,LUX,2.634780923375168e-07,BLR,2018
1513,COD,Growing crops n.e.c. industry,LUX,1.431773910354902e-07,BLR,2018
1514,COD,Growing grapes industry,LUX,0.0,BLR,2018
1515,COD,Growing fruits and nuts industry,LUX,6.815969503563502e-06,BLR,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.9241855931998704e-06,BLR,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.8836553555588626e-09,BLR,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,BLR,2018
1519,COD,Raising of cattle industry,LUX,2.468407271747422e-06,BLR,2018
1520,COD,Growing wheat industry,LVA,5.034220909049915e-07,BLR,2018
1521,COD,Growing maize industry,LVA,9.81842765549443e-06,BLR,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,BLR,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.4876764582217655e-06,BLR,2018
1524,COD,Growing rice industry,LVA,1.3055834906701846e-06,BLR,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.3833648251596718e-05,BLR,2018
1526,COD,Growing sugar beet and cane industry,LVA,1.3387286222005076e-06,BLR,2018
1527,COD,Growing tobacco industry,LVA,1.400803388342633e-08,BLR,2018
1528,COD,Growing fibre crops industry,LVA,5.773535666563451e-06,BLR,2018
1529,COD,Growing crops n.e.c. industry,LVA,2.2462819020360122e-06,BLR,2018
1530,COD,Growing grapes industry,LVA,0.0,BLR,2018
1531,COD,Growing fruits and nuts industry,LVA,6.451981615541763e-05,BLR,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.1281382095097995e-05,BLR,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.18457373778265e-08,BLR,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,BLR,2018
1535,COD,Raising of cattle industry,LVA,4.7912124470880446e-05,BLR,2018
1536,COD,Growing wheat industry,MAR,3.160925013217262e-07,BLR,2018
1537,COD,Growing maize industry,MAR,9.166609764061036e-06,BLR,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,BLR,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.4749703929173187e-06,BLR,2018
1540,COD,Growing rice industry,MAR,7.135575182568535e-07,BLR,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.2837336521651126e-05,BLR,2018
1542,COD,Growing sugar beet and cane industry,MAR,1.051901265961712e-06,BLR,2018
1543,COD,Growing tobacco industry,MAR,1.3332323595382913e-08,BLR,2018
1544,COD,Growing fibre crops industry,MAR,4.36173426492951e-06,BLR,2018
1545,COD,Growing crops n.e.c. industry,MAR,1.6380022536393371e-06,BLR,2018
1546,COD,Growing grapes industry,MAR,0.0,BLR,2018
1547,COD,Growing fruits and nuts industry,MAR,5.0162298217790284e-05,BLR,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.8469041913341062e-05,BLR,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.829757606954112e-08,BLR,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,BLR,2018
1551,COD,Raising of cattle industry,MAR,2.3551152609114702e-05,BLR,2018
1552,COD,Growing wheat industry,MDA,5.306945154341127e-07,BLR,2018
1553,COD,Growing maize industry,MDA,1.1061646164095397e-05,BLR,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,BLR,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.954371728346103e-06,BLR,2018
1556,COD,Growing rice industry,MDA,1.3101337839056915e-06,BLR,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.2569566578965162e-05,BLR,2018
1558,COD,Growing sugar beet and cane industry,MDA,1.4701589904854124e-06,BLR,2018
1559,COD,Growing tobacco industry,MDA,1.5356770753353088e-08,BLR,2018
1560,COD,Growing fibre crops industry,MDA,4.040135240938792e-06,BLR,2018
1561,COD,Growing crops n.e.c. industry,MDA,2.6808877153814706e-06,BLR,2018
1562,COD,Growing grapes industry,MDA,0.0,BLR,2018
1563,COD,Growing fruits and nuts industry,MDA,0.00012056564553616698,BLR,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.5418527906388314e-05,BLR,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,9.310286711555209e-08,BLR,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,BLR,2018
1567,COD,Raising of cattle industry,MDA,4.876644422386186e-05,BLR,2018
1568,COD,Growing wheat industry,MDG,1.3639216994972712e-08,BLR,2018
1569,COD,Growing maize industry,MDG,3.0464216154935895e-07,BLR,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,BLR,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.956122497163736e-08,BLR,2018
1572,COD,Growing rice industry,MDG,4.024541501011731e-08,BLR,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.777356061102079e-07,BLR,2018
1574,COD,Growing sugar beet and cane industry,MDG,4.183223089750467e-08,BLR,2018
1575,COD,Growing tobacco industry,MDG,4.364771897896915e-10,BLR,2018
1576,COD,Growing fibre crops industry,MDG,8.462632820958662e-08,BLR,2018
1577,COD,Growing crops n.e.c. industry,MDG,6.986542617060949e-08,BLR,2018
1578,COD,Growing grapes industry,MDG,0.0,BLR,2018
1579,COD,Growing fruits and nuts industry,MDG,1.3559559493157504e-06,BLR,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.770543546781544e-07,BLR,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1546123289532555e-09,BLR,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,BLR,2018
1583,COD,Raising of cattle industry,MDG,1.5792937493539947e-06,BLR,2018
1584,COD,Growing wheat industry,MEX,6.781373254627102e-07,BLR,2018
1585,COD,Growing maize industry,MEX,2.1685649317654535e-05,BLR,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,BLR,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.932929339236208e-06,BLR,2018
1588,COD,Growing rice industry,MEX,1.3724477935584946e-06,BLR,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.612574782534604e-05,BLR,2018
1590,COD,Growing sugar beet and cane industry,MEX,2.3231059942448575e-06,BLR,2018
1591,COD,Growing tobacco industry,MEX,2.866647106309916e-08,BLR,2018
1592,COD,Growing fibre crops industry,MEX,1.1809020292633305e-05,BLR,2018
1593,COD,Growing crops n.e.c. industry,MEX,3.671236358273392e-06,BLR,2018
1594,COD,Growing grapes industry,MEX,0.0,BLR,2018
1595,COD,Growing fruits and nuts industry,MEX,0.0001145177999371335,BLR,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.895112676842204e-05,BLR,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.0126781644957267e-07,BLR,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,BLR,2018
1599,COD,Raising of cattle industry,MEX,5.040858652371732e-05,BLR,2018
1600,COD,Growing wheat industry,MKD,5.604810718775515e-08,BLR,2018
1601,COD,Growing maize industry,MKD,8.55682262353959e-07,BLR,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,BLR,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.3634055799391245e-07,BLR,2018
1604,COD,Growing rice industry,MKD,1.346264920735873e-07,BLR,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.0752370767105009e-06,BLR,2018
1606,COD,Growing sugar beet and cane industry,MKD,1.8802847422655423e-07,BLR,2018
1607,COD,Growing tobacco industry,MKD,2.0561004288102686e-09,BLR,2018
1608,COD,Growing fibre crops industry,MKD,2.541796406857782e-07,BLR,2018
1609,COD,Growing crops n.e.c. industry,MKD,2.95251162876416e-07,BLR,2018
1610,COD,Growing grapes industry,MKD,0.0,BLR,2018
1611,COD,Growing fruits and nuts industry,MKD,1.0348926902742878e-05,BLR,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.0712810064572115e-06,BLR,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.8221322573069845e-09,BLR,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,BLR,2018
1615,COD,Raising of cattle industry,MKD,6.489739015321043e-06,BLR,2018
1616,COD,Growing wheat industry,MLI,2.1365093876670055e-07,BLR,2018
1617,COD,Growing maize industry,MLI,5.465426077484029e-06,BLR,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,BLR,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,8.736604650433565e-07,BLR,2018
1620,COD,Growing rice industry,MLI,4.755163344138156e-07,BLR,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.894122359430141e-06,BLR,2018
1622,COD,Growing sugar beet and cane industry,MLI,9.144061005891308e-07,BLR,2018
1623,COD,Growing tobacco industry,MLI,1.1111648550608552e-08,BLR,2018
1624,COD,Growing fibre crops industry,MLI,7.211573183835112e-07,BLR,2018
1625,COD,Growing crops n.e.c. industry,MLI,1.0827547013563702e-06,BLR,2018
1626,COD,Growing grapes industry,MLI,0.0,BLR,2018
1627,COD,Growing fruits and nuts industry,MLI,1.537681539041814e-05,BLR,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,7.370529896061768e-06,BLR,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1403765887631013e-08,BLR,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,BLR,2018
1631,COD,Raising of cattle industry,MLI,2.2418720394175795e-05,BLR,2018
1632,COD,Growing wheat industry,MLT,7.322247327925031e-09,BLR,2018
1633,COD,Growing maize industry,MLT,1.759392507106124e-07,BLR,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,BLR,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.4337685922552776e-08,BLR,2018
1636,COD,Growing rice industry,MLT,1.8813811866216597e-08,BLR,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.253819865528313e-07,BLR,2018
1638,COD,Growing sugar beet and cane industry,MLT,2.2113533937658602e-08,BLR,2018
1639,COD,Growing tobacco industry,MLT,2.400535235265809e-10,BLR,2018
1640,COD,Growing fibre crops industry,MLT,7.503729012790821e-08,BLR,2018
1641,COD,Growing crops n.e.c. industry,MLT,3.808890798730024e-08,BLR,2018
1642,COD,Growing grapes industry,MLT,0.0,BLR,2018
1643,COD,Growing fruits and nuts industry,MLT,1.338090370881289e-06,BLR,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.184864335247719e-07,BLR,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.1113981423416518e-09,BLR,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,BLR,2018
1647,COD,Raising of cattle industry,MLT,6.970062844114421e-07,BLR,2018
1648,COD,Growing wheat industry,MMR,1.9369424593570295e-07,BLR,2018
1649,COD,Growing maize industry,MMR,3.311195328020874e-06,BLR,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,BLR,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,7.448114908684004e-07,BLR,2018
1652,COD,Growing rice industry,MMR,7.249344427150673e-07,BLR,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.747513324043052e-06,BLR,2018
1654,COD,Growing sugar beet and cane industry,MMR,4.6758382592969136e-07,BLR,2018
1655,COD,Growing tobacco industry,MMR,3.6831947406059052e-09,BLR,2018
1656,COD,Growing fibre crops industry,MMR,1.028082120322564e-06,BLR,2018
1657,COD,Growing crops n.e.c. industry,MMR,1.0002018872589584e-06,BLR,2018
1658,COD,Growing grapes industry,MMR,0.0,BLR,2018
1659,COD,Growing fruits and nuts industry,MMR,1.3115390278717935e-05,BLR,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.546465985891942e-06,BLR,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.2682480068006257e-08,BLR,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,BLR,2018
1663,COD,Raising of cattle industry,MMR,2.6005397104445642e-05,BLR,2018
1664,COD,Growing wheat industry,MNG,5.058166298812072e-07,BLR,2018
1665,COD,Growing maize industry,MNG,1.2525477769178174e-05,BLR,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,BLR,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.893094760026353e-06,BLR,2018
1668,COD,Growing rice industry,MNG,1.2768699231110484e-06,BLR,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.6994694041849833e-05,BLR,2018
1670,COD,Growing sugar beet and cane industry,MNG,1.4692801829847543e-06,BLR,2018
1671,COD,Growing tobacco industry,MNG,1.692461966456409e-08,BLR,2018
1672,COD,Growing fibre crops industry,MNG,6.435329892981413e-06,BLR,2018
1673,COD,Growing crops n.e.c. industry,MNG,2.2367045515450486e-06,BLR,2018
1674,COD,Growing grapes industry,MNG,0.0,BLR,2018
1675,COD,Growing fruits and nuts industry,MNG,5.6099974892062375e-05,BLR,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.106711023297504e-05,BLR,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,7.526757085561756e-08,BLR,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,BLR,2018
1679,COD,Raising of cattle industry,MNG,3.889854416387292e-05,BLR,2018
1680,COD,Growing wheat industry,MOZ,3.8361842760253666e-08,BLR,2018
1681,COD,Growing maize industry,MOZ,1.7719451847676127e-06,BLR,2018
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,BLR,2018
