,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,COD,Growing sugar beet and cane industry,CYP,5.965758680021214e-06,RUS,2018
663,COD,Growing tobacco industry,CYP,1.8810499099368394e-07,RUS,2018
664,COD,Growing fibre crops industry,CYP,6.199003538358463e-06,RUS,2018
665,COD,Growing crops n.e.c. industry,CYP,7.580135109583569e-06,RUS,2018
666,COD,Growing grapes industry,CYP,0.0,RUS,2018
667,COD,Growing fruits and nuts industry,CYP,0.00025625278901921666,RUS,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.253741652229569e-05,RUS,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6517809717110627e-07,RUS,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,RUS,2018
671,COD,Raising of cattle industry,CYP,9.600151680433945e-05,RUS,2018
672,COD,Growing wheat industry,CZE,0.00011691279520031478,RUS,2018
673,COD,Growing maize industry,CZE,0.00025325405635997405,RUS,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,RUS,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00014607609616958106,RUS,2018
676,COD,Growing rice industry,CZE,8.200459518056684e-05,RUS,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0009082851672236385,RUS,2018
678,COD,Growing sugar beet and cane industry,CZE,4.082509832625169e-05,RUS,2018
679,COD,Growing tobacco industry,CZE,6.00012186579147e-07,RUS,2018
680,COD,Growing fibre crops industry,CZE,1.740549249095571e-05,RUS,2018
681,COD,Growing crops n.e.c. industry,CZE,3.5791256696100096e-05,RUS,2018
682,COD,Growing grapes industry,CZE,0.0,RUS,2018
683,COD,Growing fruits and nuts industry,CZE,0.0007039666922366473,RUS,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0003530377911608993,RUS,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.667666443107451e-06,RUS,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,RUS,2018
687,COD,Raising of cattle industry,CZE,0.0004911445193884355,RUS,2018
688,COD,Growing wheat industry,DEU,0.00020745078732049415,RUS,2018
689,COD,Growing maize industry,DEU,0.0020029411105356777,RUS,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,RUS,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0008525491636344755,RUS,2018
692,COD,Growing rice industry,DEU,0.0002418692808830292,RUS,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.004480389896753602,RUS,2018
694,COD,Growing sugar beet and cane industry,DEU,0.00025596559649691646,RUS,2018
695,COD,Growing tobacco industry,DEU,4.662416835944201e-06,RUS,2018
696,COD,Growing fibre crops industry,DEU,0.0001408193762714522,RUS,2018
697,COD,Growing crops n.e.c. industry,DEU,0.0002760323918652591,RUS,2018
698,COD,Growing grapes industry,DEU,0.0,RUS,2018
699,COD,Growing fruits and nuts industry,DEU,0.005568629965522497,RUS,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0023372359454807414,RUS,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.515675642064469e-06,RUS,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,RUS,2018
703,COD,Raising of cattle industry,DEU,0.0035402251837777033,RUS,2018
704,COD,Growing wheat industry,DJI,1.270446188121775e-07,RUS,2018
705,COD,Growing maize industry,DJI,1.7932045923685108e-06,RUS,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,RUS,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.857469804041205e-07,RUS,2018
708,COD,Growing rice industry,DJI,1.4712834666401197e-07,RUS,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.5024901986097875e-06,RUS,2018
710,COD,Growing sugar beet and cane industry,DJI,2.0216603911572547e-07,RUS,2018
711,COD,Growing tobacco industry,DJI,4.236027637730203e-09,RUS,2018
712,COD,Growing fibre crops industry,DJI,9.551254378169146e-08,RUS,2018
713,COD,Growing crops n.e.c. industry,DJI,2.835352869867631e-07,RUS,2018
714,COD,Growing grapes industry,DJI,0.0,RUS,2018
715,COD,Growing fruits and nuts industry,DJI,3.316775139974617e-06,RUS,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6930625739569698e-06,RUS,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.627627007800635e-09,RUS,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,RUS,2018
719,COD,Raising of cattle industry,DJI,3.2012673054355376e-06,RUS,2018
720,COD,Growing wheat industry,DYE,0.0,RUS,2018
721,COD,Growing maize industry,DYE,0.0,RUS,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,RUS,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,RUS,2018
724,COD,Growing rice industry,DYE,0.0,RUS,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,RUS,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,RUS,2018
727,COD,Growing tobacco industry,DYE,0.0,RUS,2018
728,COD,Growing fibre crops industry,DYE,0.0,RUS,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,RUS,2018
730,COD,Growing grapes industry,DYE,0.0,RUS,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,RUS,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RUS,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RUS,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,RUS,2018
735,COD,Raising of cattle industry,DYE,0.0,RUS,2018
736,COD,Growing wheat industry,DNK,1.2885382969315465e-05,RUS,2018
737,COD,Growing maize industry,DNK,0.0001643620840874203,RUS,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,RUS,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.721691244402053e-05,RUS,2018
740,COD,Growing rice industry,DNK,1.5712469438290667e-05,RUS,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0002525489242972683,RUS,2018
742,COD,Growing sugar beet and cane industry,DNK,1.6535922563558473e-05,RUS,2018
743,COD,Growing tobacco industry,DNK,3.235585449050885e-07,RUS,2018
744,COD,Growing fibre crops industry,DNK,1.0184318483326277e-05,RUS,2018
745,COD,Growing crops n.e.c. industry,DNK,1.8781108595051996e-05,RUS,2018
746,COD,Growing grapes industry,DNK,0.0,RUS,2018
747,COD,Growing fruits and nuts industry,DNK,0.0003784063235737461,RUS,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00015250463338964407,RUS,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.660112519377585e-07,RUS,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,RUS,2018
751,COD,Raising of cattle industry,DNK,0.0002406532196204525,RUS,2018
752,COD,Growing wheat industry,DOM,8.067711444338138e-07,RUS,2018
753,COD,Growing maize industry,DOM,9.4301155104034e-06,RUS,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,RUS,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.2193295915397445e-06,RUS,2018
756,COD,Growing rice industry,DOM,1.1474230645608424e-06,RUS,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.854255659138665e-05,RUS,2018
758,COD,Growing sugar beet and cane industry,DOM,1.2213222935480476e-06,RUS,2018
759,COD,Growing tobacco industry,DOM,2.1377787400832795e-08,RUS,2018
760,COD,Growing fibre crops industry,DOM,5.580706052220864e-07,RUS,2018
761,COD,Growing crops n.e.c. industry,DOM,1.457612322374652e-06,RUS,2018
762,COD,Growing grapes industry,DOM,0.0,RUS,2018
763,COD,Growing fruits and nuts industry,DOM,2.0532323525685364e-05,RUS,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.766913941689442e-06,RUS,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.3371783928693014e-08,RUS,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,RUS,2018
767,COD,Raising of cattle industry,DOM,1.94675284528461e-05,RUS,2018
768,COD,Growing wheat industry,DZA,1.1064451232973388e-05,RUS,2018
769,COD,Growing maize industry,DZA,0.00011657170342422388,RUS,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,RUS,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.927663737108859e-05,RUS,2018
772,COD,Growing rice industry,DZA,1.2399278084113792e-05,RUS,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00017663330778422884,RUS,2018
774,COD,Growing sugar beet and cane industry,DZA,1.4288751274986077e-05,RUS,2018
775,COD,Growing tobacco industry,DZA,2.2754502020781136e-07,RUS,2018
776,COD,Growing fibre crops industry,DZA,7.818643943959503e-06,RUS,2018
777,COD,Growing crops n.e.c. industry,DZA,2.102651882671922e-05,RUS,2018
778,COD,Growing grapes industry,DZA,0.0,RUS,2018
779,COD,Growing fruits and nuts industry,DZA,0.00022470856624584468,RUS,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00011467215257997116,RUS,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.3068458446223615e-07,RUS,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,RUS,2018
783,COD,Raising of cattle industry,DZA,0.0002137904360544323,RUS,2018
784,COD,Growing wheat industry,ECU,1.844132753555657e-06,RUS,2018
785,COD,Growing maize industry,ECU,2.5491314421965423e-05,RUS,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,RUS,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.180866963175634e-06,RUS,2018
788,COD,Growing rice industry,ECU,2.3834425751832525e-06,RUS,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.0813145705885505e-05,RUS,2018
790,COD,Growing sugar beet and cane industry,ECU,2.9654129716043594e-06,RUS,2018
791,COD,Growing tobacco industry,ECU,5.1040760291345846e-08,RUS,2018
792,COD,Growing fibre crops industry,ECU,1.4816171123841199e-06,RUS,2018
793,COD,Growing crops n.e.c. industry,ECU,3.834909569964899e-06,RUS,2018
794,COD,Growing grapes industry,ECU,0.0,RUS,2018
795,COD,Growing fruits and nuts industry,ECU,5.281596029334811e-05,RUS,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.429165137300848e-05,RUS,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.115496996536727e-08,RUS,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,RUS,2018
799,COD,Raising of cattle industry,ECU,4.746398677233721e-05,RUS,2018
800,COD,Growing wheat industry,EGY,1.1080962756303124e-05,RUS,2018
801,COD,Growing maize industry,EGY,0.00012286223604463425,RUS,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,RUS,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.062462975483574e-05,RUS,2018
804,COD,Growing rice industry,EGY,1.2578374559167408e-05,RUS,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0001837217820288515,RUS,2018
806,COD,Growing sugar beet and cane industry,EGY,1.4008243788385997e-05,RUS,2018
807,COD,Growing tobacco industry,EGY,2.689692913188588e-07,RUS,2018
808,COD,Growing fibre crops industry,EGY,9.083574488038217e-06,RUS,2018
809,COD,Growing crops n.e.c. industry,EGY,1.7527685231372417e-05,RUS,2018
810,COD,Growing grapes industry,EGY,0.0,RUS,2018
811,COD,Growing fruits and nuts industry,EGY,0.000307601069126154,RUS,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00012345648351677534,RUS,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.440674283224606e-07,RUS,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,RUS,2018
815,COD,Raising of cattle industry,EGY,0.00021178180846227756,RUS,2018
816,COD,Growing wheat industry,ERI,6.77368909148963e-08,RUS,2018
817,COD,Growing maize industry,ERI,7.594440236597799e-07,RUS,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,RUS,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.681826351269163e-07,RUS,2018
820,COD,Growing rice industry,ERI,7.972640647150976e-08,RUS,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.3650852145402543e-06,RUS,2018
822,COD,Growing sugar beet and cane industry,ERI,1.0048541183605887e-07,RUS,2018
823,COD,Growing tobacco industry,ERI,1.8712743436492253e-09,RUS,2018
824,COD,Growing fibre crops industry,ERI,4.9387030162831e-08,RUS,2018
825,COD,Growing crops n.e.c. industry,ERI,1.4028590600722862e-07,RUS,2018
826,COD,Growing grapes industry,ERI,0.0,RUS,2018
827,COD,Growing fruits and nuts industry,ERI,1.6471049149138614e-06,RUS,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.290833747202924e-07,RUS,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4265068229448296e-09,RUS,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,RUS,2018
831,COD,Raising of cattle industry,ERI,1.4796176476793653e-06,RUS,2018
832,COD,Growing wheat industry,ESP,6.704827609973567e-05,RUS,2018
833,COD,Growing maize industry,ESP,0.0003461622083189033,RUS,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,RUS,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0001478971327460124,RUS,2018
836,COD,Growing rice industry,ESP,5.7705822910171155e-05,RUS,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0007064869135625414,RUS,2018
838,COD,Growing sugar beet and cane industry,ESP,4.276577222531815e-05,RUS,2018
839,COD,Growing tobacco industry,ESP,8.154724864667966e-07,RUS,2018
840,COD,Growing fibre crops industry,ESP,2.4671596995643423e-05,RUS,2018
841,COD,Growing crops n.e.c. industry,ESP,4.516979226407703e-05,RUS,2018
842,COD,Growing grapes industry,ESP,0.0,RUS,2018
843,COD,Growing fruits and nuts industry,ESP,0.0009850677261880301,RUS,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00039184041828107044,RUS,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3420963319025165e-06,RUS,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,RUS,2018
847,COD,Raising of cattle industry,ESP,0.0005900556654852244,RUS,2018
848,COD,Growing wheat industry,EST,1.5502073448813846e-05,RUS,2018
849,COD,Growing maize industry,EST,9.619999715853998e-05,RUS,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,RUS,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,3.334735345502656e-05,RUS,2018
852,COD,Growing rice industry,EST,1.3404149354117567e-05,RUS,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,0.00014109075614550775,RUS,2018
854,COD,Growing sugar beet and cane industry,EST,1.0159445138556033e-05,RUS,2018
855,COD,Growing tobacco industry,EST,2.0647486165357634e-07,RUS,2018
856,COD,Growing fibre crops industry,EST,7.870148792331545e-06,RUS,2018
857,COD,Growing crops n.e.c. industry,EST,1.2156290864668377e-05,RUS,2018
858,COD,Growing grapes industry,EST,0.0,RUS,2018
859,COD,Growing fruits and nuts industry,EST,0.0002609670132356072,RUS,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.646715759250394e-05,RUS,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.90121222486644e-07,RUS,2018
862,COD,Seeds and plant propagation industry,EST,0.0,RUS,2018
863,COD,Raising of cattle industry,EST,0.00014889382723379274,RUS,2018
864,COD,Growing wheat industry,ETH,1.9877076617596863e-06,RUS,2018
865,COD,Growing maize industry,ETH,3.324040140809979e-05,RUS,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,RUS,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.406979153145238e-06,RUS,2018
868,COD,Growing rice industry,ETH,2.437759566984734e-06,RUS,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.457779743163374e-05,RUS,2018
870,COD,Growing sugar beet and cane industry,ETH,3.3460857506019603e-06,RUS,2018
871,COD,Growing tobacco industry,ETH,5.4043433514609406e-08,RUS,2018
872,COD,Growing fibre crops industry,ETH,1.7154405794680865e-06,RUS,2018
873,COD,Growing crops n.e.c. industry,ETH,4.570422554960874e-06,RUS,2018
874,COD,Growing grapes industry,ETH,0.0,RUS,2018
875,COD,Growing fruits and nuts industry,ETH,5.011898502520989e-05,RUS,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.735109391524079e-05,RUS,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.165701416689565e-08,RUS,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,RUS,2018
879,COD,Raising of cattle industry,ETH,5.1626898798800926e-05,RUS,2018
880,COD,Growing wheat industry,FIN,2.5832999631085284e-05,RUS,2018
881,COD,Growing maize industry,FIN,0.00042760007930904353,RUS,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,RUS,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0001455545300821328,RUS,2018
884,COD,Growing rice industry,FIN,3.629667735130306e-05,RUS,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0006828856774199224,RUS,2018
886,COD,Growing sugar beet and cane industry,FIN,4.72706526662684e-05,RUS,2018
887,COD,Growing tobacco industry,FIN,8.408395799484827e-07,RUS,2018
888,COD,Growing fibre crops industry,FIN,2.8712923043953265e-05,RUS,2018
889,COD,Growing crops n.e.c. industry,FIN,5.172692379444432e-05,RUS,2018
890,COD,Growing grapes industry,FIN,0.0,RUS,2018
891,COD,Growing fruits and nuts industry,FIN,0.0010270126217049715,RUS,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0004121275366074796,RUS,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2049611163819262e-06,RUS,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,RUS,2018
895,COD,Raising of cattle industry,FIN,0.000663063326745639,RUS,2018
896,COD,Growing wheat industry,FRA,0.0008317834184624232,RUS,2018
897,COD,Growing maize industry,FRA,0.0009693944590127652,RUS,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,RUS,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0006736031701972876,RUS,2018
900,COD,Growing rice industry,FRA,0.0005270035135317891,RUS,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0026166483036340845,RUS,2018
902,COD,Growing sugar beet and cane industry,FRA,0.00014318523870280266,RUS,2018
903,COD,Growing tobacco industry,FRA,2.2797205656120668e-06,RUS,2018
904,COD,Growing fibre crops industry,FRA,7.099354701277754e-05,RUS,2018
905,COD,Growing crops n.e.c. industry,FRA,0.0001310988496824143,RUS,2018
906,COD,Growing grapes industry,FRA,0.0,RUS,2018
907,COD,Growing fruits and nuts industry,FRA,0.0029387177339499047,RUS,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0011868617759199585,RUS,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.080582803966032e-06,RUS,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,RUS,2018
911,COD,Raising of cattle industry,FRA,0.0017377217142505155,RUS,2018
912,COD,Growing wheat industry,GAB,5.90136162914174e-07,RUS,2018
913,COD,Growing maize industry,GAB,4.291812904536434e-06,RUS,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,RUS,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.6030175857771261e-06,RUS,2018
916,COD,Growing rice industry,GAB,5.725126752907761e-07,RUS,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.395518773254882e-06,RUS,2018
918,COD,Growing sugar beet and cane industry,GAB,5.532755245576266e-07,RUS,2018
919,COD,Growing tobacco industry,GAB,9.60056985727949e-09,RUS,2018
920,COD,Growing fibre crops industry,GAB,2.63427707474479e-07,RUS,2018
921,COD,Growing crops n.e.c. industry,GAB,7.331352259699092e-07,RUS,2018
922,COD,Growing grapes industry,GAB,0.0,RUS,2018
923,COD,Growing fruits and nuts industry,GAB,8.391945883331473e-06,RUS,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.572301743194143e-06,RUS,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5168644279255927e-08,RUS,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,RUS,2018
927,COD,Raising of cattle industry,GAB,8.641059424382303e-06,RUS,2018
928,COD,Growing wheat industry,GBR,0.00034826975798842274,RUS,2018
929,COD,Growing maize industry,GBR,0.0008274937120823881,RUS,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,RUS,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00043391802101264994,RUS,2018
932,COD,Growing rice industry,GBR,0.0002452728707456219,RUS,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0017634458286766154,RUS,2018
934,COD,Growing sugar beet and cane industry,GBR,0.00010726699474597823,RUS,2018
935,COD,Growing tobacco industry,GBR,1.959370322075455e-06,RUS,2018
936,COD,Growing fibre crops industry,GBR,6.125302900705357e-05,RUS,2018
937,COD,Growing crops n.e.c. industry,GBR,0.000111766451580675,RUS,2018
938,COD,Growing grapes industry,GBR,0.0,RUS,2018
939,COD,Growing fruits and nuts industry,GBR,0.002479157536545843,RUS,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0009600854418749272,RUS,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.07450944661988e-06,RUS,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,RUS,2018
943,COD,Raising of cattle industry,GBR,0.0014372606688872669,RUS,2018
944,COD,Growing wheat industry,GEO,4.954245482823604e-06,RUS,2018
945,COD,Growing maize industry,GEO,0.00010387144401301781,RUS,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,RUS,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.822610551571727e-05,RUS,2018
948,COD,Growing rice industry,GEO,5.939343392612212e-06,RUS,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.651730843108524e-05,RUS,2018
950,COD,Growing sugar beet and cane industry,GEO,6.51291977123291e-06,RUS,2018
951,COD,Growing tobacco industry,GEO,1.2893645277546873e-07,RUS,2018
952,COD,Growing fibre crops industry,GEO,5.108780455884595e-06,RUS,2018
953,COD,Growing crops n.e.c. industry,GEO,8.322169522405051e-06,RUS,2018
954,COD,Growing grapes industry,GEO,0.0,RUS,2018
955,COD,Growing fruits and nuts industry,GEO,0.00016458547777267453,RUS,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.6503193201720434e-05,RUS,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4943046488856297e-07,RUS,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,RUS,2018
959,COD,Raising of cattle industry,GEO,0.00010692339451320187,RUS,2018
960,COD,Growing wheat industry,GHA,1.7772048396106976e-06,RUS,2018
961,COD,Growing maize industry,GHA,2.468523952128854e-05,RUS,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,RUS,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.244033435177567e-06,RUS,2018
964,COD,Growing rice industry,GHA,2.0549331565673613e-06,RUS,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.530957171055322e-05,RUS,2018
966,COD,Growing sugar beet and cane industry,GHA,2.553875098888396e-06,RUS,2018
967,COD,Growing tobacco industry,GHA,4.0816288430209985e-08,RUS,2018
968,COD,Growing fibre crops industry,GHA,1.3070955522002821e-06,RUS,2018
969,COD,Growing crops n.e.c. industry,GHA,2.8557021305575234e-06,RUS,2018
970,COD,Growing grapes industry,GHA,0.0,RUS,2018
971,COD,Growing fruits and nuts industry,GHA,4.20028260534809e-05,RUS,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.061639358657953e-05,RUS,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.358364050172121e-08,RUS,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,RUS,2018
975,COD,Raising of cattle industry,GHA,3.4889096815965886e-05,RUS,2018
976,COD,Growing wheat industry,GIN,6.087989781209308e-07,RUS,2018
977,COD,Growing maize industry,GIN,7.5776544442204494e-06,RUS,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,RUS,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.4943796779187157e-06,RUS,2018
980,COD,Growing rice industry,GIN,7.18483364617914e-07,RUS,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.1512192602429921e-05,RUS,2018
982,COD,Growing sugar beet and cane industry,GIN,9.057540212380926e-07,RUS,2018
983,COD,Growing tobacco industry,GIN,1.624912323917304e-08,RUS,2018
984,COD,Growing fibre crops industry,GIN,4.5212667945160455e-07,RUS,2018
985,COD,Growing crops n.e.c. industry,GIN,1.3010111222331609e-06,RUS,2018
986,COD,Growing grapes industry,GIN,0.0,RUS,2018
987,COD,Growing fruits and nuts industry,GIN,1.4843601573613759e-05,RUS,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.580905905448074e-06,RUS,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1705403048359603e-08,RUS,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,RUS,2018
991,COD,Raising of cattle industry,GIN,1.3363435585179494e-05,RUS,2018
992,COD,Growing wheat industry,GMB,2.8051532682507393e-08,RUS,2018
993,COD,Growing maize industry,GMB,2.9622475443933055e-07,RUS,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,RUS,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,9.891951044401487e-08,RUS,2018
996,COD,Growing rice industry,GMB,3.0658735369519256e-08,RUS,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.312821112765208e-07,RUS,2018
998,COD,Growing sugar beet and cane industry,GMB,3.517763747818314e-08,RUS,2018
999,COD,Growing tobacco industry,GMB,6.87343401338558e-10,RUS,2018
1000,COD,Growing fibre crops industry,GMB,1.6479721084223837e-08,RUS,2018
1001,COD,Growing crops n.e.c. industry,GMB,4.50194829474536e-08,RUS,2018
1002,COD,Growing grapes industry,GMB,0.0,RUS,2018
1003,COD,Growing fruits and nuts industry,GMB,5.497037511951286e-07,RUS,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.0357450355589215e-07,RUS,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.501560609688127e-10,RUS,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,RUS,2018
1007,COD,Raising of cattle industry,GMB,5.291512149954637e-07,RUS,2018
1008,COD,Growing wheat industry,GNQ,6.607613955073015e-07,RUS,2018
1009,COD,Growing maize industry,GNQ,6.370136167046715e-06,RUS,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,RUS,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.013443685209241e-06,RUS,2018
1012,COD,Growing rice industry,GNQ,6.789707859759861e-07,RUS,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,9.66908474416998e-06,RUS,2018
1014,COD,Growing sugar beet and cane industry,GNQ,6.957697435307205e-07,RUS,2018
1015,COD,Growing tobacco industry,GNQ,1.2486346748451067e-08,RUS,2018
1016,COD,Growing fibre crops industry,GNQ,3.831890948877035e-07,RUS,2018
1017,COD,Growing crops n.e.c. industry,GNQ,8.893661532654051e-07,RUS,2018
1018,COD,Growing grapes industry,GNQ,0.0,RUS,2018
