,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
614,COD,Growing sugar beet and cane industry,COL,2.602824737386724e-06,QAT,2018
615,COD,Growing tobacco industry,COL,9.851186884764198e-09,QAT,2018
616,COD,Growing fibre crops industry,COL,6.670021987914832e-07,QAT,2018
617,COD,Growing crops n.e.c. industry,COL,7.49360333758058e-06,QAT,2018
618,COD,Growing grapes industry,COL,0.0,QAT,2018
619,COD,Growing fruits and nuts industry,COL,3.978161092516938e-06,QAT,2018
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.9874567301872565e-05,QAT,2018
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,6.393312938900999e-08,QAT,2018
622,COD,Seeds and plant propagation industry,COL,0.0,QAT,2018
623,COD,Raising of cattle industry,COL,0.00016909693387565214,QAT,2018
624,COD,Growing wheat industry,CRI,1.5859538958898876e-07,QAT,2018
625,COD,Growing maize industry,CRI,2.920002543311118e-06,QAT,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,QAT,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,6.696788111393773e-07,QAT,2018
628,COD,Growing rice industry,CRI,4.930985821369887e-07,QAT,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.0366063747298852e-05,QAT,2018
630,COD,Growing sugar beet and cane industry,CRI,6.091955662948153e-07,QAT,2018
631,COD,Growing tobacco industry,CRI,2.3911374972394325e-09,QAT,2018
632,COD,Growing fibre crops industry,CRI,2.0515803603737836e-07,QAT,2018
633,COD,Growing crops n.e.c. industry,CRI,1.4821515252667446e-06,QAT,2018
634,COD,Growing grapes industry,CRI,0.0,QAT,2018
635,COD,Growing fruits and nuts industry,CRI,1.018576867348218e-06,QAT,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,7.086972280145838e-06,QAT,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3420765527456872e-08,QAT,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,QAT,2018
639,COD,Raising of cattle industry,CRI,2.068890381049471e-05,QAT,2018
640,COD,Growing wheat industry,CUB,9.947116815192784e-08,QAT,2018
641,COD,Growing maize industry,CUB,1.7939122171874995e-06,QAT,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,QAT,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.7269506218236405e-07,QAT,2018
644,COD,Growing rice industry,CUB,3.0581944549994174e-07,QAT,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.472246454710626e-06,QAT,2018
646,COD,Growing sugar beet and cane industry,CUB,3.3024731809215204e-07,QAT,2018
647,COD,Growing tobacco industry,CUB,1.5616595847113339e-09,QAT,2018
648,COD,Growing fibre crops industry,CUB,1.2510698592856274e-07,QAT,2018
649,COD,Growing crops n.e.c. industry,CUB,8.276385788189812e-07,QAT,2018
650,COD,Growing grapes industry,CUB,0.0,QAT,2018
651,COD,Growing fruits and nuts industry,CUB,8.319263851036331e-07,QAT,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.257891241503069e-06,QAT,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.74299395842816e-09,QAT,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,QAT,2018
655,COD,Raising of cattle industry,CUB,1.3495655072670462e-05,QAT,2018
656,COD,Growing wheat industry,CYP,2.482579864819927e-07,QAT,2018
657,COD,Growing maize industry,CYP,3.4032353739958102e-06,QAT,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,QAT,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.1637217603235862e-06,QAT,2018
660,COD,Growing rice industry,CYP,8.700747146742166e-07,QAT,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.459212485282745e-05,QAT,2018
662,COD,Growing sugar beet and cane industry,CYP,7.70065323895423e-07,QAT,2018
663,COD,Growing tobacco industry,CYP,9.514707082707952e-09,QAT,2018
664,COD,Growing fibre crops industry,CYP,1.9090605457896188e-07,QAT,2018
665,COD,Growing crops n.e.c. industry,CYP,1.6808743202687338e-06,QAT,2018
666,COD,Growing grapes industry,CYP,0.0,QAT,2018
667,COD,Growing fruits and nuts industry,CYP,3.519088088898165e-06,QAT,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1700561726349875e-05,QAT,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1420276046869788e-07,QAT,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,QAT,2018
671,COD,Raising of cattle industry,CYP,5.3277386404368895e-05,QAT,2018
672,COD,Growing wheat industry,CZE,7.957017429601093e-07,QAT,2018
673,COD,Growing maize industry,CZE,9.925804540309212e-06,QAT,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,QAT,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.494083014443591e-06,QAT,2018
676,COD,Growing rice industry,CZE,2.7959216610000503e-06,QAT,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.4886443753527145e-05,QAT,2018
678,COD,Growing sugar beet and cane industry,CZE,2.1829495209491304e-06,QAT,2018
679,COD,Growing tobacco industry,CZE,9.857699970778242e-09,QAT,2018
680,COD,Growing fibre crops industry,CZE,6.217446472364464e-07,QAT,2018
681,COD,Growing crops n.e.c. industry,CZE,5.910216715857742e-06,QAT,2018
682,COD,Growing grapes industry,CZE,0.0,QAT,2018
683,COD,Growing fruits and nuts industry,CZE,3.926541441541699e-06,QAT,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.0653480176242637e-05,QAT,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.895888856434226e-08,QAT,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,QAT,2018
687,COD,Raising of cattle industry,CZE,0.00011811517888743282,QAT,2018
688,COD,Growing wheat industry,DEU,8.12470958901007e-06,QAT,2018
689,COD,Growing maize industry,DEU,0.00021120247242186713,QAT,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,QAT,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.0463813035833973e-05,QAT,2018
692,COD,Growing rice industry,DEU,2.5258140039014406e-05,QAT,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00046444373751608736,QAT,2018
694,COD,Growing sugar beet and cane industry,DEU,4.89373440935188e-05,QAT,2018
695,COD,Growing tobacco industry,DEU,9.582520701506306e-08,QAT,2018
696,COD,Growing fibre crops industry,DEU,7.650025666078505e-06,QAT,2018
697,COD,Growing crops n.e.c. industry,DEU,0.00016243999574802433,QAT,2018
698,COD,Growing grapes industry,DEU,0.0,QAT,2018
699,COD,Growing fruits and nuts industry,DEU,4.4977017691187734e-05,QAT,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00021688046687608296,QAT,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.181101496554769e-07,QAT,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,QAT,2018
703,COD,Raising of cattle industry,DEU,0.0010565103739820527,QAT,2018
704,COD,Growing wheat industry,DJI,5.5715172033597894e-08,QAT,2018
705,COD,Growing maize industry,DJI,1.2471857404349064e-06,QAT,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,QAT,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.8320888509926063e-07,QAT,2018
708,COD,Growing rice industry,DJI,1.9022415942488186e-07,QAT,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.8649509772858703e-06,QAT,2018
710,COD,Growing sugar beet and cane industry,DJI,2.1395984810745367e-07,QAT,2018
711,COD,Growing tobacco industry,DJI,7.713621062720247e-10,QAT,2018
712,COD,Growing fibre crops industry,DJI,6.531879518186226e-08,QAT,2018
713,COD,Growing crops n.e.c. industry,DJI,5.888693771051225e-07,QAT,2018
714,COD,Growing grapes industry,DJI,0.0,QAT,2018
715,COD,Growing fruits and nuts industry,DJI,4.130425855032662e-07,QAT,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3584310063741118e-06,QAT,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.2052617465326675e-09,QAT,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,QAT,2018
719,COD,Raising of cattle industry,DJI,7.822204110707596e-06,QAT,2018
720,COD,Growing wheat industry,DYE,0.0,QAT,2018
721,COD,Growing maize industry,DYE,0.0,QAT,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,QAT,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,QAT,2018
724,COD,Growing rice industry,DYE,0.0,QAT,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,QAT,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,QAT,2018
727,COD,Growing tobacco industry,DYE,0.0,QAT,2018
728,COD,Growing fibre crops industry,DYE,0.0,QAT,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,QAT,2018
730,COD,Growing grapes industry,DYE,0.0,QAT,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,QAT,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,QAT,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,QAT,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,QAT,2018
735,COD,Raising of cattle industry,DYE,0.0,QAT,2018
736,COD,Growing wheat industry,DNK,7.014447802999717e-07,QAT,2018
737,COD,Growing maize industry,DNK,1.6900997434093884e-05,QAT,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,QAT,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.604030689972257e-06,QAT,2018
740,COD,Growing rice industry,DNK,2.173900483740271e-06,QAT,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.360339282892673e-05,QAT,2018
742,COD,Growing sugar beet and cane industry,DNK,3.8280296996298485e-06,QAT,2018
743,COD,Growing tobacco industry,DNK,1.0342864553256735e-08,QAT,2018
744,COD,Growing fibre crops industry,DNK,6.433948006564118e-07,QAT,2018
745,COD,Growing crops n.e.c. industry,DNK,1.2329410167573336e-05,QAT,2018
746,COD,Growing grapes industry,DNK,0.0,QAT,2018
747,COD,Growing fruits and nuts industry,DNK,4.100892452799252e-06,QAT,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0471714836104658e-05,QAT,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.960635966194578e-08,QAT,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,QAT,2018
751,COD,Raising of cattle industry,DNK,9.139165572829124e-05,QAT,2018
752,COD,Growing wheat industry,DOM,9.274401365076524e-08,QAT,2018
753,COD,Growing maize industry,DOM,1.4066710428689112e-06,QAT,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,QAT,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.241494524764793e-07,QAT,2018
756,COD,Growing rice industry,DOM,2.9928087229577237e-07,QAT,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.026272193399083e-06,QAT,2018
758,COD,Growing sugar beet and cane industry,DOM,2.8827745668758537e-07,QAT,2018
759,COD,Growing tobacco industry,DOM,1.2714435318498169e-09,QAT,2018
760,COD,Growing fibre crops industry,DOM,9.421677451845526e-08,QAT,2018
761,COD,Growing crops n.e.c. industry,DOM,7.584169454847583e-07,QAT,2018
762,COD,Growing grapes industry,DOM,0.0,QAT,2018
763,COD,Growing fruits and nuts industry,DOM,7.000384489585136e-07,QAT,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.088623440473497e-06,QAT,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.810779541833092e-09,QAT,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,QAT,2018
767,COD,Raising of cattle industry,DOM,1.2956280654032745e-05,QAT,2018
768,COD,Growing wheat industry,DZA,3.519617923585509e-06,QAT,2018
769,COD,Growing maize industry,DZA,0.000299454809527523,QAT,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,QAT,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.0566389208002893e-05,QAT,2018
772,COD,Growing rice industry,DZA,7.866391156602652e-06,QAT,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00011911610815563271,QAT,2018
774,COD,Growing sugar beet and cane industry,DZA,7.23624674161584e-05,QAT,2018
775,COD,Growing tobacco industry,DZA,3.176051664516163e-08,QAT,2018
776,COD,Growing fibre crops industry,DZA,3.587594281043021e-06,QAT,2018
777,COD,Growing crops n.e.c. industry,DZA,0.0002730249134734613,QAT,2018
778,COD,Growing grapes industry,DZA,0.0,QAT,2018
779,COD,Growing fruits and nuts industry,DZA,1.6213274973236e-05,QAT,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.591341840393233e-05,QAT,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9358500400252933e-07,QAT,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,QAT,2018
783,COD,Raising of cattle industry,DZA,0.00025159143042901704,QAT,2018
784,COD,Growing wheat industry,ECU,2.2352808821770162e-07,QAT,2018
785,COD,Growing maize industry,ECU,4.369367746979742e-06,QAT,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,QAT,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.940202333692328e-07,QAT,2018
788,COD,Growing rice industry,ECU,6.73146565255793e-07,QAT,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.9811990569328695e-05,QAT,2018
790,COD,Growing sugar beet and cane industry,ECU,7.895165177341648e-07,QAT,2018
791,COD,Growing tobacco industry,ECU,3.809948741329843e-09,QAT,2018
792,COD,Growing fibre crops industry,ECU,2.621223582119877e-07,QAT,2018
793,COD,Growing crops n.e.c. industry,ECU,1.9318674289646177e-06,QAT,2018
794,COD,Growing grapes industry,ECU,0.0,QAT,2018
795,COD,Growing fruits and nuts industry,ECU,2.039618302195938e-06,QAT,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0599626804427534e-05,QAT,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.7778529307071826e-08,QAT,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,QAT,2018
799,COD,Raising of cattle industry,ECU,3.046261250547177e-05,QAT,2018
800,COD,Growing wheat industry,EGY,2.3092575253359435e-06,QAT,2018
801,COD,Growing maize industry,EGY,0.0003170193233266268,QAT,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,QAT,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.0692930904297935e-05,QAT,2018
804,COD,Growing rice industry,EGY,6.809065220953935e-06,QAT,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00017872225261009745,QAT,2018
806,COD,Growing sugar beet and cane industry,EGY,1.72574432285174e-05,QAT,2018
807,COD,Growing tobacco industry,EGY,3.274597234638947e-08,QAT,2018
808,COD,Growing fibre crops industry,EGY,5.991550433705597e-06,QAT,2018
809,COD,Growing crops n.e.c. industry,EGY,5.2181114481872794e-05,QAT,2018
810,COD,Growing grapes industry,EGY,0.0,QAT,2018
811,COD,Growing fruits and nuts industry,EGY,3.247415088935304e-05,QAT,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00017635615031748986,QAT,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.926649415991664e-07,QAT,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,QAT,2018
815,COD,Raising of cattle industry,EGY,0.00028266265933977504,QAT,2018
816,COD,Growing wheat industry,ERI,1.8246317721357208e-08,QAT,2018
817,COD,Growing maize industry,ERI,2.2105757384097294e-07,QAT,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,QAT,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.0913674809366216e-08,QAT,2018
820,COD,Growing rice industry,ERI,6.60173747545953e-08,QAT,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.086017706803979e-07,QAT,2018
822,COD,Growing sugar beet and cane industry,ERI,5.877798467552382e-08,QAT,2018
823,COD,Growing tobacco industry,ERI,2.027534483990391e-10,QAT,2018
824,COD,Growing fibre crops industry,ERI,1.0625317459288502e-08,QAT,2018
825,COD,Growing crops n.e.c. industry,ERI,1.7466935213732275e-07,QAT,2018
826,COD,Growing grapes industry,ERI,0.0,QAT,2018
827,COD,Growing fruits and nuts industry,ERI,9.946583776194044e-08,QAT,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.924276533109261e-07,QAT,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.111178044535068e-10,QAT,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,QAT,2018
831,COD,Raising of cattle industry,ERI,2.6460738709857145e-06,QAT,2018
832,COD,Growing wheat industry,ESP,6.859771493734829e-06,QAT,2018
833,COD,Growing maize industry,ESP,0.0001503564885439985,QAT,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,QAT,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.7151790591066566e-05,QAT,2018
836,COD,Growing rice industry,ESP,1.9776983884219863e-05,QAT,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0006102665894333735,QAT,2018
838,COD,Growing sugar beet and cane industry,ESP,3.271179614610561e-05,QAT,2018
839,COD,Growing tobacco industry,ESP,1.0331448624247263e-07,QAT,2018
840,COD,Growing fibre crops industry,ESP,8.26815613969725e-06,QAT,2018
841,COD,Growing crops n.e.c. industry,ESP,9.835836428828321e-05,QAT,2018
842,COD,Growing grapes industry,ESP,0.0,QAT,2018
843,COD,Growing fruits and nuts industry,ESP,4.935573377936863e-05,QAT,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00021336097883131456,QAT,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.592932471412814e-07,QAT,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,QAT,2018
847,COD,Raising of cattle industry,ESP,0.000869262956805886,QAT,2018
848,COD,Growing wheat industry,EST,9.587087549137213e-08,QAT,2018
849,COD,Growing maize industry,EST,1.1882700505562602e-06,QAT,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,QAT,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.8121587317186466e-07,QAT,2018
852,COD,Growing rice industry,EST,3.394408099521754e-07,QAT,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,5.32085644769619e-06,QAT,2018
854,COD,Growing sugar beet and cane industry,EST,2.5222656045099834e-07,QAT,2018
855,COD,Growing tobacco industry,EST,1.0041515051183738e-09,QAT,2018
856,COD,Growing fibre crops industry,EST,6.060811400646032e-08,QAT,2018
857,COD,Growing crops n.e.c. industry,EST,6.586814278572395e-07,QAT,2018
858,COD,Growing grapes industry,EST,0.0,QAT,2018
859,COD,Growing fruits and nuts industry,EST,3.9486967814795033e-07,QAT,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.3510751977226804e-06,QAT,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.786556405344261e-09,QAT,2018
862,COD,Seeds and plant propagation industry,EST,0.0,QAT,2018
863,COD,Raising of cattle industry,EST,1.4318119381740924e-05,QAT,2018
864,COD,Growing wheat industry,ETH,5.147227037343499e-07,QAT,2018
865,COD,Growing maize industry,ETH,9.423863995310085e-06,QAT,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,QAT,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.7409493877718751e-06,QAT,2018
868,COD,Growing rice industry,ETH,1.5248017290602594e-06,QAT,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.320106782281189e-05,QAT,2018
870,COD,Growing sugar beet and cane industry,ETH,1.9381072534116234e-06,QAT,2018
871,COD,Growing tobacco industry,ETH,7.025395048506974e-09,QAT,2018
872,COD,Growing fibre crops industry,ETH,5.006191847308372e-07,QAT,2018
873,COD,Growing crops n.e.c. industry,ETH,5.058603744982254e-06,QAT,2018
874,COD,Growing grapes industry,ETH,0.0,QAT,2018
875,COD,Growing fruits and nuts industry,ETH,3.6942178576049797e-06,QAT,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1110134874778524e-05,QAT,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.404563100251322e-08,QAT,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,QAT,2018
879,COD,Raising of cattle industry,ETH,7.419992166344997e-05,QAT,2018
880,COD,Growing wheat industry,FIN,3.35765673895142e-07,QAT,2018
881,COD,Growing maize industry,FIN,8.004536318295479e-06,QAT,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,QAT,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.3464293336586197e-06,QAT,2018
884,COD,Growing rice industry,FIN,1.0030168680335569e-06,QAT,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.7253306660531907e-05,QAT,2018
886,COD,Growing sugar beet and cane industry,FIN,1.6053072502524793e-06,QAT,2018
887,COD,Growing tobacco industry,FIN,5.540843187881472e-09,QAT,2018
888,COD,Growing fibre crops industry,FIN,3.927050829501608e-07,QAT,2018
889,COD,Growing crops n.e.c. industry,FIN,4.6850562059562186e-06,QAT,2018
890,COD,Growing grapes industry,FIN,0.0,QAT,2018
891,COD,Growing fruits and nuts industry,FIN,2.6272502965755177e-06,QAT,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2336295664785733e-05,QAT,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.785938138976594e-08,QAT,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,QAT,2018
895,COD,Raising of cattle industry,FIN,4.439173916886227e-05,QAT,2018
896,COD,Growing wheat industry,FRA,9.840711684089374e-06,QAT,2018
897,COD,Growing maize industry,FRA,0.00019662454256783978,QAT,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,QAT,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.1642065221861303e-05,QAT,2018
900,COD,Growing rice industry,FRA,2.6712371918426575e-05,QAT,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0011077694439147474,QAT,2018
902,COD,Growing sugar beet and cane industry,FRA,3.661086518824891e-05,QAT,2018
903,COD,Growing tobacco industry,FRA,1.882337036248539e-07,QAT,2018
904,COD,Growing fibre crops industry,FRA,1.423614409815989e-05,QAT,2018
905,COD,Growing crops n.e.c. industry,FRA,9.473785561557383e-05,QAT,2018
906,COD,Growing grapes industry,FRA,0.0,QAT,2018
907,COD,Growing fruits and nuts industry,FRA,8.83426573461036e-05,QAT,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00040324058012373293,QAT,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3868600820125452e-06,QAT,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,QAT,2018
911,COD,Raising of cattle industry,FRA,0.0012394083818820366,QAT,2018
912,COD,Growing wheat industry,GAB,6.453369062651774e-08,QAT,2018
913,COD,Growing maize industry,GAB,1.3175532132158743e-06,QAT,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,QAT,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.2557763961855118e-07,QAT,2018
916,COD,Growing rice industry,GAB,2.0866484802313107e-07,QAT,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.114644085279737e-06,QAT,2018
918,COD,Growing sugar beet and cane industry,GAB,2.594878151227273e-07,QAT,2018
919,COD,Growing tobacco industry,GAB,9.950956316590985e-10,QAT,2018
920,COD,Growing fibre crops industry,GAB,5.861935358711054e-08,QAT,2018
921,COD,Growing crops n.e.c. industry,GAB,7.605211642316695e-07,QAT,2018
922,COD,Growing grapes industry,GAB,0.0,QAT,2018
923,COD,Growing fruits and nuts industry,GAB,4.4101050666033125e-07,QAT,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.0135977099151953e-06,QAT,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.3538600491508135e-09,QAT,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,QAT,2018
927,COD,Raising of cattle industry,GAB,9.038781676662286e-06,QAT,2018
928,COD,Growing wheat industry,GBR,1.5496591497056496e-05,QAT,2018
929,COD,Growing maize industry,GBR,0.00044157199113113027,QAT,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,QAT,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.150840826649003e-05,QAT,2018
932,COD,Growing rice industry,GBR,3.9731577581591126e-05,QAT,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.001661496207596186,QAT,2018
934,COD,Growing sugar beet and cane industry,GBR,9.006948982004155e-05,QAT,2018
935,COD,Growing tobacco industry,GBR,2.811738108827157e-07,QAT,2018
936,COD,Growing fibre crops industry,GBR,2.3721044146813408e-05,QAT,2018
937,COD,Growing crops n.e.c. industry,GBR,0.0002798468966222914,QAT,2018
938,COD,Growing grapes industry,GBR,0.0,QAT,2018
939,COD,Growing fruits and nuts industry,GBR,0.00013585082525464923,QAT,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0006065603536285584,QAT,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.0797387023322438e-06,QAT,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,QAT,2018
943,COD,Raising of cattle industry,GBR,0.0018240075047176057,QAT,2018
944,COD,Growing wheat industry,GEO,8.231618652862415e-08,QAT,2018
945,COD,Growing maize industry,GEO,1.1457649148850663e-06,QAT,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,QAT,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.8932239686122695e-07,QAT,2018
948,COD,Growing rice industry,GEO,2.7410260204280467e-07,QAT,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.399664009608548e-06,QAT,2018
950,COD,Growing sugar beet and cane industry,GEO,2.5297250254017884e-07,QAT,2018
951,COD,Growing tobacco industry,GEO,1.2936221098570413e-09,QAT,2018
952,COD,Growing fibre crops industry,GEO,7.032020475249831e-08,QAT,2018
953,COD,Growing crops n.e.c. industry,GEO,6.789331011439012e-07,QAT,2018
954,COD,Growing grapes industry,GEO,0.0,QAT,2018
955,COD,Growing fruits and nuts industry,GEO,5.69261552328451e-07,QAT,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.730023794241766e-06,QAT,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.31220499407937e-09,QAT,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,QAT,2018
959,COD,Raising of cattle industry,GEO,1.2169559168278332e-05,QAT,2018
960,COD,Growing wheat industry,GHA,3.749022995931335e-07,QAT,2018
961,COD,Growing maize industry,GHA,9.352690027079964e-06,QAT,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,QAT,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.4143276208487444e-06,QAT,2018
964,COD,Growing rice industry,GHA,1.1742460412979233e-06,QAT,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.315664053051031e-05,QAT,2018
966,COD,Growing sugar beet and cane industry,GHA,1.6271917489450145e-06,QAT,2018
967,COD,Growing tobacco industry,GHA,6.0838174474852376e-09,QAT,2018
968,COD,Growing fibre crops industry,GHA,3.938440414967991e-07,QAT,2018
969,COD,Growing crops n.e.c. industry,GHA,4.733499235426767e-06,QAT,2018
