,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,COD,Growing crops n.e.c. industry,KAZ,2.5723612803398557e-06,KWT,2018
1322,COD,Growing grapes industry,KAZ,0.0,KWT,2018
1323,COD,Growing fruits and nuts industry,KAZ,1.2222835531504232e-06,KWT,2018
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,7.542238566138677e-06,KWT,2018
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.6526530699790208e-08,KWT,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,KWT,2018
1327,COD,Raising of cattle industry,KAZ,3.5140547484364687e-05,KWT,2018
1328,COD,Growing wheat industry,KEN,1.8509014439062278e-06,KWT,2018
1329,COD,Growing maize industry,KEN,1.3143468076012594e-05,KWT,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,KWT,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.613609261320074e-06,KWT,2018
1332,COD,Growing rice industry,KEN,7.696946589366187e-06,KWT,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.583377471956833e-05,KWT,2018
1334,COD,Growing sugar beet and cane industry,KEN,4.52225060499693e-06,KWT,2018
1335,COD,Growing tobacco industry,KEN,1.2468893382249735e-08,KWT,2018
1336,COD,Growing fibre crops industry,KEN,1.078835235541975e-06,KWT,2018
1337,COD,Growing crops n.e.c. industry,KEN,1.2072110262139463e-05,KWT,2018
1338,COD,Growing grapes industry,KEN,0.0,KWT,2018
1339,COD,Growing fruits and nuts industry,KEN,3.7876021567498517e-06,KWT,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.0223274345576282e-05,KWT,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.933125898034826e-08,KWT,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,KWT,2018
1343,COD,Raising of cattle industry,KEN,0.0002870680439345561,KWT,2018
1344,COD,Growing wheat industry,KGZ,8.190124378823389e-08,KWT,2018
1345,COD,Growing maize industry,KGZ,6.020344387127093e-07,KWT,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,KWT,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.2336977359236092e-07,KWT,2018
1348,COD,Growing rice industry,KGZ,3.408778955466304e-07,KWT,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.5134877139056425e-06,KWT,2018
1350,COD,Growing sugar beet and cane industry,KGZ,2.0339637933136654e-07,KWT,2018
1351,COD,Growing tobacco industry,KGZ,6.16031800138576e-10,KWT,2018
1352,COD,Growing fibre crops industry,KGZ,4.34949052915535e-08,KWT,2018
1353,COD,Growing crops n.e.c. industry,KGZ,5.297694510387646e-07,KWT,2018
1354,COD,Growing grapes industry,KGZ,0.0,KWT,2018
1355,COD,Growing fruits and nuts industry,KGZ,1.8991031715241188e-07,KWT,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.318778421027685e-07,KWT,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.440104595510147e-09,KWT,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,KWT,2018
1359,COD,Raising of cattle industry,KGZ,1.2822556936117438e-05,KWT,2018
1360,COD,Growing wheat industry,KHM,1.4902182904628316e-07,KWT,2018
1361,COD,Growing maize industry,KHM,3.806293998432615e-06,KWT,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,KWT,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.996252740456359e-07,KWT,2018
1364,COD,Growing rice industry,KHM,4.763676792393812e-07,KWT,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,8.060538293535269e-06,KWT,2018
1366,COD,Growing sugar beet and cane industry,KHM,8.907626388222296e-07,KWT,2018
1367,COD,Growing tobacco industry,KHM,1.7989289397853484e-09,KWT,2018
1368,COD,Growing fibre crops industry,KHM,2.9263799056473917e-07,KWT,2018
1369,COD,Growing crops n.e.c. industry,KHM,1.8681499923835526e-06,KWT,2018
1370,COD,Growing grapes industry,KHM,0.0,KWT,2018
1371,COD,Growing fruits and nuts industry,KHM,1.0419477135379226e-06,KWT,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.623181003550272e-06,KWT,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1742569726805181e-08,KWT,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,KWT,2018
1375,COD,Raising of cattle industry,KHM,1.7592297178472504e-05,KWT,2018
1376,COD,Growing wheat industry,KOR,7.927743550165485e-06,KWT,2018
1377,COD,Growing maize industry,KOR,0.00020914443368357812,KWT,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,KWT,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.1117448041694856e-05,KWT,2018
1380,COD,Growing rice industry,KOR,2.2807763118231248e-05,KWT,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.001066045079623236,KWT,2018
1382,COD,Growing sugar beet and cane industry,KOR,3.9553951104048606e-05,KWT,2018
1383,COD,Growing tobacco industry,KOR,1.63332394007625e-07,KWT,2018
1384,COD,Growing fibre crops industry,KOR,1.6541640825120646e-05,KWT,2018
1385,COD,Growing crops n.e.c. industry,KOR,9.441282175447887e-05,KWT,2018
1386,COD,Growing grapes industry,KOR,0.0,KWT,2018
1387,COD,Growing fruits and nuts industry,KOR,8.768456576768212e-05,KWT,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0003000746582680739,KWT,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.4507699702447566e-06,KWT,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,KWT,2018
1391,COD,Raising of cattle industry,KOR,0.001047760780403181,KWT,2018
1392,COD,Growing wheat industry,KWT,0.0,KWT,2018
1393,COD,Growing maize industry,KWT,0.0,KWT,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,KWT,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.0,KWT,2018
1396,COD,Growing rice industry,KWT,0.0,KWT,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0,KWT,2018
1398,COD,Growing sugar beet and cane industry,KWT,0.0,KWT,2018
1399,COD,Growing tobacco industry,KWT,0.0,KWT,2018
1400,COD,Growing fibre crops industry,KWT,0.0,KWT,2018
1401,COD,Growing crops n.e.c. industry,KWT,0.0,KWT,2018
1402,COD,Growing grapes industry,KWT,0.0,KWT,2018
1403,COD,Growing fruits and nuts industry,KWT,0.0,KWT,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,KWT,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,KWT,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,KWT,2018
1407,COD,Raising of cattle industry,KWT,0.0,KWT,2018
1408,COD,Growing wheat industry,LAO,2.3433917865766232e-07,KWT,2018
1409,COD,Growing maize industry,LAO,2.0096244187951023e-06,KWT,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,KWT,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.224087674209319e-07,KWT,2018
1412,COD,Growing rice industry,LAO,9.427490862071712e-07,KWT,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.7707408171025165e-06,KWT,2018
1414,COD,Growing sugar beet and cane industry,LAO,6.306580611995725e-07,KWT,2018
1415,COD,Growing tobacco industry,LAO,1.5328395286616878e-09,KWT,2018
1416,COD,Growing fibre crops industry,LAO,1.3622353188730106e-07,KWT,2018
1417,COD,Growing crops n.e.c. industry,LAO,1.6782407007617174e-06,KWT,2018
1418,COD,Growing grapes industry,LAO,0.0,KWT,2018
1419,COD,Growing fruits and nuts industry,LAO,5.233745849443037e-07,KWT,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.9491733540489916e-06,KWT,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.577258292734297e-09,KWT,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,KWT,2018
1423,COD,Raising of cattle industry,LAO,3.5336188002610694e-05,KWT,2018
1424,COD,Growing wheat industry,LBN,1.2940302738913565e-06,KWT,2018
1425,COD,Growing maize industry,LBN,3.082451451977865e-05,KWT,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,KWT,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.892459463087631e-06,KWT,2018
1428,COD,Growing rice industry,LBN,4.552435274667046e-06,KWT,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,7.389886225918849e-05,KWT,2018
1430,COD,Growing sugar beet and cane industry,LBN,6.593415241083471e-06,KWT,2018
1431,COD,Growing tobacco industry,LBN,1.6449615634274723e-08,KWT,2018
1432,COD,Growing fibre crops industry,LBN,2.0585857588513544e-06,KWT,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.5692102904213682e-05,KWT,2018
1434,COD,Growing grapes industry,LBN,0.0,KWT,2018
1435,COD,Growing fruits and nuts industry,LBN,8.767722364649541e-06,KWT,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0007627184510564327,KWT,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.053846982859528e-08,KWT,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,KWT,2018
1439,COD,Raising of cattle industry,LBN,0.0001671478114699749,KWT,2018
1440,COD,Growing wheat industry,LBR,2.3476838608454114e-08,KWT,2018
1441,COD,Growing maize industry,LBR,2.1720215020026353e-07,KWT,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,KWT,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.506438921402777e-08,KWT,2018
1444,COD,Growing rice industry,LBR,9.599822810058085e-08,KWT,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.964149139714644e-07,KWT,2018
1446,COD,Growing sugar beet and cane industry,LBR,6.588419661123519e-08,KWT,2018
1447,COD,Growing tobacco industry,LBR,1.735716551534328e-10,KWT,2018
1448,COD,Growing fibre crops industry,LBR,1.5341897844262484e-08,KWT,2018
1449,COD,Growing crops n.e.c. industry,LBR,1.6819646122410984e-07,KWT,2018
1450,COD,Growing grapes industry,LBR,0.0,KWT,2018
1451,COD,Growing fruits and nuts industry,LBR,6.248955518396832e-08,KWT,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.5903927261726724e-07,KWT,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.553676173264939e-10,KWT,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,KWT,2018
1455,COD,Raising of cattle industry,LBR,3.5839919719868752e-06,KWT,2018
1456,COD,Growing wheat industry,LBY,3.464622044893879e-06,KWT,2018
1457,COD,Growing maize industry,LBY,0.00017316399470454098,KWT,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,KWT,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.4351021530776335e-05,KWT,2018
1460,COD,Growing rice industry,LBY,1.2246920264122696e-05,KWT,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.00013855751358223445,KWT,2018
1462,COD,Growing sugar beet and cane industry,LBY,1.476051210393665e-05,KWT,2018
1463,COD,Growing tobacco industry,LBY,3.519613622566266e-08,KWT,2018
1464,COD,Growing fibre crops industry,LBY,1.3628628706040019e-05,KWT,2018
1465,COD,Growing crops n.e.c. industry,LBY,4.065651546754792e-05,KWT,2018
1466,COD,Growing grapes industry,LBY,0.0,KWT,2018
1467,COD,Growing fruits and nuts industry,LBY,0.00011721237155000803,KWT,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00014560038912558274,KWT,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.7659514968290405e-07,KWT,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,KWT,2018
1471,COD,Raising of cattle industry,LBY,0.0004579861341058096,KWT,2018
1472,COD,Growing wheat industry,LKA,1.4528612187354328e-06,KWT,2018
1473,COD,Growing maize industry,LKA,4.933196250355955e-05,KWT,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,KWT,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,7.932786607424438e-06,KWT,2018
1476,COD,Growing rice industry,LKA,4.118389248575458e-06,KWT,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,9.148293161902516e-05,KWT,2018
1478,COD,Growing sugar beet and cane industry,LKA,7.010079966686066e-06,KWT,2018
1479,COD,Growing tobacco industry,LKA,2.9136348361382304e-08,KWT,2018
1480,COD,Growing fibre crops industry,LKA,7.292609363069368e-06,KWT,2018
1481,COD,Growing crops n.e.c. industry,LKA,1.7190714186823328e-05,KWT,2018
1482,COD,Growing grapes industry,LKA,0.0,KWT,2018
1483,COD,Growing fruits and nuts industry,LKA,2.0894355111699696e-05,KWT,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.678897121188791e-05,KWT,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.3602941929144772e-07,KWT,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,KWT,2018
1487,COD,Raising of cattle industry,LKA,0.00017298387850836694,KWT,2018
1488,COD,Growing wheat industry,LTU,2.4095578008080233e-06,KWT,2018
1489,COD,Growing maize industry,LTU,6.6278059108070385e-06,KWT,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,KWT,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.590279212233341e-06,KWT,2018
1492,COD,Growing rice industry,LTU,1.0666932404911375e-05,KWT,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.073653335724954e-06,KWT,2018
1494,COD,Growing sugar beet and cane industry,LTU,4.365638256973969e-06,KWT,2018
1495,COD,Growing tobacco industry,LTU,7.954078853919464e-09,KWT,2018
1496,COD,Growing fibre crops industry,LTU,3.6303038225756917e-07,KWT,2018
1497,COD,Growing crops n.e.c. industry,LTU,1.2818454858175791e-05,KWT,2018
1498,COD,Growing grapes industry,LTU,0.0,KWT,2018
1499,COD,Growing fruits and nuts industry,LTU,5.11136704426984e-07,KWT,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.7012881835573107e-06,KWT,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.469145140402149e-09,KWT,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,KWT,2018
1503,COD,Raising of cattle industry,LTU,0.00038512441169066353,KWT,2018
1504,COD,Growing wheat industry,LUX,1.3706796274498497e-07,KWT,2018
1505,COD,Growing maize industry,LUX,1.532259488024111e-06,KWT,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,KWT,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.1192250148704095e-07,KWT,2018
1508,COD,Growing rice industry,LUX,5.305003288599251e-07,KWT,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.8207522107944474e-06,KWT,2018
1510,COD,Growing sugar beet and cane industry,LUX,4.5042538916909043e-07,KWT,2018
1511,COD,Growing tobacco industry,LUX,1.4365677932074282e-09,KWT,2018
1512,COD,Growing fibre crops industry,LUX,1.1013758134122556e-07,KWT,2018
1513,COD,Growing crops n.e.c. industry,LUX,1.0935696918090019e-06,KWT,2018
1514,COD,Growing grapes industry,LUX,0.0,KWT,2018
1515,COD,Growing fruits and nuts industry,LUX,4.1883406650333824e-07,KWT,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.2655677670815816e-06,KWT,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.548981483597551e-09,KWT,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,KWT,2018
1519,COD,Raising of cattle industry,LUX,1.9587696375351044e-05,KWT,2018
1520,COD,Growing wheat industry,LVA,3.6846535438579296e-07,KWT,2018
1521,COD,Growing maize industry,LVA,1.4634547535851292e-06,KWT,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,KWT,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,7.671846723002318e-07,KWT,2018
1524,COD,Growing rice industry,LVA,1.6099782669631353e-06,KWT,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.671351312064709e-06,KWT,2018
1526,COD,Growing sugar beet and cane industry,LVA,7.442223875037393e-07,KWT,2018
1527,COD,Growing tobacco industry,LVA,1.5938101977872108e-09,KWT,2018
1528,COD,Growing fibre crops industry,LVA,9.152712493503191e-08,KWT,2018
1529,COD,Growing crops n.e.c. industry,LVA,2.072308736358137e-06,KWT,2018
1530,COD,Growing grapes industry,LVA,0.0,KWT,2018
1531,COD,Growing fruits and nuts industry,LVA,4.0917340738910224e-07,KWT,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.7302970584553798e-06,KWT,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.81267549715817e-09,KWT,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,KWT,2018
1535,COD,Raising of cattle industry,LVA,5.8811225851675655e-05,KWT,2018
1536,COD,Growing wheat industry,MAR,8.489593468589758e-07,KWT,2018
1537,COD,Growing maize industry,MAR,1.0292456722499536e-05,KWT,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,KWT,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.4831498405424682e-06,KWT,2018
1540,COD,Growing rice industry,MAR,3.268053315233552e-06,KWT,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.9484732845829425e-05,KWT,2018
1542,COD,Growing sugar beet and cane industry,MAR,2.5664007007423237e-06,KWT,2018
1543,COD,Growing tobacco industry,MAR,6.687786516748585e-09,KWT,2018
1544,COD,Growing fibre crops industry,MAR,7.294221238039077e-07,KWT,2018
1545,COD,Growing crops n.e.c. industry,MAR,6.4144043512039505e-06,KWT,2018
1546,COD,Growing grapes industry,MAR,0.0,KWT,2018
1547,COD,Growing fruits and nuts industry,MAR,3.3801596805904537e-06,KWT,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.3281946658455794e-05,KWT,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.023438806147632e-08,KWT,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,KWT,2018
1551,COD,Raising of cattle industry,MAR,0.00011512648213899352,KWT,2018
1552,COD,Growing wheat industry,MDA,6.717261564216763e-08,KWT,2018
1553,COD,Growing maize industry,MDA,4.653926506213653e-07,KWT,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,KWT,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.6836807489079199e-07,KWT,2018
1556,COD,Growing rice industry,MDA,2.8341602253993814e-07,KWT,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.2929080470118852e-06,KWT,2018
1558,COD,Growing sugar beet and cane industry,MDA,1.6170297067553307e-07,KWT,2018
1559,COD,Growing tobacco industry,MDA,4.2033803916407115e-10,KWT,2018
1560,COD,Growing fibre crops industry,MDA,3.4527497212073126e-08,KWT,2018
1561,COD,Growing crops n.e.c. industry,MDA,4.2633399300574464e-07,KWT,2018
1562,COD,Growing grapes industry,MDA,0.0,KWT,2018
1563,COD,Growing fruits and nuts industry,MDA,1.2569840377910633e-07,KWT,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.3831387744769778e-06,KWT,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.743332893111819e-09,KWT,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,KWT,2018
1567,COD,Raising of cattle industry,MDA,1.0400587106324183e-05,KWT,2018
1568,COD,Growing wheat industry,MDG,2.166718832387054e-07,KWT,2018
1569,COD,Growing maize industry,MDG,2.8746844897314745e-06,KWT,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,KWT,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.661968468464543e-07,KWT,2018
1572,COD,Growing rice industry,MDG,8.140599565863712e-07,KWT,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.608224321723158e-06,KWT,2018
1574,COD,Growing sugar beet and cane industry,MDG,6.772249345360787e-07,KWT,2018
1575,COD,Growing tobacco industry,MDG,2.166170064324449e-09,KWT,2018
1576,COD,Growing fibre crops industry,MDG,2.4605866808650933e-07,KWT,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.6692874141312267e-06,KWT,2018
1578,COD,Growing grapes industry,MDG,0.0,KWT,2018
1579,COD,Growing fruits and nuts industry,MDG,9.191584671297773e-07,KWT,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.270834396316262e-06,KWT,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.133585563860877e-09,KWT,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,KWT,2018
1583,COD,Raising of cattle industry,MDG,3.063400124562618e-05,KWT,2018
1584,COD,Growing wheat industry,MEX,1.2449290006067258e-06,KWT,2018
1585,COD,Growing maize industry,MEX,3.116678498118823e-05,KWT,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,KWT,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.125609117051984e-06,KWT,2018
1588,COD,Growing rice industry,MEX,3.9445769368268444e-06,KWT,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00013052371036060049,KWT,2018
1590,COD,Growing sugar beet and cane industry,MEX,5.819845150305614e-06,KWT,2018
1591,COD,Growing tobacco industry,MEX,2.3534706514936846e-08,KWT,2018
1592,COD,Growing fibre crops industry,MEX,2.292676467208523e-06,KWT,2018
1593,COD,Growing crops n.e.c. industry,MEX,1.2835188850805828e-05,KWT,2018
1594,COD,Growing grapes industry,MEX,0.0,KWT,2018
1595,COD,Growing fruits and nuts industry,MEX,1.1008755923491793e-05,KWT,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.99659162948419e-05,KWT,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.7951971263967152e-07,KWT,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,KWT,2018
1599,COD,Raising of cattle industry,MEX,0.000168063309861815,KWT,2018
1600,COD,Growing wheat industry,MKD,1.8680858596294514e-07,KWT,2018
1601,COD,Growing maize industry,MKD,9.292722372443912e-07,KWT,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,KWT,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.1811480214777e-07,KWT,2018
1604,COD,Growing rice industry,MKD,7.998783508651341e-07,KWT,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.7078009270572032e-06,KWT,2018
1606,COD,Growing sugar beet and cane industry,MKD,3.963164432853596e-07,KWT,2018
1607,COD,Growing tobacco industry,MKD,8.546008879034438e-10,KWT,2018
1608,COD,Growing fibre crops industry,MKD,6.900929929249647e-08,KWT,2018
1609,COD,Growing crops n.e.c. industry,MKD,1.087653957836604e-06,KWT,2018
1610,COD,Growing grapes industry,MKD,0.0,KWT,2018
1611,COD,Growing fruits and nuts industry,MKD,2.0369679923714732e-07,KWT,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,8.699030013107833e-07,KWT,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.2943964775378554e-09,KWT,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,KWT,2018
1615,COD,Raising of cattle industry,MKD,2.9285653462912462e-05,KWT,2018
1616,COD,Growing wheat industry,MLI,1.7646072920420226e-07,KWT,2018
1617,COD,Growing maize industry,MLI,1.0745450803303023e-06,KWT,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,KWT,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.164292761562459e-07,KWT,2018
1620,COD,Growing rice industry,MLI,7.42399230599467e-07,KWT,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.405506398102519e-06,KWT,2018
1622,COD,Growing sugar beet and cane industry,MLI,4.060348422861272e-07,KWT,2018
1623,COD,Growing tobacco industry,MLI,9.570858601193837e-10,KWT,2018
1624,COD,Growing fibre crops industry,MLI,7.953381806072447e-08,KWT,2018
1625,COD,Growing crops n.e.c. industry,MLI,1.0861033919544524e-06,KWT,2018
1626,COD,Growing grapes industry,MLI,0.0,KWT,2018
1627,COD,Growing fruits and nuts industry,MLI,2.8053767840237685e-07,KWT,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.1770918806029904e-06,KWT,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.2972415323576034e-09,KWT,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,KWT,2018
1631,COD,Raising of cattle industry,MLI,2.6957164089803627e-05,KWT,2018
1632,COD,Growing wheat industry,MLT,1.321283295901872e-06,KWT,2018
1633,COD,Growing maize industry,MLT,3.839300911095665e-06,KWT,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,KWT,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.540452560039118e-06,KWT,2018
1636,COD,Growing rice industry,MLT,5.758429975635271e-06,KWT,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.459598752471543e-06,KWT,2018
1638,COD,Growing sugar beet and cane industry,MLT,2.4612089059490706e-06,KWT,2018
1639,COD,Growing tobacco industry,MLT,4.8517638804117305e-09,KWT,2018
1640,COD,Growing fibre crops industry,MLT,2.161951243964786e-07,KWT,2018
1641,COD,Growing crops n.e.c. industry,MLT,6.9905838120007214e-06,KWT,2018
1642,COD,Growing grapes industry,MLT,0.0,KWT,2018
1643,COD,Growing fruits and nuts industry,MLT,3.82674152161932e-07,KWT,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.1447931630138156e-06,KWT,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.720693154470437e-09,KWT,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,KWT,2018
1647,COD,Raising of cattle industry,MLT,0.00020962831363190615,KWT,2018
1648,COD,Growing wheat industry,MMR,3.3333626337669536e-06,KWT,2018
1649,COD,Growing maize industry,MMR,1.2519736878579104e-05,KWT,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,KWT,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.74458038384099e-06,KWT,2018
1652,COD,Growing rice industry,MMR,1.4752466792716731e-05,KWT,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.886919915987548e-05,KWT,2018
1654,COD,Growing sugar beet and cane industry,MMR,6.474134457132026e-06,KWT,2018
1655,COD,Growing tobacco industry,MMR,1.2749931477061477e-08,KWT,2018
1656,COD,Growing fibre crops industry,MMR,8.513145891272222e-07,KWT,2018
1657,COD,Growing crops n.e.c. industry,MMR,1.8776781553178455e-05,KWT,2018
1658,COD,Growing grapes industry,MMR,0.0,KWT,2018
1659,COD,Growing fruits and nuts industry,MMR,1.9537055834047645e-06,KWT,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.9067578273815753e-05,KWT,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.456042738980327e-08,KWT,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,KWT,2018
1663,COD,Raising of cattle industry,MMR,0.0005325996939815581,KWT,2018
1664,COD,Growing wheat industry,MNG,8.419034683995013e-07,KWT,2018
1665,COD,Growing maize industry,MNG,2.8931565216762387e-06,KWT,2018
