,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BHS,2018
1359,COD,Raising of cattle industry,KGZ,7.413032869306338e-06,BHS,2018
1360,COD,Growing wheat industry,KHM,4.308847439428495e-08,BHS,2018
1361,COD,Growing maize industry,KHM,4.885657695398838e-07,BHS,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,BHS,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,9.627823087239692e-08,BHS,2018
1364,COD,Growing rice industry,KHM,1.4762665850529103e-07,BHS,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,9.119658153175349e-07,BHS,2018
1366,COD,Growing sugar beet and cane industry,KHM,7.400114186141016e-08,BHS,2018
1367,COD,Growing tobacco industry,KHM,1.4626368918049947e-10,BHS,2018
1368,COD,Growing fibre crops industry,KHM,7.77008123694153e-09,BHS,2018
1369,COD,Growing crops n.e.c. industry,KHM,2.050904442670831e-07,BHS,2018
1370,COD,Growing grapes industry,KHM,0.0,BHS,2018
1371,COD,Growing fruits and nuts industry,KHM,3.3842903015616395e-08,BHS,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.6095942099930366e-07,BHS,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.16996473086043e-10,BHS,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,BHS,2018
1375,COD,Raising of cattle industry,KHM,6.923194769851264e-06,BHS,2018
1376,COD,Growing wheat industry,KOR,1.7976267781162943e-06,BHS,2018
1377,COD,Growing maize industry,KOR,2.3821721539832566e-05,BHS,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,BHS,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.5672780870956505e-06,BHS,2018
1380,COD,Growing rice industry,KOR,5.573946459446026e-06,BHS,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,4.089878250380367e-05,BHS,2018
1382,COD,Growing sugar beet and cane industry,KOR,2.9407875958049027e-06,BHS,2018
1383,COD,Growing tobacco industry,KOR,7.380484534856173e-09,BHS,2018
1384,COD,Growing fibre crops industry,KOR,5.521034067869569e-07,BHS,2018
1385,COD,Growing crops n.e.c. industry,KOR,7.218713713388202e-06,BHS,2018
1386,COD,Growing grapes industry,KOR,0.0,BHS,2018
1387,COD,Growing fruits and nuts industry,KOR,2.2483989064810728e-06,BHS,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.954427789401546e-06,BHS,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.3505253417481155e-08,BHS,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,BHS,2018
1391,COD,Raising of cattle industry,KOR,0.0002884626183158562,BHS,2018
1392,COD,Growing wheat industry,KWT,3.0825138037298434e-07,BHS,2018
1393,COD,Growing maize industry,KWT,1.8879799253726751e-06,BHS,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,BHS,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.520245768397845e-07,BHS,2018
1396,COD,Growing rice industry,KWT,1.2906036554400628e-06,BHS,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.6030985519524586e-06,BHS,2018
1398,COD,Growing sugar beet and cane industry,KWT,5.358112270539306e-07,BHS,2018
1399,COD,Growing tobacco industry,KWT,1.6429691638590787e-09,BHS,2018
1400,COD,Growing fibre crops industry,KWT,7.226465800905185e-08,BHS,2018
1401,COD,Growing crops n.e.c. industry,KWT,1.5791526465840083e-06,BHS,2018
1402,COD,Growing grapes industry,KWT,0.0,BHS,2018
1403,COD,Growing fruits and nuts industry,KWT,9.116849140072274e-08,BHS,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.4505747056370633e-07,BHS,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.6829244998603827e-09,BHS,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,BHS,2018
1407,COD,Raising of cattle industry,KWT,8.15704898718994e-05,BHS,2018
1408,COD,Growing wheat industry,LAO,3.6686353456369624e-07,BHS,2018
1409,COD,Growing maize industry,LAO,1.3158784581815663e-06,BHS,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,BHS,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.904549613453114e-07,BHS,2018
1412,COD,Growing rice industry,LAO,1.316314893335715e-06,BHS,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.5513933711969138e-06,BHS,2018
1414,COD,Growing sugar beet and cane industry,LAO,6.069919677029705e-07,BHS,2018
1415,COD,Growing tobacco industry,LAO,1.032531924980349e-09,BHS,2018
1416,COD,Growing fibre crops industry,LAO,4.9539763172472286e-08,BHS,2018
1417,COD,Growing crops n.e.c. industry,LAO,1.7071000318813777e-06,BHS,2018
1418,COD,Growing grapes industry,LAO,0.0,BHS,2018
1419,COD,Growing fruits and nuts industry,LAO,7.857574616857923e-08,BHS,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.769626551295192e-07,BHS,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.79411346211428e-09,BHS,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,BHS,2018
1423,COD,Raising of cattle industry,LAO,5.117353430319295e-05,BHS,2018
1424,COD,Growing wheat industry,LBN,6.722568484401899e-08,BHS,2018
1425,COD,Growing maize industry,LBN,4.5527569876673967e-07,BHS,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,BHS,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.4613839860998603e-07,BHS,2018
1428,COD,Growing rice industry,LBN,2.7112400331124233e-07,BHS,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.174666832787263e-07,BHS,2018
1430,COD,Growing sugar beet and cane industry,LBN,1.2839466510343996e-07,BHS,2018
1431,COD,Growing tobacco industry,LBN,2.569920786916899e-10,BHS,2018
1432,COD,Growing fibre crops industry,LBN,1.3575249189018434e-08,BHS,2018
1433,COD,Growing crops n.e.c. industry,LBN,3.392156061832179e-07,BHS,2018
1434,COD,Growing grapes industry,LBN,0.0,BHS,2018
1435,COD,Growing fruits and nuts industry,LBN,3.505352360067241e-08,BHS,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.234545745800139e-07,BHS,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.74891649696343e-10,BHS,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,BHS,2018
1439,COD,Raising of cattle industry,LBN,1.2026195450584274e-05,BHS,2018
1440,COD,Growing wheat industry,LBR,8.451304413294578e-09,BHS,2018
1441,COD,Growing maize industry,LBR,3.5462365667530225e-08,BHS,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,BHS,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.669932859937522e-08,BHS,2018
1444,COD,Growing rice industry,LBR,3.4248860207076785e-08,BHS,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.058823867124731e-08,BHS,2018
1446,COD,Growing sugar beet and cane industry,LBR,1.494762189904202e-08,BHS,2018
1447,COD,Growing tobacco industry,LBR,2.7286151237752205e-11,BHS,2018
1448,COD,Growing fibre crops industry,LBR,1.3358061216672295e-09,BHS,2018
1449,COD,Growing crops n.e.c. industry,LBR,4.179100534115284e-08,BHS,2018
1450,COD,Growing grapes industry,LBR,0.0,BHS,2018
1451,COD,Growing fruits and nuts industry,LBR,2.309688507036478e-09,BHS,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,9.151313789704374e-09,BHS,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.3256792779393746e-11,BHS,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,BHS,2018
1455,COD,Raising of cattle industry,LBR,1.3436564120165877e-06,BHS,2018
1456,COD,Growing wheat industry,LBY,6.438293550577677e-08,BHS,2018
1457,COD,Growing maize industry,LBY,4.5190651808837634e-07,BHS,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,BHS,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.3839726967492238e-07,BHS,2018
1460,COD,Growing rice industry,LBY,2.6064490588490653e-07,BHS,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.391832949500216e-07,BHS,2018
1462,COD,Growing sugar beet and cane industry,LBY,1.1471554531578821e-07,BHS,2018
1463,COD,Growing tobacco industry,LBY,2.4348648264743553e-10,BHS,2018
1464,COD,Growing fibre crops industry,LBY,1.255027296346602e-08,BHS,2018
1465,COD,Growing crops n.e.c. industry,LBY,3.210473182897216e-07,BHS,2018
1466,COD,Growing grapes industry,LBY,0.0,BHS,2018
1467,COD,Growing fruits and nuts industry,LBY,3.164317685852652e-08,BHS,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.230995388380738e-07,BHS,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.696942004328327e-10,BHS,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,BHS,2018
1471,COD,Raising of cattle industry,LBY,1.1601510725409932e-05,BHS,2018
1472,COD,Growing wheat industry,LKA,1.0503886421220649e-07,BHS,2018
1473,COD,Growing maize industry,LKA,8.205233238738278e-07,BHS,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,BHS,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.267443101961237e-07,BHS,2018
1476,COD,Growing rice industry,LKA,3.594864826005077e-07,BHS,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.4564823025612264e-06,BHS,2018
1478,COD,Growing sugar beet and cane industry,LKA,2.2698023613394587e-07,BHS,2018
1479,COD,Growing tobacco industry,LKA,3.693167612081703e-10,BHS,2018
1480,COD,Growing fibre crops industry,LKA,2.485233256274979e-08,BHS,2018
1481,COD,Growing crops n.e.c. industry,LKA,5.141867437596217e-07,BHS,2018
1482,COD,Growing grapes industry,LKA,0.0,BHS,2018
1483,COD,Growing fruits and nuts industry,LKA,6.384922139473955e-08,BHS,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.6138180071298945e-07,BHS,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.5114200592583463e-09,BHS,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,BHS,2018
1487,COD,Raising of cattle industry,LKA,1.7840809466135206e-05,BHS,2018
1488,COD,Growing wheat industry,LTU,7.548459470557048e-08,BHS,2018
1489,COD,Growing maize industry,LTU,5.330029418175242e-07,BHS,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,BHS,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.698313665567279e-07,BHS,2018
1492,COD,Growing rice industry,LTU,2.822870720125539e-07,BHS,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.643115963904493e-07,BHS,2018
1494,COD,Growing sugar beet and cane industry,LTU,1.4947036823124432e-07,BHS,2018
1495,COD,Growing tobacco industry,LTU,2.786607805196645e-10,BHS,2018
1496,COD,Growing fibre crops industry,LTU,1.9543474911800892e-08,BHS,2018
1497,COD,Growing crops n.e.c. industry,LTU,3.8491904144138876e-07,BHS,2018
1498,COD,Growing grapes industry,LTU,0.0,BHS,2018
1499,COD,Growing fruits and nuts industry,LTU,5.7592465774660775e-08,BHS,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.5457956039701886e-07,BHS,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.698408626453114e-10,BHS,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,BHS,2018
1503,COD,Raising of cattle industry,LTU,1.1650365555803008e-05,BHS,2018
1504,COD,Growing wheat industry,LUX,1.0320305859415503e-07,BHS,2018
1505,COD,Growing maize industry,LUX,5.430775483681724e-07,BHS,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,BHS,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.9778098908659967e-07,BHS,2018
1508,COD,Growing rice industry,LUX,4.2787518304539015e-07,BHS,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,7.136452546689363e-07,BHS,2018
1510,COD,Growing sugar beet and cane industry,LUX,1.845509727169692e-07,BHS,2018
1511,COD,Growing tobacco industry,LUX,3.206398018080115e-10,BHS,2018
1512,COD,Growing fibre crops industry,LUX,1.4666251555542292e-08,BHS,2018
1513,COD,Growing crops n.e.c. industry,LUX,5.164662220914437e-07,BHS,2018
1514,COD,Growing grapes industry,LUX,0.0,BHS,2018
1515,COD,Growing fruits and nuts industry,LUX,3.546897862781733e-08,BHS,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.4026310928922468e-07,BHS,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.880935622847492e-10,BHS,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,BHS,2018
1519,COD,Raising of cattle industry,LUX,1.6042145157063314e-05,BHS,2018
1520,COD,Growing wheat industry,LVA,7.588160340652857e-08,BHS,2018
1521,COD,Growing maize industry,LVA,3.276635465606534e-07,BHS,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,BHS,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.5485444059755096e-07,BHS,2018
1524,COD,Growing rice industry,LVA,3.121357328266522e-07,BHS,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.533051068969711e-07,BHS,2018
1526,COD,Growing sugar beet and cane industry,LVA,1.4745477790307445e-07,BHS,2018
1527,COD,Growing tobacco industry,LVA,2.457737260713013e-10,BHS,2018
1528,COD,Growing fibre crops industry,LVA,1.2602735983398583e-08,BHS,2018
1529,COD,Growing crops n.e.c. industry,LVA,3.786370391501028e-07,BHS,2018
1530,COD,Growing grapes industry,LVA,0.0,BHS,2018
1531,COD,Growing fruits and nuts industry,LVA,2.188246001104678e-08,BHS,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,8.11443414809797e-08,BHS,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.920362906789233e-10,BHS,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,BHS,2018
1535,COD,Raising of cattle industry,LVA,1.254416110812258e-05,BHS,2018
1536,COD,Growing wheat industry,MAR,1.1296797545688159e-07,BHS,2018
1537,COD,Growing maize industry,MAR,1.0334646506002023e-06,BHS,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,BHS,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.486024784630406e-07,BHS,2018
1540,COD,Growing rice industry,MAR,4.5738680396026404e-07,BHS,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.7256687274732424e-06,BHS,2018
1542,COD,Growing sugar beet and cane industry,MAR,2.009981020751045e-07,BHS,2018
1543,COD,Growing tobacco industry,MAR,4.074189834725823e-10,BHS,2018
1544,COD,Growing fibre crops industry,MAR,2.0786603901981618e-08,BHS,2018
1545,COD,Growing crops n.e.c. industry,MAR,5.613820583102334e-07,BHS,2018
1546,COD,Growing grapes industry,MAR,0.0,BHS,2018
1547,COD,Growing fruits and nuts industry,MAR,7.217857472624034e-08,BHS,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.1025262995992055e-07,BHS,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.737459616031735e-09,BHS,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,BHS,2018
1551,COD,Raising of cattle industry,MAR,1.928899636717531e-05,BHS,2018
1552,COD,Growing wheat industry,MDA,1.6349730979826902e-08,BHS,2018
1553,COD,Growing maize industry,MDA,8.498390167765353e-08,BHS,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,BHS,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.6025041499279325e-08,BHS,2018
1556,COD,Growing rice industry,MDA,6.654620165957703e-08,BHS,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.1777351709276877e-07,BHS,2018
1558,COD,Growing sugar beet and cane industry,MDA,3.191427195085076e-08,BHS,2018
1559,COD,Growing tobacco industry,MDA,5.833813759259918e-11,BHS,2018
1560,COD,Growing fibre crops industry,MDA,2.9875750006416277e-09,BHS,2018
1561,COD,Growing crops n.e.c. industry,MDA,7.822181083077779e-08,BHS,2018
1562,COD,Growing grapes industry,MDA,0.0,BHS,2018
1563,COD,Growing fruits and nuts industry,MDA,6.527664847252341e-09,BHS,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.3276330596632312e-08,BHS,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2692726703626427e-10,BHS,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,BHS,2018
1567,COD,Raising of cattle industry,MDA,2.8265797623466726e-06,BHS,2018
1568,COD,Growing wheat industry,MDG,2.27045505111754e-08,BHS,2018
1569,COD,Growing maize industry,MDG,1.6902520604433185e-07,BHS,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,BHS,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.6407287650564504e-08,BHS,2018
1572,COD,Growing rice industry,MDG,9.167856941869297e-08,BHS,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.7143621806544107e-07,BHS,2018
1574,COD,Growing sugar beet and cane industry,MDG,3.981191384201403e-08,BHS,2018
1575,COD,Growing tobacco industry,MDG,7.754609893212382e-11,BHS,2018
1576,COD,Growing fibre crops industry,MDG,3.6763276203048694e-09,BHS,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.1320181872765081e-07,BHS,2018
1578,COD,Growing grapes industry,MDG,0.0,BHS,2018
1579,COD,Growing fruits and nuts industry,MDG,1.0698239442547052e-08,BHS,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.976849730556342e-08,BHS,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.721246762590528e-10,BHS,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,BHS,2018
1583,COD,Raising of cattle industry,MDG,3.8081285690873255e-06,BHS,2018
1584,COD,Growing wheat industry,MEX,1.4873937418839625e-06,BHS,2018
1585,COD,Growing maize industry,MEX,2.066484653114661e-05,BHS,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,BHS,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.5985757155147994e-06,BHS,2018
1588,COD,Growing rice industry,MEX,5.832966742347e-06,BHS,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.5244191985116434e-05,BHS,2018
1590,COD,Growing sugar beet and cane industry,MEX,2.7696103426535606e-06,BHS,2018
1591,COD,Growing tobacco industry,MEX,7.266875963555344e-09,BHS,2018
1592,COD,Growing fibre crops industry,MEX,3.946139322806099e-07,BHS,2018
1593,COD,Growing crops n.e.c. industry,MEX,7.189985058488883e-06,BHS,2018
1594,COD,Growing grapes industry,MEX,0.0,BHS,2018
1595,COD,Growing fruits and nuts industry,MEX,1.4398031900757731e-06,BHS,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.008404023203971e-06,BHS,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.525808550223193e-08,BHS,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,BHS,2018
1599,COD,Raising of cattle industry,MEX,0.0003399247877491021,BHS,2018
1600,COD,Growing wheat industry,MKD,1.876342816575109e-08,BHS,2018
1601,COD,Growing maize industry,MKD,2.39730256428516e-07,BHS,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,BHS,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.1969935725498576e-08,BHS,2018
1604,COD,Growing rice industry,MKD,7.225204172050352e-08,BHS,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.4844530518253627e-07,BHS,2018
1606,COD,Growing sugar beet and cane industry,MKD,3.7218767425160405e-08,BHS,2018
1607,COD,Growing tobacco industry,MKD,7.108011157984401e-11,BHS,2018
1608,COD,Growing fibre crops industry,MKD,4.341501169935035e-09,BHS,2018
1609,COD,Growing crops n.e.c. industry,MKD,8.856278717515992e-08,BHS,2018
1610,COD,Growing grapes industry,MKD,0.0,BHS,2018
1611,COD,Growing fruits and nuts industry,MKD,1.7758294151130487e-08,BHS,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.606495851078127e-08,BHS,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.4743451854972124e-10,BHS,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,BHS,2018
1615,COD,Raising of cattle industry,MKD,3.3484092084903376e-06,BHS,2018
1616,COD,Growing wheat industry,MLI,3.1699212825741556e-08,BHS,2018
1617,COD,Growing maize industry,MLI,1.6463598153500486e-07,BHS,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,BHS,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.857873736088182e-08,BHS,2018
1620,COD,Growing rice industry,MLI,1.245293980824389e-07,BHS,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.90397900295331e-07,BHS,2018
1622,COD,Growing sugar beet and cane industry,MLI,6.793224182889222e-08,BHS,2018
1623,COD,Growing tobacco industry,MLI,1.1187735569982108e-10,BHS,2018
1624,COD,Growing fibre crops industry,MLI,6.9102748872310415e-09,BHS,2018
1625,COD,Growing crops n.e.c. industry,MLI,1.6342546193896554e-07,BHS,2018
1626,COD,Growing grapes industry,MLI,0.0,BHS,2018
1627,COD,Growing fruits and nuts industry,MLI,1.6626374795588113e-08,BHS,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.776062583622516e-08,BHS,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.261296394078043e-10,BHS,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,BHS,2018
1631,COD,Raising of cattle industry,MLI,5.054822621866038e-06,BHS,2018
1632,COD,Growing wheat industry,MLT,2.004582267417718e-08,BHS,2018
1633,COD,Growing maize industry,MLT,4.5494380800709815e-07,BHS,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,BHS,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,6.415086393891639e-08,BHS,2018
1636,COD,Growing rice industry,MLT,7.485220182101992e-08,BHS,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,8.888696025520826e-07,BHS,2018
1638,COD,Growing sugar beet and cane industry,MLT,4.394424110928401e-08,BHS,2018
1639,COD,Growing tobacco industry,MLT,7.871081641605718e-11,BHS,2018
1640,COD,Growing fibre crops industry,MLT,6.160306991214873e-09,BHS,2018
1641,COD,Growing crops n.e.c. industry,MLT,1.0063797923791622e-07,BHS,2018
1642,COD,Growing grapes industry,MLT,0.0,BHS,2018
1643,COD,Growing fruits and nuts industry,MLT,3.799989933054716e-08,BHS,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.5352571189160406e-07,BHS,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.779971767800827e-10,BHS,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,BHS,2018
1647,COD,Raising of cattle industry,MLT,3.384490123685691e-06,BHS,2018
1648,COD,Growing wheat industry,MMR,1.1624628129796183e-06,BHS,2018
1649,COD,Growing maize industry,MMR,7.551980102423297e-06,BHS,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,BHS,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.2889201429463232e-06,BHS,2018
1652,COD,Growing rice industry,MMR,4.85954119141053e-06,BHS,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.2498199454615077e-05,BHS,2018
1654,COD,Growing sugar beet and cane industry,MMR,2.037313151466687e-06,BHS,2018
1655,COD,Growing tobacco industry,MMR,3.5906637299574175e-09,BHS,2018
1656,COD,Growing fibre crops industry,MMR,1.5197843134184838e-07,BHS,2018
1657,COD,Growing crops n.e.c. industry,MMR,5.850895397769025e-06,BHS,2018
1658,COD,Growing grapes industry,MMR,0.0,BHS,2018
1659,COD,Growing fruits and nuts industry,MMR,4.152689260327891e-07,BHS,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.277268963437711e-06,BHS,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.2015404937967885e-08,BHS,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,BHS,2018
1663,COD,Raising of cattle industry,MMR,0.00018271803082415273,BHS,2018
1664,COD,Growing wheat industry,MNG,1.6712690810043352e-08,BHS,2018
1665,COD,Growing maize industry,MNG,1.474164223269079e-07,BHS,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,BHS,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.591882370918001e-08,BHS,2018
1668,COD,Growing rice industry,MNG,6.444633417513555e-08,BHS,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.443698449364622e-07,BHS,2018
1670,COD,Growing sugar beet and cane industry,MNG,3.014597892227435e-08,BHS,2018
1671,COD,Growing tobacco industry,MNG,6.535393097189233e-11,BHS,2018
1672,COD,Growing fibre crops industry,MNG,3.416579747952531e-09,BHS,2018
1673,COD,Growing crops n.e.c. industry,MNG,7.871710212255167e-08,BHS,2018
1674,COD,Growing grapes industry,MNG,0.0,BHS,2018
1675,COD,Growing fruits and nuts industry,MNG,1.0550635787597083e-08,BHS,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,4.3143509366603534e-08,BHS,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.5014563660328386e-10,BHS,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,BHS,2018
1679,COD,Raising of cattle industry,MNG,3.1136806864486115e-06,BHS,2018
1680,COD,Growing wheat industry,MOZ,6.309050021859185e-08,BHS,2018
1681,COD,Growing maize industry,MOZ,8.772858876181455e-06,BHS,2018
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,BHS,2018
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,3.65073576096593e-07,BHS,2018
1684,COD,Growing rice industry,MOZ,2.2626728500983193e-07,BHS,2018
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,1.991257449152484e-05,BHS,2018
1686,COD,Growing sugar beet and cane industry,MOZ,1.538114581682817e-07,BHS,2018
1687,COD,Growing tobacco industry,MOZ,3.5456493438724717e-10,BHS,2018
1688,COD,Growing fibre crops industry,MOZ,2.62505531329995e-08,BHS,2018
1689,COD,Growing crops n.e.c. industry,MOZ,3.1433755162714886e-07,BHS,2018
1690,COD,Growing grapes industry,MOZ,0.0,BHS,2018
1691,COD,Growing fruits and nuts industry,MOZ,6.07040363802269e-07,BHS,2018
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,3.1493925354245253e-06,BHS,2018
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,1.8916440475292706e-08,BHS,2018
1694,COD,Seeds and plant propagation industry,MOZ,0.0,BHS,2018
1695,COD,Raising of cattle industry,MOZ,1.3516871264136111e-05,BHS,2018
1696,COD,Growing wheat industry,MRT,1.4682165846997906e-08,BHS,2018
1697,COD,Growing maize industry,MRT,9.391995546992625e-08,BHS,2018
1698,COD,Growing cereals n.e.c industry,MRT,0.0,BHS,2018
1699,COD,Growing leguminous crops and oil seeds industry,MRT,3.1618944281327794e-08,BHS,2018
1700,COD,Growing rice industry,MRT,5.7613252630096813e-08,BHS,2018
