,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
614,COD,Growing sugar beet and cane industry,COL,5.573127597337281e-06,KEN,2018
615,COD,Growing tobacco industry,COL,4.984952966208395e-06,KEN,2018
616,COD,Growing fibre crops industry,COL,2.199419901780285e-07,KEN,2018
617,COD,Growing crops n.e.c. industry,COL,1.9346762818906332e-06,KEN,2018
618,COD,Growing grapes industry,COL,0.0,KEN,2018
619,COD,Growing fruits and nuts industry,COL,4.894503257266918e-05,KEN,2018
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.2797570834508168e-05,KEN,2018
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.1036448041910225e-06,KEN,2018
622,COD,Seeds and plant propagation industry,COL,0.0,KEN,2018
623,COD,Raising of cattle industry,COL,3.331438807625577e-05,KEN,2018
624,COD,Growing wheat industry,CRI,2.8788718455089302e-08,KEN,2018
625,COD,Growing maize industry,CRI,1.3850024963307178e-05,KEN,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,KEN,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,6.415673494653797e-07,KEN,2018
628,COD,Growing rice industry,CRI,1.870701372823542e-07,KEN,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,4.600254452435255e-06,KEN,2018
630,COD,Growing sugar beet and cane industry,CRI,4.2867989934648333e-07,KEN,2018
631,COD,Growing tobacco industry,CRI,4.4163465384151353e-07,KEN,2018
632,COD,Growing fibre crops industry,CRI,2.7520691379683352e-08,KEN,2018
633,COD,Growing crops n.e.c. industry,CRI,2.690508472961833e-07,KEN,2018
634,COD,Growing grapes industry,CRI,0.0,KEN,2018
635,COD,Growing fruits and nuts industry,CRI,5.362104028780672e-06,KEN,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.4131947999736135e-06,KEN,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3721479556379993e-07,KEN,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,KEN,2018
639,COD,Raising of cattle industry,CRI,4.3311578148002155e-06,KEN,2018
640,COD,Growing wheat industry,CUB,4.4950311559988264e-08,KEN,2018
641,COD,Growing maize industry,CUB,2.3288512679264044e-05,KEN,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,KEN,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,9.996220231829018e-07,KEN,2018
644,COD,Growing rice industry,CUB,2.933638004572534e-07,KEN,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.975598689949419e-06,KEN,2018
646,COD,Growing sugar beet and cane industry,CUB,8.157963227815039e-07,KEN,2018
647,COD,Growing tobacco industry,CUB,1.729896256635494e-08,KEN,2018
648,COD,Growing fibre crops industry,CUB,3.4358332584536956e-08,KEN,2018
649,COD,Growing crops n.e.c. industry,CUB,4.879771004363041e-07,KEN,2018
650,COD,Growing grapes industry,CUB,0.0,KEN,2018
651,COD,Growing fruits and nuts industry,CUB,9.153898860401941e-06,KEN,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.7138880613312566e-06,KEN,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.3822676933253295e-07,KEN,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,KEN,2018
655,COD,Raising of cattle industry,CUB,6.743115029626448e-06,KEN,2018
656,COD,Growing wheat industry,CYP,4.392455518387014e-08,KEN,2018
657,COD,Growing maize industry,CYP,4.3936926688948736e-05,KEN,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,KEN,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.7633730474126036e-06,KEN,2018
660,COD,Growing rice industry,CYP,3.612364258152647e-07,KEN,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.5336402045530525e-05,KEN,2018
662,COD,Growing sugar beet and cane industry,CYP,1.601757560039093e-06,KEN,2018
663,COD,Growing tobacco industry,CYP,5.2955669680903e-08,KEN,2018
664,COD,Growing fibre crops industry,CYP,6.838296013310763e-08,KEN,2018
665,COD,Growing crops n.e.c. industry,CYP,4.063412011472345e-07,KEN,2018
666,COD,Growing grapes industry,CYP,0.0,KEN,2018
667,COD,Growing fruits and nuts industry,CYP,1.731726512189256e-05,KEN,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.931782185557864e-06,KEN,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.6749451897038026e-07,KEN,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,KEN,2018
671,COD,Raising of cattle industry,CYP,7.09893116855505e-06,KEN,2018
672,COD,Growing wheat industry,CZE,1.88935227366119e-07,KEN,2018
673,COD,Growing maize industry,CZE,0.00012263585398295212,KEN,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,KEN,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.815717695054199e-06,KEN,2018
676,COD,Growing rice industry,CZE,1.2561442096023678e-06,KEN,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.5728378405947385e-05,KEN,2018
678,COD,Growing sugar beet and cane industry,CZE,4.34653757056771e-06,KEN,2018
679,COD,Growing tobacco industry,CZE,1.265165415466417e-06,KEN,2018
680,COD,Growing fibre crops industry,CZE,2.3785896929131473e-07,KEN,2018
681,COD,Growing crops n.e.c. industry,CZE,2.0022036931500165e-06,KEN,2018
682,COD,Growing grapes industry,CZE,0.0,KEN,2018
683,COD,Growing fruits and nuts industry,CZE,4.778751195324644e-05,KEN,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0381223320186456e-05,KEN,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.286768360150675e-06,KEN,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,KEN,2018
687,COD,Raising of cattle industry,CZE,2.8948181789019898e-05,KEN,2018
688,COD,Growing wheat industry,DEU,7.984857140328256e-06,KEN,2018
689,COD,Growing maize industry,DEU,0.0029723686223706936,KEN,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,KEN,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00011650036270516922,KEN,2018
692,COD,Growing rice industry,DEU,4.893888401335398e-05,KEN,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0010259281258479577,KEN,2018
694,COD,Growing sugar beet and cane industry,DEU,0.00011077730750197688,KEN,2018
695,COD,Growing tobacco industry,DEU,1.8831289799330322e-05,KEN,2018
696,COD,Growing fibre crops industry,DEU,5.201474711456624e-06,KEN,2018
697,COD,Growing crops n.e.c. industry,DEU,6.135841746801955e-05,KEN,2018
698,COD,Growing grapes industry,DEU,0.0,KEN,2018
699,COD,Growing fruits and nuts industry,DEU,0.0011644330846462033,KEN,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002641351338374312,KEN,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.125552095790338e-05,KEN,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,KEN,2018
703,COD,Raising of cattle industry,DEU,0.0013279082863347732,KEN,2018
704,COD,Growing wheat industry,DJI,1.660624868688354e-07,KEN,2018
705,COD,Growing maize industry,DJI,0.00030697677766973556,KEN,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,KEN,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.267321726142458e-06,KEN,2018
708,COD,Growing rice industry,DJI,1.09668964765744e-06,KEN,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.00019495925599972804,KEN,2018
710,COD,Growing sugar beet and cane industry,DJI,8.086910889987993e-06,KEN,2018
711,COD,Growing tobacco industry,DJI,1.4994905303342235e-07,KEN,2018
712,COD,Growing fibre crops industry,DJI,2.2853523117787612e-07,KEN,2018
713,COD,Growing crops n.e.c. industry,DJI,1.687696051846e-06,KEN,2018
714,COD,Growing grapes industry,DJI,0.0,KEN,2018
715,COD,Growing fruits and nuts industry,DJI,0.00013272779967592746,KEN,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.997107831155145e-05,KEN,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.700559515174734e-07,KEN,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,KEN,2018
719,COD,Raising of cattle industry,DJI,4.556702835275228e-05,KEN,2018
720,COD,Growing wheat industry,DYE,0.0,KEN,2018
721,COD,Growing maize industry,DYE,0.0,KEN,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,KEN,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KEN,2018
724,COD,Growing rice industry,DYE,0.0,KEN,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KEN,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,KEN,2018
727,COD,Growing tobacco industry,DYE,0.0,KEN,2018
728,COD,Growing fibre crops industry,DYE,0.0,KEN,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,KEN,2018
730,COD,Growing grapes industry,DYE,0.0,KEN,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,KEN,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KEN,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KEN,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,KEN,2018
735,COD,Raising of cattle industry,DYE,0.0,KEN,2018
736,COD,Growing wheat industry,DNK,2.7094659226341084e-07,KEN,2018
737,COD,Growing maize industry,DNK,0.00025017972614445176,KEN,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,KEN,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.922837294009451e-06,KEN,2018
740,COD,Growing rice industry,DNK,2.1088190591376825e-06,KEN,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.083204908800457e-05,KEN,2018
742,COD,Growing sugar beet and cane industry,DNK,9.440952843703385e-06,KEN,2018
743,COD,Growing tobacco industry,DNK,1.9589873937449825e-06,KEN,2018
744,COD,Growing fibre crops industry,DNK,5.182438062611419e-07,KEN,2018
745,COD,Growing crops n.e.c. industry,DNK,3.445220784897005e-06,KEN,2018
746,COD,Growing grapes industry,DNK,0.0,KEN,2018
747,COD,Growing fruits and nuts industry,DNK,9.530693972552191e-05,KEN,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.8785316466492586e-05,KEN,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.5494758048356533e-06,KEN,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,KEN,2018
751,COD,Raising of cattle industry,DNK,3.753216727234882e-05,KEN,2018
752,COD,Growing wheat industry,DOM,6.95239522977966e-08,KEN,2018
753,COD,Growing maize industry,DOM,6.83984746094299e-05,KEN,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,KEN,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.100830981764306e-06,KEN,2018
756,COD,Growing rice industry,DOM,5.148702820008681e-07,KEN,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.205848363888202e-06,KEN,2018
758,COD,Growing sugar beet and cane industry,DOM,2.0384327277696904e-06,KEN,2018
759,COD,Growing tobacco industry,DOM,4.825390131347982e-08,KEN,2018
760,COD,Growing fibre crops industry,DOM,4.5167938304690825e-08,KEN,2018
761,COD,Growing crops n.e.c. industry,DOM,5.039545905691573e-07,KEN,2018
762,COD,Growing grapes industry,DOM,0.0,KEN,2018
763,COD,Growing fruits and nuts industry,DOM,2.6074812982955988e-05,KEN,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.411544547251836e-06,KEN,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.114297681171972e-07,KEN,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,KEN,2018
767,COD,Raising of cattle industry,DOM,9.469057710515212e-06,KEN,2018
768,COD,Growing wheat industry,DZA,3.7087182362089864e-07,KEN,2018
769,COD,Growing maize industry,DZA,0.0003010374438094228,KEN,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,KEN,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.238599627574708e-06,KEN,2018
772,COD,Growing rice industry,DZA,2.1991666043351583e-06,KEN,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.137136557632711e-05,KEN,2018
774,COD,Growing sugar beet and cane industry,DZA,9.468055414741063e-06,KEN,2018
775,COD,Growing tobacco industry,DZA,1.1982949887741228e-05,KEN,2018
776,COD,Growing fibre crops industry,DZA,3.3233856793858764e-07,KEN,2018
777,COD,Growing crops n.e.c. industry,DZA,3.5828349258849455e-06,KEN,2018
778,COD,Growing grapes industry,DZA,0.0,KEN,2018
779,COD,Growing fruits and nuts industry,DZA,0.000104425866876286,KEN,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.6787451068329202e-05,KEN,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.605698977748525e-06,KEN,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,KEN,2018
783,COD,Raising of cattle industry,DZA,5.36667571052996e-05,KEN,2018
784,COD,Growing wheat industry,ECU,4.28229192895809e-07,KEN,2018
785,COD,Growing maize industry,ECU,0.00021174562738517034,KEN,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,KEN,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.84850096319651e-05,KEN,2018
788,COD,Growing rice industry,ECU,6.9702236251616124e-06,KEN,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00011439283469195546,KEN,2018
790,COD,Growing sugar beet and cane industry,ECU,4.00864302309333e-06,KEN,2018
791,COD,Growing tobacco industry,ECU,2.7173488258217247e-08,KEN,2018
792,COD,Growing fibre crops industry,ECU,3.065163917400498e-07,KEN,2018
793,COD,Growing crops n.e.c. industry,ECU,4.181880500860924e-06,KEN,2018
794,COD,Growing grapes industry,ECU,0.0,KEN,2018
795,COD,Growing fruits and nuts industry,ECU,6.768687263177565e-05,KEN,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.657014743525639e-05,KEN,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6784112037604014e-06,KEN,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,KEN,2018
799,COD,Raising of cattle industry,ECU,6.26409288927999e-05,KEN,2018
800,COD,Growing wheat industry,EGY,1.1885401226963161e-06,KEN,2018
801,COD,Growing maize industry,EGY,0.0011234555459380111,KEN,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,KEN,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.886353397754857e-05,KEN,2018
804,COD,Growing rice industry,EGY,1.2565826947411586e-05,KEN,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0006026186940036413,KEN,2018
806,COD,Growing sugar beet and cane industry,EGY,3.349479240635845e-05,KEN,2018
807,COD,Growing tobacco industry,EGY,8.41377594163858e-06,KEN,2018
808,COD,Growing fibre crops industry,EGY,1.4062318537257918e-06,KEN,2018
809,COD,Growing crops n.e.c. industry,EGY,1.7257706701434894e-05,KEN,2018
810,COD,Growing grapes industry,EGY,0.0,KEN,2018
811,COD,Growing fruits and nuts industry,EGY,0.00043525445667400595,KEN,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00014589916362638586,KEN,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.554990863358109e-06,KEN,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,KEN,2018
815,COD,Raising of cattle industry,EGY,0.0002047653735046399,KEN,2018
816,COD,Growing wheat industry,ERI,1.0778307658736167e-07,KEN,2018
817,COD,Growing maize industry,ERI,6.216236156288048e-05,KEN,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,KEN,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.478232793132326e-06,KEN,2018
820,COD,Growing rice industry,ERI,1.084758282272515e-06,KEN,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.7792942280760255e-05,KEN,2018
822,COD,Growing sugar beet and cane industry,ERI,1.3726363863404861e-06,KEN,2018
823,COD,Growing tobacco industry,ERI,8.399452766071363e-07,KEN,2018
824,COD,Growing fibre crops industry,ERI,1.2537842990444425e-07,KEN,2018
825,COD,Growing crops n.e.c. industry,ERI,9.296384385233938e-07,KEN,2018
826,COD,Growing grapes industry,ERI,0.0,KEN,2018
827,COD,Growing fruits and nuts industry,ERI,1.3772481163694388e-05,KEN,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1598404168506248e-05,KEN,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.1456826323996993e-07,KEN,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,KEN,2018
831,COD,Raising of cattle industry,ERI,1.5824796960734378e-05,KEN,2018
832,COD,Growing wheat industry,ESP,1.1251121697572106e-06,KEN,2018
833,COD,Growing maize industry,ESP,0.0010210712589652162,KEN,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,KEN,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.136456804716697e-05,KEN,2018
836,COD,Growing rice industry,ESP,9.046828472774122e-06,KEN,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00023583123311742772,KEN,2018
838,COD,Growing sugar beet and cane industry,ESP,3.52357749675752e-05,KEN,2018
839,COD,Growing tobacco industry,ESP,1.7083670194309578e-06,KEN,2018
840,COD,Growing fibre crops industry,ESP,1.6783915980715062e-06,KEN,2018
841,COD,Growing crops n.e.c. industry,ESP,1.075285940226228e-05,KEN,2018
842,COD,Growing grapes industry,ESP,0.0,KEN,2018
843,COD,Growing fruits and nuts industry,ESP,0.00039508058495851654,KEN,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.835879872131849e-05,KEN,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0566289996157957e-05,KEN,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,KEN,2018
847,COD,Raising of cattle industry,ESP,0.0001582741778016076,KEN,2018
848,COD,Growing wheat industry,EST,4.033162206807034e-08,KEN,2018
849,COD,Growing maize industry,EST,1.9998007547101362e-05,KEN,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,KEN,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,7.481909799852053e-07,KEN,2018
852,COD,Growing rice industry,EST,2.4426612671216993e-07,KEN,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,5.798782312813824e-06,KEN,2018
854,COD,Growing sugar beet and cane industry,EST,6.779323043054552e-07,KEN,2018
855,COD,Growing tobacco industry,EST,4.1911314710146624e-08,KEN,2018
856,COD,Growing fibre crops industry,EST,2.981598235260055e-08,KEN,2018
857,COD,Growing crops n.e.c. industry,EST,3.6935063622238415e-07,KEN,2018
858,COD,Growing grapes industry,EST,0.0,KEN,2018
859,COD,Growing fruits and nuts industry,EST,7.741017300300364e-06,KEN,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.5967656231297386e-06,KEN,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.011064847460346e-07,KEN,2018
862,COD,Seeds and plant propagation industry,EST,0.0,KEN,2018
863,COD,Raising of cattle industry,EST,6.2809024139065654e-06,KEN,2018
864,COD,Growing wheat industry,ETH,1.5012687907840658e-06,KEN,2018
865,COD,Growing maize industry,ETH,0.0014435265877213248,KEN,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,KEN,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.1888844865904446e-05,KEN,2018
868,COD,Growing rice industry,ETH,1.1112324614325842e-05,KEN,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0004095130058465333,KEN,2018
870,COD,Growing sugar beet and cane industry,ETH,4.2614293980902416e-05,KEN,2018
871,COD,Growing tobacco industry,ETH,2.231859667452713e-07,KEN,2018
872,COD,Growing fibre crops industry,ETH,2.1405268064461633e-06,KEN,2018
873,COD,Growing crops n.e.c. industry,ETH,1.8133451949764797e-05,KEN,2018
874,COD,Growing grapes industry,ETH,0.0,KEN,2018
875,COD,Growing fruits and nuts industry,ETH,0.00046657447081934465,KEN,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.000127300837344336,KEN,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2425237483336822e-05,KEN,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,KEN,2018
879,COD,Raising of cattle industry,ETH,0.00021468700198240065,KEN,2018
880,COD,Growing wheat industry,FIN,1.6886581485664723e-07,KEN,2018
881,COD,Growing maize industry,FIN,0.00015729409121167804,KEN,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,KEN,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.3881536323607436e-06,KEN,2018
884,COD,Growing rice industry,FIN,1.1504984732915876e-06,KEN,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.652920681048607e-05,KEN,2018
886,COD,Growing sugar beet and cane industry,FIN,5.219887473645047e-06,KEN,2018
887,COD,Growing tobacco industry,FIN,2.0544992771413224e-07,KEN,2018
888,COD,Growing fibre crops industry,FIN,2.5884284408948315e-07,KEN,2018
889,COD,Growing crops n.e.c. industry,FIN,1.874526423865738e-06,KEN,2018
890,COD,Growing grapes industry,FIN,0.0,KEN,2018
891,COD,Growing fruits and nuts industry,FIN,6.360513135441173e-05,KEN,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.566716279155836e-05,KEN,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6506514876695207e-06,KEN,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,KEN,2018
895,COD,Raising of cattle industry,FIN,3.0422521140239975e-05,KEN,2018
896,COD,Growing wheat industry,FRA,2.566389246959445e-06,KEN,2018
897,COD,Growing maize industry,FRA,0.001855678428016993,KEN,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,KEN,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.312248963983071e-05,KEN,2018
900,COD,Growing rice industry,FRA,1.9221539066023097e-05,KEN,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0007367496560995421,KEN,2018
902,COD,Growing sugar beet and cane industry,FRA,8.486840372365038e-05,KEN,2018
903,COD,Growing tobacco industry,FRA,1.0897412523533426e-05,KEN,2018
904,COD,Growing fibre crops industry,FRA,4.328168918389118e-06,KEN,2018
905,COD,Growing crops n.e.c. industry,FRA,2.60463220791337e-05,KEN,2018
906,COD,Growing grapes industry,FRA,0.0,KEN,2018
907,COD,Growing fruits and nuts industry,FRA,0.0007041139589497526,KEN,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001897855798529255,KEN,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.9252359095640594e-05,KEN,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,KEN,2018
911,COD,Raising of cattle industry,FRA,0.00037141574008131654,KEN,2018
912,COD,Growing wheat industry,GAB,3.4290227862212004e-08,KEN,2018
913,COD,Growing maize industry,GAB,2.601207437147426e-05,KEN,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,KEN,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0930847276725022e-06,KEN,2018
916,COD,Growing rice industry,GAB,2.466921762007182e-07,KEN,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.305162401329445e-05,KEN,2018
918,COD,Growing sugar beet and cane industry,GAB,9.530117718296973e-07,KEN,2018
919,COD,Growing tobacco industry,GAB,7.231111302323699e-08,KEN,2018
920,COD,Growing fibre crops industry,GAB,4.039361309292438e-08,KEN,2018
921,COD,Growing crops n.e.c. industry,GAB,4.4245198953771844e-07,KEN,2018
922,COD,Growing grapes industry,GAB,0.0,KEN,2018
923,COD,Growing fruits and nuts industry,GAB,1.029805261237481e-05,KEN,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.0674719258352405e-06,KEN,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7004518009399753e-07,KEN,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,KEN,2018
927,COD,Raising of cattle industry,GAB,5.807965086099287e-06,KEN,2018
928,COD,Growing wheat industry,GBR,3.4300963426617623e-06,KEN,2018
929,COD,Growing maize industry,GBR,0.0026382695225607863,KEN,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,KEN,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00013170328377332168,KEN,2018
932,COD,Growing rice industry,GBR,2.650081952177958e-05,KEN,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.001001527883454758,KEN,2018
934,COD,Growing sugar beet and cane industry,GBR,0.0001068814997877583,KEN,2018
935,COD,Growing tobacco industry,GBR,2.8614054881799237e-05,KEN,2018
936,COD,Growing fibre crops industry,GBR,5.568686583072047e-06,KEN,2018
937,COD,Growing crops n.e.c. industry,GBR,7.194786346687251e-05,KEN,2018
938,COD,Growing grapes industry,GBR,0.0,KEN,2018
939,COD,Growing fruits and nuts industry,GBR,0.0010150492085760521,KEN,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002573167790521061,KEN,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.6862959608261862e-05,KEN,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,KEN,2018
943,COD,Raising of cattle industry,GBR,0.0004889729777127761,KEN,2018
944,COD,Growing wheat industry,GEO,3.982886186500219e-08,KEN,2018
945,COD,Growing maize industry,GEO,5.228958170100084e-05,KEN,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,KEN,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.1524982667080317e-06,KEN,2018
948,COD,Growing rice industry,GEO,2.710867795501712e-07,KEN,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.2598571456755346e-06,KEN,2018
950,COD,Growing sugar beet and cane industry,GEO,1.5942386476861554e-06,KEN,2018
951,COD,Growing tobacco industry,GEO,1.641071322588093e-07,KEN,2018
952,COD,Growing fibre crops industry,GEO,2.7301834487008027e-08,KEN,2018
953,COD,Growing crops n.e.c. industry,GEO,3.0930794538935036e-07,KEN,2018
954,COD,Growing grapes industry,GEO,0.0,KEN,2018
955,COD,Growing fruits and nuts industry,GEO,2.0090614393905562e-05,KEN,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.3947143552025724e-06,KEN,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.459520954477602e-07,KEN,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,KEN,2018
959,COD,Raising of cattle industry,GEO,5.159743247938741e-06,KEN,2018
960,COD,Growing wheat industry,GHA,9.75700704407246e-07,KEN,2018
961,COD,Growing maize industry,GHA,0.0005140537999337568,KEN,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,KEN,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.111491723785884e-05,KEN,2018
964,COD,Growing rice industry,GHA,1.4695000710275276e-05,KEN,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00026107257776573385,KEN,2018
966,COD,Growing sugar beet and cane industry,GHA,1.247675470320857e-05,KEN,2018
967,COD,Growing tobacco industry,GHA,8.365620085762631e-08,KEN,2018
968,COD,Growing fibre crops industry,GHA,1.162980328371319e-06,KEN,2018
969,COD,Growing crops n.e.c. industry,GHA,9.896278630165428e-06,KEN,2018
970,COD,Growing grapes industry,GHA,0.0,KEN,2018
