,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1332,COD,Growing rice industry,KEN,8.055160397522081e-07,GEO,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.177689853225276e-06,GEO,2018
1334,COD,Growing sugar beet and cane industry,KEN,2.3698303831479457e-06,GEO,2018
1335,COD,Growing tobacco industry,KEN,5.867948339343663e-09,GEO,2018
1336,COD,Growing fibre crops industry,KEN,4.494281571635335e-07,GEO,2018
1337,COD,Growing crops n.e.c. industry,KEN,1.1564065159580865e-06,GEO,2018
1338,COD,Growing grapes industry,KEN,0.0,GEO,2018
1339,COD,Growing fruits and nuts industry,KEN,1.3694630403322368e-06,GEO,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.024306439015257e-05,GEO,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.776469178960449e-09,GEO,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,GEO,2018
1343,COD,Raising of cattle industry,KEN,3.557279076356905e-05,GEO,2018
1344,COD,Growing wheat industry,KGZ,1.3753396247858491e-08,GEO,2018
1345,COD,Growing maize industry,KGZ,1.5544287583917864e-07,GEO,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,GEO,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.4761342124540835e-08,GEO,2018
1348,COD,Growing rice industry,KGZ,5.7045282043220236e-08,GEO,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.2012778491937828e-07,GEO,2018
1350,COD,Growing sugar beet and cane industry,KGZ,1.2299483647562902e-07,GEO,2018
1351,COD,Growing tobacco industry,KGZ,4.792292193402093e-10,GEO,2018
1352,COD,Growing fibre crops industry,KGZ,1.5760796888510512e-08,GEO,2018
1353,COD,Growing crops n.e.c. industry,KGZ,7.818184174390435e-08,GEO,2018
1354,COD,Growing grapes industry,KGZ,0.0,GEO,2018
1355,COD,Growing fruits and nuts industry,KGZ,6.746274813535522e-08,GEO,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.998402417328026e-07,GEO,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.7649929200024466e-10,GEO,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GEO,2018
1359,COD,Raising of cattle industry,KGZ,2.439492161676407e-06,GEO,2018
1360,COD,Growing wheat industry,KHM,6.886939489769133e-08,GEO,2018
1361,COD,Growing maize industry,KHM,2.926849606674719e-07,GEO,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,GEO,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.6100065569742733e-07,GEO,2018
1364,COD,Growing rice industry,KHM,3.01648551046444e-07,GEO,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.020988814249131e-07,GEO,2018
1366,COD,Growing sugar beet and cane industry,KHM,2.1973461807329902e-07,GEO,2018
1367,COD,Growing tobacco industry,KHM,4.126053136268373e-10,GEO,2018
1368,COD,Growing fibre crops industry,KHM,2.5925600379309498e-08,GEO,2018
1369,COD,Growing crops n.e.c. industry,KHM,3.554493612827825e-07,GEO,2018
1370,COD,Growing grapes industry,KHM,0.0,GEO,2018
1371,COD,Growing fruits and nuts industry,KHM,8.772983222302398e-08,GEO,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0951370939130135e-06,GEO,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.821266399728259e-10,GEO,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,GEO,2018
1375,COD,Raising of cattle industry,KHM,8.712060091597877e-06,GEO,2018
1376,COD,Growing wheat industry,KOR,4.177857458865527e-06,GEO,2018
1377,COD,Growing maize industry,KOR,2.459121140745686e-05,GEO,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,GEO,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.2132594466997965e-05,GEO,2018
1380,COD,Growing rice industry,KOR,1.6582989304504557e-05,GEO,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.84710325843944e-05,GEO,2018
1382,COD,Growing sugar beet and cane industry,KOR,2.3353339022762515e-05,GEO,2018
1383,COD,Growing tobacco industry,KOR,3.7981668781247745e-08,GEO,2018
1384,COD,Growing fibre crops industry,KOR,3.416759485962395e-06,GEO,2018
1385,COD,Growing crops n.e.c. industry,KOR,2.215257293119862e-05,GEO,2018
1386,COD,Growing grapes industry,KOR,0.0,GEO,2018
1387,COD,Growing fruits and nuts industry,KOR,8.899199816059705e-06,GEO,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00016719483572925429,GEO,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.019351793662962e-08,GEO,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,GEO,2018
1391,COD,Raising of cattle industry,KOR,0.0004909290908917058,GEO,2018
1392,COD,Growing wheat industry,KWT,4.009516191543503e-07,GEO,2018
1393,COD,Growing maize industry,KWT,3.069531266506915e-06,GEO,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,GEO,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,9.720839619146096e-07,GEO,2018
1396,COD,Growing rice industry,KWT,1.6221473567719921e-06,GEO,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.86173732158432e-06,GEO,2018
1398,COD,Growing sugar beet and cane industry,KWT,1.2809719365072624e-06,GEO,2018
1399,COD,Growing tobacco industry,KWT,3.370118579920014e-09,GEO,2018
1400,COD,Growing fibre crops industry,KWT,2.0940544129988757e-07,GEO,2018
1401,COD,Growing crops n.e.c. industry,KWT,2.1195338743820636e-06,GEO,2018
1402,COD,Growing grapes industry,KWT,0.0,GEO,2018
1403,COD,Growing fruits and nuts industry,KWT,7.411183004879334e-07,GEO,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.968583756310792e-06,GEO,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.8668025621014445e-09,GEO,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,GEO,2018
1407,COD,Raising of cattle industry,KWT,6.50823465272714e-05,GEO,2018
1408,COD,Growing wheat industry,LAO,1.138923808453088e-07,GEO,2018
1409,COD,Growing maize industry,LAO,6.444271014231508e-07,GEO,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,GEO,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.963399885909784e-07,GEO,2018
1412,COD,Growing rice industry,LAO,4.841666555392296e-07,GEO,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.085987817215618e-06,GEO,2018
1414,COD,Growing sugar beet and cane industry,LAO,9.697397403459183e-07,GEO,2018
1415,COD,Growing tobacco industry,LAO,1.3877931606718518e-09,GEO,2018
1416,COD,Growing fibre crops industry,LAO,6.864241540136361e-08,GEO,2018
1417,COD,Growing crops n.e.c. industry,LAO,5.820772570658568e-07,GEO,2018
1418,COD,Growing grapes industry,LAO,0.0,GEO,2018
1419,COD,Growing fruits and nuts industry,LAO,3.208321936889075e-07,GEO,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,8.00395058209964e-06,GEO,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.5975531236722276e-09,GEO,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,GEO,2018
1423,COD,Raising of cattle industry,LAO,1.6924524047717187e-05,GEO,2018
1424,COD,Growing wheat industry,LBN,5.078820672764792e-07,GEO,2018
1425,COD,Growing maize industry,LBN,1.1946466575620613e-05,GEO,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,GEO,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.1037206621905257e-06,GEO,2018
1428,COD,Growing rice industry,LBN,1.3751752740118776e-06,GEO,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,7.580508850195416e-05,GEO,2018
1430,COD,Growing sugar beet and cane industry,LBN,1.8569353007863774e-06,GEO,2018
1431,COD,Growing tobacco industry,LBN,4.945928853461089e-09,GEO,2018
1432,COD,Growing fibre crops industry,LBN,2.886911160317985e-07,GEO,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.7437047577203102e-06,GEO,2018
1434,COD,Growing grapes industry,LBN,0.0,GEO,2018
1435,COD,Growing fruits and nuts industry,LBN,5.904718122217715e-06,GEO,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.3933193429657886e-05,GEO,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.131426341056723e-08,GEO,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,GEO,2018
1439,COD,Raising of cattle industry,LBN,5.899173753528427e-05,GEO,2018
1440,COD,Growing wheat industry,LBR,9.500261294032345e-09,GEO,2018
1441,COD,Growing maize industry,LBR,3.671269095862046e-08,GEO,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,GEO,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.0381492039779496e-08,GEO,2018
1444,COD,Growing rice industry,LBR,3.870254476474523e-08,GEO,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.0976745628907926e-08,GEO,2018
1446,COD,Growing sugar beet and cane industry,LBR,2.490767601420402e-08,GEO,2018
1447,COD,Growing tobacco industry,LBR,4.958154844770742e-11,GEO,2018
1448,COD,Growing fibre crops industry,LBR,3.030033553934825e-09,GEO,2018
1449,COD,Growing crops n.e.c. industry,LBR,4.944098698870154e-08,GEO,2018
1450,COD,Growing grapes industry,LBR,0.0,GEO,2018
1451,COD,Growing fruits and nuts industry,LBR,9.79165673756538e-09,GEO,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,9.400159959987842e-08,GEO,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.187612034861745e-11,GEO,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,GEO,2018
1455,COD,Raising of cattle industry,LBR,1.3074303931972522e-06,GEO,2018
1456,COD,Growing wheat industry,LBY,2.3428511603000038e-07,GEO,2018
1457,COD,Growing maize industry,LBY,4.746096733360335e-06,GEO,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,GEO,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.805599918741951e-07,GEO,2018
1460,COD,Growing rice industry,LBY,9.681680452703203e-07,GEO,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.2589536700250763e-06,GEO,2018
1462,COD,Growing sugar beet and cane industry,LBY,1.1581477468842746e-06,GEO,2018
1463,COD,Growing tobacco industry,LBY,3.132786333206782e-09,GEO,2018
1464,COD,Growing fibre crops industry,LBY,1.7448370111399408e-07,GEO,2018
1465,COD,Growing crops n.e.c. industry,LBY,1.2387624097689067e-06,GEO,2018
1466,COD,Growing grapes industry,LBY,0.0,GEO,2018
1467,COD,Growing fruits and nuts industry,LBY,1.0358962860873517e-06,GEO,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,8.222025038342226e-06,GEO,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.499613836899797e-09,GEO,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,GEO,2018
1471,COD,Raising of cattle industry,LBY,3.9468644718831946e-05,GEO,2018
1472,COD,Growing wheat industry,LKA,8.505487528787512e-08,GEO,2018
1473,COD,Growing maize industry,LKA,6.963235161243306e-07,GEO,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,GEO,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.44964680850147e-07,GEO,2018
1476,COD,Growing rice industry,LKA,3.740200640309452e-07,GEO,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.1177982747735069e-06,GEO,2018
1478,COD,Growing sugar beet and cane industry,LKA,3.555767762298282e-07,GEO,2018
1479,COD,Growing tobacco industry,LKA,1.2059971859729875e-09,GEO,2018
1480,COD,Growing fibre crops industry,LKA,6.844264976724779e-08,GEO,2018
1481,COD,Growing crops n.e.c. industry,LKA,4.61856107462306e-07,GEO,2018
1482,COD,Growing grapes industry,LKA,0.0,GEO,2018
1483,COD,Growing fruits and nuts industry,LKA,2.3729275690489368e-07,GEO,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.109087975536359e-06,GEO,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.4790845516542767e-09,GEO,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,GEO,2018
1487,COD,Raising of cattle industry,LKA,1.6010994953627656e-05,GEO,2018
1488,COD,Growing wheat industry,LTU,5.139430592897519e-07,GEO,2018
1489,COD,Growing maize industry,LTU,5.028220807257752e-06,GEO,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,GEO,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.6017420224302913e-06,GEO,2018
1492,COD,Growing rice industry,LTU,2.0347816458316676e-06,GEO,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.252926246077946e-06,GEO,2018
1494,COD,Growing sugar beet and cane industry,LTU,2.6470773443263364e-06,GEO,2018
1495,COD,Growing tobacco industry,LTU,5.780548919514176e-09,GEO,2018
1496,COD,Growing fibre crops industry,LTU,3.618751882894239e-07,GEO,2018
1497,COD,Growing crops n.e.c. industry,LTU,3.042928883539618e-06,GEO,2018
1498,COD,Growing grapes industry,LTU,0.0,GEO,2018
1499,COD,Growing fruits and nuts industry,LTU,2.9856837304330084e-06,GEO,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.7853358087612283e-05,GEO,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.15876693737903e-09,GEO,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,GEO,2018
1503,COD,Raising of cattle industry,LTU,9.406683897801686e-05,GEO,2018
1504,COD,Growing wheat industry,LUX,6.556537808366465e-08,GEO,2018
1505,COD,Growing maize industry,LUX,3.5185930731453367e-07,GEO,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,GEO,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.5154754044622458e-07,GEO,2018
1508,COD,Growing rice industry,LUX,2.8737057041823884e-07,GEO,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.972326572479322e-07,GEO,2018
1510,COD,Growing sugar beet and cane industry,LUX,1.9275907162017672e-07,GEO,2018
1511,COD,Growing tobacco industry,LUX,4.435484523072649e-10,GEO,2018
1512,COD,Growing fibre crops industry,LUX,2.4920182282700822e-08,GEO,2018
1513,COD,Growing crops n.e.c. industry,LUX,3.419214507832078e-07,GEO,2018
1514,COD,Growing grapes industry,LUX,0.0,GEO,2018
1515,COD,Growing fruits and nuts industry,LUX,1.0613598302279504e-07,GEO,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,9.015093786004316e-07,GEO,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.152513539190673e-10,GEO,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,GEO,2018
1519,COD,Raising of cattle industry,LUX,1.0998613460686392e-05,GEO,2018
1520,COD,Growing wheat industry,LVA,1.7562419830623422e-07,GEO,2018
1521,COD,Growing maize industry,LVA,2.707419448043833e-06,GEO,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,GEO,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,7.240365041534827e-07,GEO,2018
1524,COD,Growing rice industry,LVA,6.934966648591019e-07,GEO,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.3439099549866487e-06,GEO,2018
1526,COD,Growing sugar beet and cane industry,LVA,1.337123409486164e-06,GEO,2018
1527,COD,Growing tobacco industry,LVA,3.24573606681424e-09,GEO,2018
1528,COD,Growing fibre crops industry,LVA,2.0624590532654015e-07,GEO,2018
1529,COD,Growing crops n.e.c. industry,LVA,1.1564139768505627e-06,GEO,2018
1530,COD,Growing grapes industry,LVA,0.0,GEO,2018
1531,COD,Growing fruits and nuts industry,LVA,1.5208058451973113e-06,GEO,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.0332024469537931e-05,GEO,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.745214558313211e-09,GEO,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,GEO,2018
1535,COD,Raising of cattle industry,LVA,3.606952230871336e-05,GEO,2018
1536,COD,Growing wheat industry,MAR,2.2927635187356154e-07,GEO,2018
1537,COD,Growing maize industry,MAR,1.6820024482924154e-06,GEO,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,GEO,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,6.073133530149663e-07,GEO,2018
1540,COD,Growing rice industry,MAR,1.1434070108115344e-06,GEO,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.006846850966106e-06,GEO,2018
1542,COD,Growing sugar beet and cane industry,MAR,7.658826416954075e-07,GEO,2018
1543,COD,Growing tobacco industry,MAR,3.3967489863060568e-09,GEO,2018
1544,COD,Growing fibre crops industry,MAR,1.530581881382895e-07,GEO,2018
1545,COD,Growing crops n.e.c. industry,MAR,1.2022170696754655e-06,GEO,2018
1546,COD,Growing grapes industry,MAR,0.0,GEO,2018
1547,COD,Growing fruits and nuts industry,MAR,5.782548182683223e-07,GEO,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.24477991174502e-06,GEO,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.6907571091333256e-09,GEO,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,GEO,2018
1551,COD,Raising of cattle industry,MAR,5.180229493504771e-05,GEO,2018
1552,COD,Growing wheat industry,MDA,2.0177573801162383e-07,GEO,2018
1553,COD,Growing maize industry,MDA,4.402390035790135e-06,GEO,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,GEO,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.1442525173340652e-06,GEO,2018
1556,COD,Growing rice industry,MDA,7.760038988345183e-07,GEO,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.7178314628072495e-06,GEO,2018
1558,COD,Growing sugar beet and cane industry,MDA,2.1320539976783253e-06,GEO,2018
1559,COD,Growing tobacco industry,MDA,7.409757566201032e-09,GEO,2018
1560,COD,Growing fibre crops industry,MDA,3.9788855172318006e-07,GEO,2018
1561,COD,Growing crops n.e.c. industry,MDA,1.2459969791322843e-06,GEO,2018
1562,COD,Growing grapes industry,MDA,0.0,GEO,2018
1563,COD,Growing fruits and nuts industry,MDA,1.5295520106600345e-06,GEO,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.7807713135379038e-05,GEO,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.446649918412693e-09,GEO,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,GEO,2018
1567,COD,Raising of cattle industry,MDA,3.566620432808258e-05,GEO,2018
1568,COD,Growing wheat industry,MDG,2.2339387016290373e-08,GEO,2018
1569,COD,Growing maize industry,MDG,1.9440670621048146e-07,GEO,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,GEO,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.435281151498837e-08,GEO,2018
1572,COD,Growing rice industry,MDG,9.368528786446014e-08,GEO,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.7383297862545475e-07,GEO,2018
1574,COD,Growing sugar beet and cane industry,MDG,1.7000866545756974e-07,GEO,2018
1575,COD,Growing tobacco industry,MDG,3.6762424586968483e-10,GEO,2018
1576,COD,Growing fibre crops industry,MDG,1.7947635489147398e-08,GEO,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.227146161054592e-07,GEO,2018
1578,COD,Growing grapes industry,MDG,0.0,GEO,2018
1579,COD,Growing fruits and nuts industry,MDG,7.892154866244782e-08,GEO,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.359763341464798e-06,GEO,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.247671125807438e-10,GEO,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,GEO,2018
1583,COD,Raising of cattle industry,MDG,3.839345009372331e-06,GEO,2018
1584,COD,Growing wheat industry,MEX,1.4944247574064377e-06,GEO,2018
1585,COD,Growing maize industry,MEX,1.1523662421921479e-05,GEO,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,GEO,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.088553587003257e-06,GEO,2018
1588,COD,Growing rice industry,MEX,6.596498882349889e-06,GEO,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.6628701718563133e-05,GEO,2018
1590,COD,Growing sugar beet and cane industry,MEX,5.311543042810573e-06,GEO,2018
1591,COD,Growing tobacco industry,MEX,1.7317597996535514e-08,GEO,2018
1592,COD,Growing fibre crops industry,MEX,1.7213140733724544e-06,GEO,2018
1593,COD,Growing crops n.e.c. industry,MEX,8.453487355867002e-06,GEO,2018
1594,COD,Growing grapes industry,MEX,0.0,GEO,2018
1595,COD,Growing fruits and nuts industry,MEX,4.542745113977497e-06,GEO,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.601669014482917e-05,GEO,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.2484113885052267e-08,GEO,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,GEO,2018
1599,COD,Raising of cattle industry,MEX,0.00029737441444781254,GEO,2018
1600,COD,Growing wheat industry,MKD,3.5585669755408456e-08,GEO,2018
1601,COD,Growing maize industry,MKD,2.3540794905530158e-07,GEO,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,GEO,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,9.483754884139316e-08,GEO,2018
1604,COD,Growing rice industry,MKD,1.3624373473554806e-07,GEO,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.480858631654694e-07,GEO,2018
1606,COD,Growing sugar beet and cane industry,MKD,1.4648370704164628e-07,GEO,2018
1607,COD,Growing tobacco industry,MKD,3.772094015334875e-10,GEO,2018
1608,COD,Growing fibre crops industry,MKD,1.6615935386849007e-08,GEO,2018
1609,COD,Growing crops n.e.c. industry,MKD,1.7316989674787943e-07,GEO,2018
1610,COD,Growing grapes industry,MKD,0.0,GEO,2018
1611,COD,Growing fruits and nuts industry,MKD,1.2109214069007434e-07,GEO,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1399032749449674e-06,GEO,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.018212369262592e-10,GEO,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,GEO,2018
1615,COD,Raising of cattle industry,MKD,6.131903005000483e-06,GEO,2018
1616,COD,Growing wheat industry,MLI,5.273351523060853e-08,GEO,2018
1617,COD,Growing maize industry,MLI,1.9051243936126306e-07,GEO,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,GEO,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.0882111255968273e-07,GEO,2018
1620,COD,Growing rice industry,MLI,2.159830446584383e-07,GEO,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.187882833277717e-07,GEO,2018
1622,COD,Growing sugar beet and cane industry,MLI,1.1918944091341508e-07,GEO,2018
1623,COD,Growing tobacco industry,MLI,3.031376935763426e-10,GEO,2018
1624,COD,Growing fibre crops industry,MLI,1.3571226893646119e-08,GEO,2018
1625,COD,Growing crops n.e.c. industry,MLI,2.7492676349486825e-07,GEO,2018
1626,COD,Growing grapes industry,MLI,0.0,GEO,2018
1627,COD,Growing fruits and nuts industry,MLI,3.5683364534122234e-08,GEO,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.143938418778959e-07,GEO,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.5751026159365945e-10,GEO,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,GEO,2018
1631,COD,Raising of cattle industry,MLI,8.500911480320606e-06,GEO,2018
1632,COD,Growing wheat industry,MLT,2.676457442854551e-08,GEO,2018
1633,COD,Growing maize industry,MLT,1.4622665633137782e-07,GEO,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,GEO,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,6.498021119402458e-08,GEO,2018
1636,COD,Growing rice industry,MLT,1.1348325194744667e-07,GEO,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.9406757757522734e-07,GEO,2018
1638,COD,Growing sugar beet and cane industry,MLT,8.735695518540857e-08,GEO,2018
1639,COD,Growing tobacco industry,MLT,2.0487398849294463e-10,GEO,2018
1640,COD,Growing fibre crops industry,MLT,1.0880586053307549e-08,GEO,2018
1641,COD,Growing crops n.e.c. industry,MLT,1.3868078515248121e-07,GEO,2018
1642,COD,Growing grapes industry,MLT,0.0,GEO,2018
1643,COD,Growing fruits and nuts industry,MLT,4.929971710578453e-08,GEO,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.857625739885342e-07,GEO,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.5659471774277163e-10,GEO,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,GEO,2018
1647,COD,Raising of cattle industry,MLT,4.517154632441854e-06,GEO,2018
1648,COD,Growing wheat industry,MMR,6.196642793657995e-07,GEO,2018
1649,COD,Growing maize industry,MMR,6.355762351453227e-06,GEO,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,GEO,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.420990292211738e-06,GEO,2018
1652,COD,Growing rice industry,MMR,2.8492835075981856e-06,GEO,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.4045903184963456e-05,GEO,2018
1654,COD,Growing sugar beet and cane industry,MMR,5.395313348083423e-06,GEO,2018
1655,COD,Growing tobacco industry,MMR,8.37467653478377e-09,GEO,2018
1656,COD,Growing fibre crops industry,MMR,6.25702728245691e-07,GEO,2018
1657,COD,Growing crops n.e.c. industry,MMR,3.4536754339249526e-06,GEO,2018
1658,COD,Growing grapes industry,MMR,0.0,GEO,2018
1659,COD,Growing fruits and nuts industry,MMR,2.148302506708607e-06,GEO,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.2688853054313435e-05,GEO,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.6795114406172987e-08,GEO,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,GEO,2018
1663,COD,Raising of cattle industry,MMR,0.00011195736682386531,GEO,2018
1664,COD,Growing wheat industry,MNG,6.888202817471793e-08,GEO,2018
1665,COD,Growing maize industry,MNG,1.1308439483492228e-06,GEO,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,GEO,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.795797805663684e-07,GEO,2018
1668,COD,Growing rice industry,MNG,2.5077259298339127e-07,GEO,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.130086931400207e-06,GEO,2018
1670,COD,Growing sugar beet and cane industry,MNG,5.911070793197512e-07,GEO,2018
1671,COD,Growing tobacco industry,MNG,1.5449723716815034e-09,GEO,2018
1672,COD,Growing fibre crops industry,MNG,1.1881419548959148e-07,GEO,2018
1673,COD,Growing crops n.e.c. industry,MNG,5.063518695527054e-07,GEO,2018
1674,COD,Growing grapes industry,MNG,0.0,GEO,2018
