,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.434632156160689e-08,MRT,2015
660,COD,Growing rice industry,CYP,4.133657571851337e-07,MRT,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.7431320385495575e-08,MRT,2015
662,COD,Growing sugar beet and cane industry,CYP,4.4924092268648016e-08,MRT,2015
663,COD,Growing tobacco industry,CYP,7.037246449863332e-10,MRT,2015
664,COD,Growing fibre crops industry,CYP,2.42922234060134e-07,MRT,2015
665,COD,Growing crops n.e.c. industry,CYP,3.9972586974066545e-08,MRT,2015
666,COD,Growing grapes industry,CYP,0.0,MRT,2015
667,COD,Growing fruits and nuts industry,CYP,1.523118207264016e-07,MRT,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.0172183030653235e-09,MRT,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.846190122720678e-11,MRT,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,MRT,2015
671,COD,Raising of cattle industry,CYP,3.4225202779941605e-06,MRT,2015
672,COD,Growing wheat industry,CZE,1.380312462216606e-07,MRT,2015
673,COD,Growing maize industry,CZE,8.42124103829407e-07,MRT,2015
674,COD,Growing cereals n.e.c industry,CZE,1.2087600702272534e-09,MRT,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.6556884312542126e-07,MRT,2015
676,COD,Growing rice industry,CZE,1.8671608459917278e-06,MRT,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.6745473419639716e-07,MRT,2015
678,COD,Growing sugar beet and cane industry,CZE,1.6443726629364236e-07,MRT,2015
679,COD,Growing tobacco industry,CZE,3.909328368752641e-09,MRT,2015
680,COD,Growing fibre crops industry,CZE,6.987773222075164e-07,MRT,2015
681,COD,Growing crops n.e.c. industry,CZE,1.7535549318536984e-07,MRT,2015
682,COD,Growing grapes industry,CZE,0.0,MRT,2015
683,COD,Growing fruits and nuts industry,CZE,9.304700559832188e-07,MRT,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.5430765399920987e-08,MRT,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.454170189496555e-10,MRT,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,MRT,2015
687,COD,Raising of cattle industry,CZE,1.565524858842757e-05,MRT,2015
688,COD,Growing wheat industry,DEU,2.0002876854264576e-06,MRT,2015
689,COD,Growing maize industry,DEU,1.3247797717544289e-05,MRT,2015
690,COD,Growing cereals n.e.c industry,DEU,1.6591657201686552e-08,MRT,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.3304186205640447e-06,MRT,2015
692,COD,Growing rice industry,DEU,2.5385239895086548e-05,MRT,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.6978575822539143e-06,MRT,2015
694,COD,Growing sugar beet and cane industry,DEU,2.618034423071815e-06,MRT,2015
695,COD,Growing tobacco industry,DEU,5.7519333525055426e-08,MRT,2015
696,COD,Growing fibre crops industry,DEU,1.0275266251324076e-05,MRT,2015
697,COD,Growing crops n.e.c. industry,DEU,2.3612665392306217e-06,MRT,2015
698,COD,Growing grapes industry,DEU,0.0,MRT,2015
699,COD,Growing fruits and nuts industry,DEU,1.453840573625815e-05,MRT,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.98248401999036e-07,MRT,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.971096392927452e-09,MRT,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,MRT,2015
703,COD,Raising of cattle industry,DEU,0.0002068546327000035,MRT,2015
704,COD,Growing wheat industry,DJI,9.690999174106704e-09,MRT,2015
705,COD,Growing maize industry,DJI,1.254270635212993e-07,MRT,2015
706,COD,Growing cereals n.e.c industry,DJI,1.097492435691555e-10,MRT,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3442869021067684e-08,MRT,2015
708,COD,Growing rice industry,DJI,1.6027557254833047e-07,MRT,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.690986922751246e-08,MRT,2015
710,COD,Growing sugar beet and cane industry,DJI,4.6690474385190544e-08,MRT,2015
711,COD,Growing tobacco industry,DJI,3.064094229081748e-10,MRT,2015
712,COD,Growing fibre crops industry,DJI,1.796645694695252e-07,MRT,2015
713,COD,Growing crops n.e.c. industry,DJI,1.6196580529216145e-08,MRT,2015
714,COD,Growing grapes industry,DJI,0.0,MRT,2015
715,COD,Growing fruits and nuts industry,DJI,7.314518767466144e-08,MRT,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.922757979430619e-09,MRT,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.565084454102132e-11,MRT,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,MRT,2015
719,COD,Raising of cattle industry,DJI,1.5312605965943624e-06,MRT,2015
720,COD,Growing wheat industry,DYE,0.0,MRT,2015
721,COD,Growing maize industry,DYE,0.0,MRT,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,MRT,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MRT,2015
724,COD,Growing rice industry,DYE,0.0,MRT,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MRT,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,MRT,2015
727,COD,Growing tobacco industry,DYE,0.0,MRT,2015
728,COD,Growing fibre crops industry,DYE,0.0,MRT,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,MRT,2015
730,COD,Growing grapes industry,DYE,0.0,MRT,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,MRT,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MRT,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MRT,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,MRT,2015
735,COD,Raising of cattle industry,DYE,0.0,MRT,2015
736,COD,Growing wheat industry,DNK,5.058204692211805e-07,MRT,2015
737,COD,Growing maize industry,DNK,4.032757883552442e-05,MRT,2015
738,COD,Growing cereals n.e.c industry,DNK,7.379975168117803e-09,MRT,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.388704954890854e-07,MRT,2015
740,COD,Growing rice industry,DNK,6.054514526841992e-06,MRT,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.4899374051699487e-06,MRT,2015
742,COD,Growing sugar beet and cane industry,DNK,1.712749444570562e-05,MRT,2015
743,COD,Growing tobacco industry,DNK,2.1762551105367464e-08,MRT,2015
744,COD,Growing fibre crops industry,DNK,6.9603867721678635e-06,MRT,2015
745,COD,Growing crops n.e.c. industry,DNK,7.393645754113439e-07,MRT,2015
746,COD,Growing grapes industry,DNK,0.0,MRT,2015
747,COD,Growing fruits and nuts industry,DNK,1.3197921602867538e-05,MRT,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.2630813061432082e-07,MRT,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.655085982627766e-09,MRT,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,MRT,2015
751,COD,Raising of cattle industry,DNK,5.165026266936448e-05,MRT,2015
752,COD,Growing wheat industry,DOM,2.7831300952927037e-08,MRT,2015
753,COD,Growing maize industry,DOM,1.287139506106685e-07,MRT,2015
754,COD,Growing cereals n.e.c industry,DOM,2.9431999730889953e-10,MRT,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.590582700109412e-08,MRT,2015
756,COD,Growing rice industry,DOM,4.797294026972056e-07,MRT,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.1873028488528594e-08,MRT,2015
758,COD,Growing sugar beet and cane industry,DOM,3.469722913633101e-08,MRT,2015
759,COD,Growing tobacco industry,DOM,7.292756145478783e-10,MRT,2015
760,COD,Growing fibre crops industry,DOM,1.1110370768851744e-07,MRT,2015
761,COD,Growing crops n.e.c. industry,DOM,4.5223628663855365e-08,MRT,2015
762,COD,Growing grapes industry,DOM,0.0,MRT,2015
763,COD,Growing fruits and nuts industry,DOM,9.605047063168825e-08,MRT,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.4281899269550582e-09,MRT,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.287090117840091e-11,MRT,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,MRT,2015
767,COD,Raising of cattle industry,DOM,4.032138195415815e-06,MRT,2015
768,COD,Growing wheat industry,DZA,2.6792169867816687e-07,MRT,2015
769,COD,Growing maize industry,DZA,1.975035039015978e-06,MRT,2015
770,COD,Growing cereals n.e.c industry,DZA,2.1473756332533574e-09,MRT,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.008938012831608e-07,MRT,2015
772,COD,Growing rice industry,DZA,3.285891754076818e-06,MRT,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.267104830746067e-07,MRT,2015
774,COD,Growing sugar beet and cane industry,DZA,3.5492218844928713e-07,MRT,2015
775,COD,Growing tobacco industry,DZA,8.996456664504934e-09,MRT,2015
776,COD,Growing fibre crops industry,DZA,1.8553844831964864e-06,MRT,2015
777,COD,Growing crops n.e.c. industry,DZA,3.055443178124093e-07,MRT,2015
778,COD,Growing grapes industry,DZA,0.0,MRT,2015
779,COD,Growing fruits and nuts industry,DZA,2.328321303471456e-06,MRT,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.208461975848333e-08,MRT,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2503212103478178e-09,MRT,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,MRT,2015
783,COD,Raising of cattle industry,DZA,2.7306467530753924e-05,MRT,2015
784,COD,Growing wheat industry,ECU,5.2784875944046287e-08,MRT,2015
785,COD,Growing maize industry,ECU,4.00193815420509e-07,MRT,2015
786,COD,Growing cereals n.e.c industry,ECU,5.201349016064954e-10,MRT,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.766190816853769e-08,MRT,2015
788,COD,Growing rice industry,ECU,7.924156461073492e-07,MRT,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.143355643093928e-08,MRT,2015
790,COD,Growing sugar beet and cane industry,ECU,7.231595446470953e-08,MRT,2015
791,COD,Growing tobacco industry,ECU,1.5770329239013263e-09,MRT,2015
792,COD,Growing fibre crops industry,ECU,6.212542341502138e-07,MRT,2015
793,COD,Growing crops n.e.c. industry,ECU,7.888730627476887e-08,MRT,2015
794,COD,Growing grapes industry,ECU,0.0,MRT,2015
795,COD,Growing fruits and nuts industry,ECU,3.941469955914739e-07,MRT,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0880809676852188e-08,MRT,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3656199097429425e-10,MRT,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,MRT,2015
799,COD,Raising of cattle industry,ECU,7.223352051106534e-06,MRT,2015
800,COD,Growing wheat industry,EGY,1.6029693430113045e-07,MRT,2015
801,COD,Growing maize industry,EGY,1.6067962931299628e-06,MRT,2015
802,COD,Growing cereals n.e.c industry,EGY,1.6013469491898143e-09,MRT,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.1525502526418244e-07,MRT,2015
804,COD,Growing rice industry,EGY,2.391083696213512e-06,MRT,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.213145619394142e-07,MRT,2015
806,COD,Growing sugar beet and cane industry,EGY,2.9025438024044846e-07,MRT,2015
807,COD,Growing tobacco industry,EGY,6.5162497626768825e-09,MRT,2015
808,COD,Growing fibre crops industry,EGY,2.3428563051794683e-06,MRT,2015
809,COD,Growing crops n.e.c. industry,EGY,2.4231900212188253e-07,MRT,2015
810,COD,Growing grapes industry,EGY,0.0,MRT,2015
811,COD,Growing fruits and nuts industry,EGY,1.4332272328131336e-06,MRT,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.050902809626804e-08,MRT,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.498613999685591e-10,MRT,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,MRT,2015
815,COD,Raising of cattle industry,EGY,2.603497606900379e-05,MRT,2015
816,COD,Growing wheat industry,ERI,6.541442294662496e-09,MRT,2015
817,COD,Growing maize industry,ERI,2.8543551902448728e-08,MRT,2015
818,COD,Growing cereals n.e.c industry,ERI,6.330193124698835e-11,MRT,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.816243181901245e-09,MRT,2015
820,COD,Growing rice industry,ERI,1.0519932349310683e-07,MRT,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.881549465219926e-09,MRT,2015
822,COD,Growing sugar beet and cane industry,ERI,8.649370170701212e-09,MRT,2015
823,COD,Growing tobacco industry,ERI,1.6046538658346139e-10,MRT,2015
824,COD,Growing fibre crops industry,ERI,1.8427853821638265e-08,MRT,2015
825,COD,Growing crops n.e.c. industry,ERI,9.414973275702936e-09,MRT,2015
826,COD,Growing grapes industry,ERI,0.0,MRT,2015
827,COD,Growing fruits and nuts industry,ERI,2.3008785548015112e-08,MRT,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.09567763479362e-10,MRT,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2355551263309621e-11,MRT,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,MRT,2015
831,COD,Raising of cattle industry,ERI,8.444540056438245e-07,MRT,2015
832,COD,Growing wheat industry,ESP,2.8207790786031157e-06,MRT,2015
833,COD,Growing maize industry,ESP,2.412469649828031e-05,MRT,2015
834,COD,Growing cereals n.e.c industry,ESP,2.7924500661702188e-08,MRT,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.5289881878252706e-06,MRT,2015
836,COD,Growing rice industry,ESP,4.044866031988735e-05,MRT,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.070265441469705e-06,MRT,2015
838,COD,Growing sugar beet and cane industry,ESP,4.721290963616586e-06,MRT,2015
839,COD,Growing tobacco industry,ESP,7.5980851961159e-08,MRT,2015
840,COD,Growing fibre crops industry,ESP,5.848941206756968e-05,MRT,2015
841,COD,Growing crops n.e.c. industry,ESP,4.246483711337303e-06,MRT,2015
842,COD,Growing grapes industry,ESP,0.0,MRT,2015
843,COD,Growing fruits and nuts industry,ESP,2.2868513677552465e-05,MRT,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.196998585087096e-07,MRT,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6224353451792545e-08,MRT,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,MRT,2015
847,COD,Raising of cattle industry,ESP,0.0003415518049484467,MRT,2015
848,COD,Growing wheat industry,EST,4.0677504698762486e-08,MRT,2015
849,COD,Growing maize industry,EST,2.5367015630398854e-07,MRT,2015
850,COD,Growing cereals n.e.c industry,EST,4.337594488814746e-10,MRT,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,5.5879484571380086e-08,MRT,2015
852,COD,Growing rice industry,EST,7.067106761940199e-07,MRT,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,4.107436600473842e-08,MRT,2015
854,COD,Growing sugar beet and cane industry,EST,6.512028605876477e-08,MRT,2015
855,COD,Growing tobacco industry,EST,1.1550232373252066e-09,MRT,2015
856,COD,Growing fibre crops industry,EST,3.9435899361461287e-07,MRT,2015
857,COD,Growing crops n.e.c. industry,EST,6.632982667155949e-08,MRT,2015
858,COD,Growing grapes industry,EST,0.0,MRT,2015
859,COD,Growing fruits and nuts industry,EST,2.2194458567157129e-07,MRT,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.3683596798457925e-09,MRT,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0533372606814223e-10,MRT,2015
862,COD,Seeds and plant propagation industry,EST,0.0,MRT,2015
863,COD,Raising of cattle industry,EST,5.786175858977102e-06,MRT,2015
864,COD,Growing wheat industry,ETH,1.5159541205079592e-07,MRT,2015
865,COD,Growing maize industry,ETH,7.344627636630592e-07,MRT,2015
866,COD,Growing cereals n.e.c industry,ETH,1.5650589738303024e-09,MRT,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.9975798723858995e-07,MRT,2015
868,COD,Growing rice industry,ETH,1.9976488928757677e-06,MRT,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.083465836483846e-07,MRT,2015
870,COD,Growing sugar beet and cane industry,ETH,2.379615932177811e-07,MRT,2015
871,COD,Growing tobacco industry,ETH,4.363341751681955e-09,MRT,2015
872,COD,Growing fibre crops industry,ETH,4.903122303613052e-07,MRT,2015
873,COD,Growing crops n.e.c. industry,ETH,2.388342894655272e-07,MRT,2015
874,COD,Growing grapes industry,ETH,0.0,MRT,2015
875,COD,Growing fruits and nuts industry,ETH,6.83865633614887e-07,MRT,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1288630512423713e-08,MRT,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.69038040273385e-10,MRT,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,MRT,2015
879,COD,Raising of cattle industry,ETH,2.2431260225216662e-05,MRT,2015
880,COD,Growing wheat industry,FIN,4.346783162888159e-07,MRT,2015
881,COD,Growing maize industry,FIN,1.2486322275227123e-05,MRT,2015
882,COD,Growing cereals n.e.c industry,FIN,3.867702267717505e-09,MRT,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.0095330458196663e-06,MRT,2015
884,COD,Growing rice industry,FIN,4.306056827137521e-06,MRT,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.1856557753826475e-06,MRT,2015
886,COD,Growing sugar beet and cane industry,FIN,1.041522617652707e-06,MRT,2015
887,COD,Growing tobacco industry,FIN,2.2142419075151475e-08,MRT,2015
888,COD,Growing fibre crops industry,FIN,7.364671738743596e-06,MRT,2015
889,COD,Growing crops n.e.c. industry,FIN,5.149073175112409e-07,MRT,2015
890,COD,Growing grapes industry,FIN,0.0,MRT,2015
891,COD,Growing fruits and nuts industry,FIN,1.2708089116204924e-05,MRT,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3981774594386937e-07,MRT,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.383912634978887e-09,MRT,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,MRT,2015
895,COD,Raising of cattle industry,FIN,3.3659599040668704e-05,MRT,2015
896,COD,Growing wheat industry,FRA,2.6568272448548556e-06,MRT,2015
897,COD,Growing maize industry,FRA,5.141093661738405e-05,MRT,2015
898,COD,Growing cereals n.e.c industry,FRA,2.4084951304405018e-08,MRT,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.436915812617571e-06,MRT,2015
900,COD,Growing rice industry,FRA,3.0857181746955796e-05,MRT,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.914431538529193e-06,MRT,2015
902,COD,Growing sugar beet and cane industry,FRA,7.851448814972056e-06,MRT,2015
903,COD,Growing tobacco industry,FRA,1.1503004962371115e-07,MRT,2015
904,COD,Growing fibre crops industry,FRA,3.280108903626542e-05,MRT,2015
905,COD,Growing crops n.e.c. industry,FRA,3.257827481799308e-06,MRT,2015
906,COD,Growing grapes industry,FRA,0.0,MRT,2015
907,COD,Growing fruits and nuts industry,FRA,4.9615285466903234e-05,MRT,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0408879259354583e-06,MRT,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.6166368429401353e-08,MRT,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,MRT,2015
911,COD,Raising of cattle industry,FRA,0.000249637570143257,MRT,2015
912,COD,Growing wheat industry,GAB,2.652226351199687e-08,MRT,2015
913,COD,Growing maize industry,GAB,2.364253760745646e-07,MRT,2015
914,COD,Growing cereals n.e.c industry,GAB,2.4411683330176976e-10,MRT,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.372545091214693e-08,MRT,2015
916,COD,Growing rice industry,GAB,3.7152727056265163e-07,MRT,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.504360537739406e-08,MRT,2015
918,COD,Growing sugar beet and cane industry,GAB,3.939128567837635e-08,MRT,2015
919,COD,Growing tobacco industry,GAB,9.581105396619396e-10,MRT,2015
920,COD,Growing fibre crops industry,GAB,3.419313189152228e-07,MRT,2015
921,COD,Growing crops n.e.c. industry,GAB,3.674605561286705e-08,MRT,2015
922,COD,Growing grapes industry,GAB,0.0,MRT,2015
923,COD,Growing fruits and nuts industry,GAB,2.8115228643724903e-07,MRT,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.117204363862358e-09,MRT,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4362221266046797e-10,MRT,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,MRT,2015
927,COD,Raising of cattle industry,GAB,3.0562551762486307e-06,MRT,2015
928,COD,Growing wheat industry,GBR,1.4751655361559733e-06,MRT,2015
929,COD,Growing maize industry,GBR,1.0815481100877195e-05,MRT,2015
930,COD,Growing cereals n.e.c industry,GBR,1.4228784678121029e-08,MRT,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.9587003433068496e-06,MRT,2015
932,COD,Growing rice industry,GBR,2.1391330146394824e-05,MRT,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.853318054657811e-06,MRT,2015
934,COD,Growing sugar beet and cane industry,GBR,2.21672297346565e-06,MRT,2015
935,COD,Growing tobacco industry,GBR,4.395869611108812e-08,MRT,2015
936,COD,Growing fibre crops industry,GBR,1.0132246769821032e-05,MRT,2015
937,COD,Growing crops n.e.c. industry,GBR,2.1114376592043308e-06,MRT,2015
938,COD,Growing grapes industry,GBR,0.0,MRT,2015
939,COD,Growing fruits and nuts industry,GBR,1.1325128991848667e-05,MRT,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.8387759949643214e-07,MRT,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.851736200710992e-09,MRT,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,MRT,2015
943,COD,Raising of cattle industry,GBR,0.00018254590164335763,MRT,2015
944,COD,Growing wheat industry,GEO,2.2809717347790642e-08,MRT,2015
945,COD,Growing maize industry,GEO,1.645293611449526e-07,MRT,2015
946,COD,Growing cereals n.e.c industry,GEO,2.2907717006924875e-10,MRT,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.8953900032442275e-08,MRT,2015
948,COD,Growing rice industry,GEO,3.616819308050847e-07,MRT,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.4674521661333256e-08,MRT,2015
950,COD,Growing sugar beet and cane industry,GEO,3.477374038268895e-08,MRT,2015
951,COD,Growing tobacco industry,GEO,6.750118141658297e-10,MRT,2015
952,COD,Growing fibre crops industry,GEO,2.1900690504823344e-07,MRT,2015
953,COD,Growing crops n.e.c. industry,GEO,3.466516174846957e-08,MRT,2015
954,COD,Growing grapes industry,GEO,0.0,MRT,2015
955,COD,Growing fruits and nuts industry,GEO,1.4188048669300044e-07,MRT,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.7062831651330165e-09,MRT,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.77387386555917e-11,MRT,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,MRT,2015
959,COD,Raising of cattle industry,GEO,3.3186402034583665e-06,MRT,2015
960,COD,Growing wheat industry,GHA,2.3393235029758648e-07,MRT,2015
961,COD,Growing maize industry,GHA,1.8683174565483109e-06,MRT,2015
962,COD,Growing cereals n.e.c industry,GHA,2.5860744827741202e-09,MRT,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.3041099716421536e-07,MRT,2015
964,COD,Growing rice industry,GHA,3.89364597208267e-06,MRT,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.996707145321884e-07,MRT,2015
966,COD,Growing sugar beet and cane industry,GHA,4.107116037422046e-07,MRT,2015
967,COD,Growing tobacco industry,GHA,1.3968872837368488e-08,MRT,2015
968,COD,Growing fibre crops industry,GHA,2.5622370584922593e-06,MRT,2015
969,COD,Growing crops n.e.c. industry,GHA,4.066075387335047e-07,MRT,2015
970,COD,Growing grapes industry,GHA,0.0,MRT,2015
971,COD,Growing fruits and nuts industry,GHA,2.0560047443205416e-06,MRT,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.97235707610993e-08,MRT,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5192703513759748e-09,MRT,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,MRT,2015
975,COD,Raising of cattle industry,GHA,3.436924634902261e-05,MRT,2015
976,COD,Growing wheat industry,GIN,4.3528170120101335e-07,MRT,2015
977,COD,Growing maize industry,GIN,1.4689461590544095e-06,MRT,2015
978,COD,Growing cereals n.e.c industry,GIN,5.084172257614853e-09,MRT,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.745522697386908e-07,MRT,2015
980,COD,Growing rice industry,GIN,7.923223148620525e-06,MRT,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.972446170663667e-07,MRT,2015
982,COD,Growing sugar beet and cane industry,GIN,5.149445670491332e-07,MRT,2015
983,COD,Growing tobacco industry,GIN,1.0238896214789635e-08,MRT,2015
984,COD,Growing fibre crops industry,GIN,5.448352859982449e-07,MRT,2015
985,COD,Growing crops n.e.c. industry,GIN,7.984205599422298e-07,MRT,2015
986,COD,Growing grapes industry,GIN,0.0,MRT,2015
987,COD,Growing fruits and nuts industry,GIN,5.059899223362018e-07,MRT,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.1495787252967387e-08,MRT,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.4585683314979725e-10,MRT,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,MRT,2015
991,COD,Raising of cattle industry,GIN,6.487536224044466e-05,MRT,2015
992,COD,Growing wheat industry,GMB,5.668061933096772e-09,MRT,2015
993,COD,Growing maize industry,GMB,2.3602600599061866e-08,MRT,2015
994,COD,Growing cereals n.e.c industry,GMB,5.875225360624087e-11,MRT,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.181012394685729e-09,MRT,2015
996,COD,Growing rice industry,GMB,9.381732888691486e-08,MRT,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.56212773099116e-09,MRT,2015
998,COD,Growing sugar beet and cane industry,GMB,6.959486407635667e-09,MRT,2015
999,COD,Growing tobacco industry,GMB,1.4409137683507529e-10,MRT,2015
1000,COD,Growing fibre crops industry,GMB,1.6757155562297583e-08,MRT,2015
1001,COD,Growing crops n.e.c. industry,GMB,8.942303405382313e-09,MRT,2015
1002,COD,Growing grapes industry,GMB,0.0,MRT,2015
1003,COD,Growing fruits and nuts industry,GMB,1.7681480341719235e-08,MRT,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.48918354368666e-10,MRT,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1301670451817177e-11,MRT,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,MRT,2015
1007,COD,Raising of cattle industry,GMB,7.852558485683006e-07,MRT,2015
1008,COD,Growing wheat industry,GNQ,4.196188841812547e-08,MRT,2015
