,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,COD,Growing rice industry,CUB,2.1369260213883494e-06,COL,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,9.462063978251378e-07,COL,2015
646,COD,Growing sugar beet and cane industry,CUB,4.308433185834211e-07,COL,2015
647,COD,Growing tobacco industry,CUB,1.1067026526862848e-08,COL,2015
648,COD,Growing fibre crops industry,CUB,2.5818134161346583e-06,COL,2015
649,COD,Growing crops n.e.c. industry,CUB,4.0831964720428247e-07,COL,2015
650,COD,Growing grapes industry,CUB,0.0,COL,2015
651,COD,Growing fruits and nuts industry,CUB,4.718443749483655e-05,COL,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2100575257701136e-07,COL,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.3970089920364326e-10,COL,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,COL,2015
655,COD,Raising of cattle industry,CUB,2.5214536221102656e-05,COL,2015
656,COD,Growing wheat industry,CYP,6.621432308906875e-09,COL,2015
657,COD,Growing maize industry,CYP,1.9972689051648347e-07,COL,2015
658,COD,Growing cereals n.e.c industry,CYP,9.256470055583612e-11,COL,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.936081570736785e-08,COL,2015
660,COD,Growing rice industry,CYP,7.549185368292511e-08,COL,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.024860461153817e-08,COL,2015
662,COD,Growing sugar beet and cane industry,CYP,1.3400799788293789e-08,COL,2015
663,COD,Growing tobacco industry,CYP,3.966735466852246e-10,COL,2015
664,COD,Growing fibre crops industry,CYP,7.915363414526381e-08,COL,2015
665,COD,Growing crops n.e.c. industry,CYP,1.2823549230453126e-08,COL,2015
666,COD,Growing grapes industry,CYP,0.0,COL,2015
667,COD,Growing fruits and nuts industry,CYP,1.9633401534513497e-06,COL,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.9207155305177925e-09,COL,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7997495731413516e-11,COL,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,COL,2015
671,COD,Raising of cattle industry,CYP,8.751214926729222e-07,COL,2015
672,COD,Growing wheat industry,CZE,9.242245498204285e-08,COL,2015
673,COD,Growing maize industry,CZE,2.704824466914157e-06,COL,2015
674,COD,Growing cereals n.e.c industry,CZE,1.2850229067498423e-09,COL,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2632338445460307e-06,COL,2015
676,COD,Growing rice industry,CZE,1.0949259411045627e-06,COL,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.745374657248875e-07,COL,2015
678,COD,Growing sugar beet and cane industry,CZE,1.6662583032878546e-07,COL,2015
679,COD,Growing tobacco industry,CZE,5.531957614685798e-09,COL,2015
680,COD,Growing fibre crops industry,CZE,1.0752629804747608e-06,COL,2015
681,COD,Growing crops n.e.c. industry,CZE,1.8505876179665902e-07,COL,2015
682,COD,Growing grapes industry,CZE,0.0,COL,2015
683,COD,Growing fruits and nuts industry,CZE,3.2051234411875885e-05,COL,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.866049755815939e-08,COL,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.1525251312533188e-10,COL,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,COL,2015
687,COD,Raising of cattle industry,CZE,1.2877442341637911e-05,COL,2015
688,COD,Growing wheat industry,DEU,2.3684539923661853e-06,COL,2015
689,COD,Growing maize industry,DEU,9.228034380466573e-05,COL,2015
690,COD,Growing cereals n.e.c industry,DEU,3.454601049249355e-08,COL,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.8225017623481825e-05,COL,2015
692,COD,Growing rice industry,DEU,2.5679715651872343e-05,COL,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.5485794388487894e-05,COL,2015
694,COD,Growing sugar beet and cane industry,DEU,5.75951452515744e-06,COL,2015
695,COD,Growing tobacco industry,DEU,1.4455321063129686e-07,COL,2015
696,COD,Growing fibre crops industry,DEU,3.10428355455165e-05,COL,2015
697,COD,Growing crops n.e.c. industry,DEU,4.631780452788242e-06,COL,2015
698,COD,Growing grapes industry,DEU,0.0,COL,2015
699,COD,Growing fruits and nuts industry,DEU,0.0006916537035169912,COL,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5232693178282376e-06,COL,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.933291538590305e-09,COL,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,COL,2015
703,COD,Raising of cattle industry,DEU,0.00029646238341418625,COL,2015
704,COD,Growing wheat industry,DJI,2.9603796962161264e-09,COL,2015
705,COD,Growing maize industry,DJI,9.929115011089546e-08,COL,2015
706,COD,Growing cereals n.e.c industry,DJI,4.3820247110726194e-11,COL,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.144282404986629e-08,COL,2015
708,COD,Growing rice industry,DJI,3.6231972012215784e-08,COL,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.783432844156832e-08,COL,2015
710,COD,Growing sugar beet and cane industry,DJI,5.433878601356906e-09,COL,2015
711,COD,Growing tobacco industry,DJI,1.8098252306070332e-10,COL,2015
712,COD,Growing fibre crops industry,DJI,4.4187126534225246e-08,COL,2015
713,COD,Growing crops n.e.c. industry,DJI,5.91434485692458e-09,COL,2015
714,COD,Growing grapes industry,DJI,0.0,COL,2015
715,COD,Growing fruits and nuts industry,DJI,1.4140715391275699e-06,COL,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7017855524319143e-09,COL,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.120553613632586e-12,COL,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,COL,2015
719,COD,Raising of cattle industry,DJI,3.996997986342285e-07,COL,2015
720,COD,Growing wheat industry,DYE,0.0,COL,2015
721,COD,Growing maize industry,DYE,0.0,COL,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,COL,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,COL,2015
724,COD,Growing rice industry,DYE,0.0,COL,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,COL,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,COL,2015
727,COD,Growing tobacco industry,DYE,0.0,COL,2015
728,COD,Growing fibre crops industry,DYE,0.0,COL,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,COL,2015
730,COD,Growing grapes industry,DYE,0.0,COL,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,COL,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COL,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COL,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,COL,2015
735,COD,Raising of cattle industry,DYE,0.0,COL,2015
736,COD,Growing wheat industry,DNK,1.6527195508544365e-07,COL,2015
737,COD,Growing maize industry,DNK,5.8593030727370255e-06,COL,2015
738,COD,Growing cereals n.e.c industry,DNK,2.4251773319423785e-09,COL,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.2986565946184852e-06,COL,2015
740,COD,Growing rice industry,DNK,1.9164956144713922e-06,COL,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.882736072253387e-07,COL,2015
742,COD,Growing sugar beet and cane industry,DNK,3.3025003405315455e-07,COL,2015
743,COD,Growing tobacco industry,DNK,9.850926537685503e-09,COL,2015
744,COD,Growing fibre crops industry,DNK,2.2909505291018068e-06,COL,2015
745,COD,Growing crops n.e.c. industry,DNK,3.2778103071983355e-07,COL,2015
746,COD,Growing grapes industry,DNK,0.0,COL,2015
747,COD,Growing fruits and nuts industry,DNK,6.0595324505829934e-05,COL,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.709964798399821e-08,COL,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.548793552869304e-10,COL,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,COL,2015
751,COD,Raising of cattle industry,DNK,2.1887636983006742e-05,COL,2015
752,COD,Growing wheat industry,DOM,5.919571327125229e-07,COL,2015
753,COD,Growing maize industry,DOM,2.6132547414713463e-05,COL,2015
754,COD,Growing cereals n.e.c industry,DOM,9.35986876979076e-09,COL,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.2757893063738465e-06,COL,2015
756,COD,Growing rice industry,DOM,6.60047239265152e-06,COL,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.4077126850271425e-06,COL,2015
758,COD,Growing sugar beet and cane industry,DOM,1.4005063846487803e-06,COL,2015
759,COD,Growing tobacco industry,DOM,3.628149638056703e-08,COL,2015
760,COD,Growing fibre crops industry,DOM,9.311477198418174e-06,COL,2015
761,COD,Growing crops n.e.c. industry,DOM,1.2123131973587603e-06,COL,2015
762,COD,Growing grapes industry,DOM,0.0,COL,2015
763,COD,Growing fruits and nuts industry,DOM,0.00016160095433755028,COL,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.6798009179886896e-07,COL,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6553195610379813e-09,COL,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,COL,2015
767,COD,Raising of cattle industry,DOM,7.604983153105825e-05,COL,2015
768,COD,Growing wheat industry,DZA,9.766645330297953e-08,COL,2015
769,COD,Growing maize industry,DZA,3.202333726403036e-06,COL,2015
770,COD,Growing cereals n.e.c industry,DZA,1.3895891859666624e-09,COL,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.900284077172432e-07,COL,2015
772,COD,Growing rice industry,DZA,1.1175989353443754e-06,COL,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.016827120317122e-07,COL,2015
774,COD,Growing sugar beet and cane industry,DZA,1.959359009637373e-07,COL,2015
775,COD,Growing tobacco industry,DZA,5.6194149922027644e-09,COL,2015
776,COD,Growing fibre crops industry,DZA,1.0881862483475307e-06,COL,2015
777,COD,Growing crops n.e.c. industry,DZA,1.9465301158540284e-07,COL,2015
778,COD,Growing grapes industry,DZA,0.0,COL,2015
779,COD,Growing fruits and nuts industry,DZA,2.2479256071789207e-05,COL,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.131843766124224e-08,COL,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.236230439466487e-10,COL,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,COL,2015
783,COD,Raising of cattle industry,DZA,1.3648943919782927e-05,COL,2015
784,COD,Growing wheat industry,ECU,3.058513735957865e-06,COL,2015
785,COD,Growing maize industry,ECU,0.00010283831971932885,COL,2015
786,COD,Growing cereals n.e.c industry,ECU,4.915879655873623e-08,COL,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.0246054246233734e-05,COL,2015
788,COD,Growing rice industry,ECU,3.300047486499958e-05,COL,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.640208038431802e-05,COL,2015
790,COD,Growing sugar beet and cane industry,ECU,7.065069221399733e-06,COL,2015
791,COD,Growing tobacco industry,ECU,1.9371071799188147e-07,COL,2015
792,COD,Growing fibre crops industry,ECU,5.094030444960664e-05,COL,2015
793,COD,Growing crops n.e.c. industry,ECU,6.777574917277617e-06,COL,2015
794,COD,Growing grapes industry,ECU,0.0,COL,2015
795,COD,Growing fruits and nuts industry,ECU,0.0008297258232469688,COL,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.0257695577067966e-06,COL,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.821160479034978e-09,COL,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,COL,2015
799,COD,Raising of cattle industry,ECU,0.00038253296963884154,COL,2015
800,COD,Growing wheat industry,EGY,1.2179167313679205e-07,COL,2015
801,COD,Growing maize industry,EGY,2.652211943878459e-06,COL,2015
802,COD,Growing cereals n.e.c industry,EGY,1.4169634677093776e-09,COL,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.0509379141598623e-06,COL,2015
804,COD,Growing rice industry,EGY,1.3740069982434232e-06,COL,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.23655420327869e-07,COL,2015
806,COD,Growing sugar beet and cane industry,EGY,2.1371539531360461e-07,COL,2015
807,COD,Growing tobacco industry,EGY,6.141878810198061e-09,COL,2015
808,COD,Growing fibre crops industry,EGY,1.0225426013000305e-06,COL,2015
809,COD,Growing crops n.e.c. industry,EGY,2.3668383855189003e-07,COL,2015
810,COD,Growing grapes industry,EGY,0.0,COL,2015
811,COD,Growing fruits and nuts industry,EGY,2.461234859075989e-05,COL,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.415167824227185e-08,COL,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.065357430185427e-10,COL,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,COL,2015
815,COD,Raising of cattle industry,EGY,1.6076858877594476e-05,COL,2015
816,COD,Growing wheat industry,ERI,1.515441970061966e-09,COL,2015
817,COD,Growing maize industry,ERI,4.368659631665627e-08,COL,2015
818,COD,Growing cereals n.e.c industry,ERI,2.1409017709109206e-11,COL,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.4363501474043662e-08,COL,2015
820,COD,Growing rice industry,ERI,1.8352663599186095e-08,COL,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0220677782614765e-08,COL,2015
822,COD,Growing sugar beet and cane industry,ERI,2.7201008714297524e-09,COL,2015
823,COD,Growing tobacco industry,ERI,9.430540791017494e-11,COL,2015
824,COD,Growing fibre crops industry,ERI,2.1249277615912787e-08,COL,2015
825,COD,Growing crops n.e.c. industry,ERI,2.9592007484749942e-09,COL,2015
826,COD,Growing grapes industry,ERI,0.0,COL,2015
827,COD,Growing fruits and nuts industry,ERI,6.683281805734753e-07,COL,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.338688089808532e-10,COL,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.4965275440943766e-12,COL,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,COL,2015
831,COD,Raising of cattle industry,ERI,2.00922328309865e-07,COL,2015
832,COD,Growing wheat industry,ESP,1.1811272825914023e-06,COL,2015
833,COD,Growing maize industry,ESP,4.301123259362808e-05,COL,2015
834,COD,Growing cereals n.e.c industry,ESP,1.720380628802713e-08,COL,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.696113932608056e-05,COL,2015
836,COD,Growing rice industry,ESP,1.3640655099287045e-05,COL,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.643346220352202e-06,COL,2015
838,COD,Growing sugar beet and cane industry,ESP,2.1906717448018095e-06,COL,2015
839,COD,Growing tobacco industry,ESP,6.668802927960213e-08,COL,2015
840,COD,Growing fibre crops industry,ESP,1.6411181973764717e-05,COL,2015
841,COD,Growing crops n.e.c. industry,ESP,2.403382243795378e-06,COL,2015
842,COD,Growing grapes industry,ESP,0.0,COL,2015
843,COD,Growing fruits and nuts industry,ESP,0.00045740660361102617,COL,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.713425826248797e-07,COL,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.064319498203639e-09,COL,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,COL,2015
847,COD,Raising of cattle industry,ESP,0.00015605276846591084,COL,2015
848,COD,Growing wheat industry,EST,9.352324891957587e-09,COL,2015
849,COD,Growing maize industry,EST,3.272038541959143e-07,COL,2015
850,COD,Growing cereals n.e.c industry,EST,1.3444344084635828e-10,COL,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.1299160657834278e-07,COL,2015
852,COD,Growing rice industry,EST,1.0165037508355352e-07,COL,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,5.861065035016319e-08,COL,2015
854,COD,Growing sugar beet and cane industry,EST,2.3214240577354517e-08,COL,2015
855,COD,Growing tobacco industry,EST,5.586080239433926e-10,COL,2015
856,COD,Growing fibre crops industry,EST,1.1969303609482667e-07,COL,2015
857,COD,Growing crops n.e.c. industry,EST,1.821943622991598e-08,COL,2015
858,COD,Growing grapes industry,EST,0.0,COL,2015
859,COD,Growing fruits and nuts industry,EST,2.7627432429105094e-06,COL,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.820922953333349e-09,COL,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5989436640628058e-11,COL,2015
862,COD,Seeds and plant propagation industry,EST,0.0,COL,2015
863,COD,Raising of cattle industry,EST,1.1881424841870143e-06,COL,2015
864,COD,Growing wheat industry,ETH,5.4448761781787124e-08,COL,2015
865,COD,Growing maize industry,ETH,1.1383102729065378e-06,COL,2015
866,COD,Growing cereals n.e.c industry,ETH,7.274486125674455e-10,COL,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.854203034753958e-07,COL,2015
868,COD,Growing rice industry,ETH,6.48958404485261e-07,COL,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.307833821250281e-07,COL,2015
870,COD,Growing sugar beet and cane industry,ETH,8.99311667435076e-08,COL,2015
871,COD,Growing tobacco industry,ETH,2.924518381912179e-09,COL,2015
872,COD,Growing fibre crops industry,ETH,5.11759053140139e-07,COL,2015
873,COD,Growing crops n.e.c. industry,ETH,1.102732697342418e-07,COL,2015
874,COD,Growing grapes industry,ETH,0.0,COL,2015
875,COD,Growing fruits and nuts industry,ETH,1.0215896858808737e-05,COL,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3774599046291384e-08,COL,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0266149056959722e-10,COL,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,COL,2015
879,COD,Raising of cattle industry,ETH,8.082108700248277e-06,COL,2015
880,COD,Growing wheat industry,FIN,8.470886753979327e-08,COL,2015
881,COD,Growing maize industry,FIN,2.272800338121249e-06,COL,2015
882,COD,Growing cereals n.e.c industry,FIN,1.1221188231648008e-09,COL,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.201221431087584e-06,COL,2015
884,COD,Growing rice industry,FIN,9.559204788882263e-07,COL,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.865214369234375e-07,COL,2015
886,COD,Growing sugar beet and cane industry,FIN,1.5050855891636164e-07,COL,2015
887,COD,Growing tobacco industry,FIN,4.837840763622625e-09,COL,2015
888,COD,Growing fibre crops industry,FIN,8.665304869260253e-07,COL,2015
889,COD,Growing crops n.e.c. industry,FIN,1.6096293111975299e-07,COL,2015
890,COD,Growing grapes industry,FIN,0.0,COL,2015
891,COD,Growing fruits and nuts industry,FIN,3.0571160532198024e-05,COL,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.641147845156686e-08,COL,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.2242941512576377e-10,COL,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,COL,2015
895,COD,Raising of cattle industry,FIN,1.1073342352684378e-05,COL,2015
896,COD,Growing wheat industry,FRA,1.0899943682455521e-06,COL,2015
897,COD,Growing maize industry,FRA,3.286633841424267e-05,COL,2015
898,COD,Growing cereals n.e.c industry,FRA,1.5156794414371484e-08,COL,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.3291642965953168e-05,COL,2015
900,COD,Growing rice industry,FRA,1.2532526035651158e-05,COL,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.00091831520966e-06,COL,2015
902,COD,Growing sugar beet and cane industry,FRA,2.069834865272953e-06,COL,2015
903,COD,Growing tobacco industry,FRA,6.001756033633522e-08,COL,2015
904,COD,Growing fibre crops industry,FRA,1.2647075787134634e-05,COL,2015
905,COD,Growing crops n.e.c. industry,FRA,2.1811557735318884e-06,COL,2015
906,COD,Growing grapes industry,FRA,0.0,COL,2015
907,COD,Growing fruits and nuts industry,FRA,0.0003318304075506241,COL,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.057170643029617e-07,COL,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.6937089980226805e-09,COL,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,COL,2015
911,COD,Raising of cattle industry,FRA,0.00014794942722287966,COL,2015
912,COD,Growing wheat industry,GAB,1.4005232804787113e-08,COL,2015
913,COD,Growing maize industry,GAB,4.093705011446082e-07,COL,2015
914,COD,Growing cereals n.e.c industry,GAB,2.007678561047632e-10,COL,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.499959979097992e-07,COL,2015
916,COD,Growing rice industry,GAB,1.6167393915484092e-07,COL,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.803958769212834e-08,COL,2015
918,COD,Growing sugar beet and cane industry,GAB,2.6032279559823756e-08,COL,2015
919,COD,Growing tobacco industry,GAB,8.517621479447142e-10,COL,2015
920,COD,Growing fibre crops industry,GAB,1.5778735540576907e-07,COL,2015
921,COD,Growing crops n.e.c. industry,GAB,3.003826688023868e-08,COL,2015
922,COD,Growing grapes industry,GAB,0.0,COL,2015
923,COD,Growing fruits and nuts industry,GAB,3.7693938189608666e-06,COL,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.02065661723033e-09,COL,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.327868343214521e-11,COL,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,COL,2015
927,COD,Raising of cattle industry,GAB,1.9200620781763717e-06,COL,2015
928,COD,Growing wheat industry,GBR,1.3609057505966325e-06,COL,2015
929,COD,Growing maize industry,GBR,5.8074780046878375e-05,COL,2015
930,COD,Growing cereals n.e.c industry,GBR,2.0440074088603438e-08,COL,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.7098525347272416e-05,COL,2015
932,COD,Growing rice industry,GBR,1.4700319153835848e-05,COL,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,9.220848860772199e-06,COL,2015
934,COD,Growing sugar beet and cane industry,GBR,3.5312037477546067e-06,COL,2015
935,COD,Growing tobacco industry,GBR,8.551756715905817e-08,COL,2015
936,COD,Growing fibre crops industry,GBR,1.9621362582158824e-05,COL,2015
937,COD,Growing crops n.e.c. industry,GBR,2.6536703135841176e-06,COL,2015
938,COD,Growing grapes industry,GBR,0.0,COL,2015
939,COD,Growing fruits and nuts industry,GBR,0.00042830920068196647,COL,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.938393416713018e-07,COL,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.127648574549001e-09,COL,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,COL,2015
943,COD,Raising of cattle industry,GBR,0.00016983072335774224,COL,2015
944,COD,Growing wheat industry,GEO,2.2633787272502253e-08,COL,2015
945,COD,Growing maize industry,GEO,4.812971654326975e-07,COL,2015
946,COD,Growing cereals n.e.c industry,GEO,2.98367808690344e-10,COL,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.554449309721075e-07,COL,2015
948,COD,Growing rice industry,GEO,2.4838898127107174e-07,COL,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.77899360886759e-08,COL,2015
950,COD,Growing sugar beet and cane industry,GEO,2.791944016842153e-08,COL,2015
951,COD,Growing tobacco industry,GEO,9.343815280486758e-10,COL,2015
952,COD,Growing fibre crops industry,GEO,1.5780964109505348e-07,COL,2015
953,COD,Growing crops n.e.c. industry,GEO,4.2861610036170807e-08,COL,2015
954,COD,Growing grapes industry,GEO,0.0,COL,2015
955,COD,Growing fruits and nuts industry,GEO,3.5929133995343824e-06,COL,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.781155028848041e-09,COL,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.030440066425543e-11,COL,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,COL,2015
959,COD,Raising of cattle industry,GEO,3.3969605589648024e-06,COL,2015
960,COD,Growing wheat industry,GHA,3.320577021139884e-08,COL,2015
961,COD,Growing maize industry,GHA,8.871916856937227e-07,COL,2015
962,COD,Growing cereals n.e.c industry,GHA,4.6016120110806676e-10,COL,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.699691653666481e-07,COL,2015
964,COD,Growing rice industry,GHA,3.7240716215941553e-07,COL,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.7672982833470682e-07,COL,2015
966,COD,Growing sugar beet and cane industry,GHA,6.089263108446454e-08,COL,2015
967,COD,Growing tobacco industry,GHA,1.9047715683817915e-09,COL,2015
968,COD,Growing fibre crops industry,GHA,4.238731177829437e-07,COL,2015
969,COD,Growing crops n.e.c. industry,GHA,6.69633633010025e-08,COL,2015
970,COD,Growing grapes industry,GHA,0.0,COL,2015
971,COD,Growing fruits and nuts industry,GHA,9.322479375038183e-06,COL,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.845400286554679e-08,COL,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.905329975451251e-11,COL,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,COL,2015
975,COD,Raising of cattle industry,GHA,4.397878097215751e-06,COL,2015
976,COD,Growing wheat industry,GIN,7.133776161818993e-09,COL,2015
977,COD,Growing maize industry,GIN,2.4917978385689894e-07,COL,2015
978,COD,Growing cereals n.e.c industry,GIN,1.0489910929476032e-10,COL,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.0141295568075955e-07,COL,2015
980,COD,Growing rice industry,GIN,8.456786796526832e-08,COL,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.471400007239368e-08,COL,2015
982,COD,Growing sugar beet and cane industry,GIN,1.3634072815754608e-08,COL,2015
983,COD,Growing tobacco industry,GIN,4.400093026089236e-10,COL,2015
984,COD,Growing fibre crops industry,GIN,1.0478744249078459e-07,COL,2015
985,COD,Growing crops n.e.c. industry,GIN,1.3967173964447138e-08,COL,2015
986,COD,Growing grapes industry,GIN,0.0,COL,2015
987,COD,Growing fruits and nuts industry,GIN,2.7124285015794925e-06,COL,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.298497771840014e-09,COL,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.0082778656366063e-11,COL,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,COL,2015
991,COD,Raising of cattle industry,GIN,9.553617538607052e-07,COL,2015
992,COD,Growing wheat industry,GMB,1.3210644063159141e-09,COL,2015
993,COD,Growing maize industry,GMB,6.270537859771028e-08,COL,2015
994,COD,Growing cereals n.e.c industry,GMB,2.067319449753031e-11,COL,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.241243305257056e-08,COL,2015
996,COD,Growing rice industry,GMB,1.615491120896817e-08,COL,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.147082104515567e-09,COL,2015
998,COD,Growing sugar beet and cane industry,GMB,2.4924163268135464e-09,COL,2015
999,COD,Growing tobacco industry,GMB,8.102036047151523e-11,COL,2015
1000,COD,Growing fibre crops industry,GMB,2.0058824341512343e-08,COL,2015
1001,COD,Growing crops n.e.c. industry,GMB,2.6489371628867544e-09,COL,2015
1002,COD,Growing grapes industry,GMB,0.0,COL,2015
1003,COD,Growing fruits and nuts industry,GMB,6.147403326045718e-07,COL,2015
