,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.749400789966448e-08,GHA,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.230695062700284e-10,GHA,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,GHA,2015
671,COD,Raising of cattle industry,CYP,1.2809270675403944e-05,GHA,2015
672,COD,Growing wheat industry,CZE,8.538537363330804e-07,GHA,2015
673,COD,Growing maize industry,CZE,8.173571169405442e-06,GHA,2015
674,COD,Growing cereals n.e.c industry,CZE,5.307042202709896e-09,GHA,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.05395436791097e-06,GHA,2015
676,COD,Growing rice industry,CZE,7.421772924094593e-06,GHA,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.12459435572401e-05,GHA,2015
678,COD,Growing sugar beet and cane industry,CZE,6.744474314231901e-07,GHA,2015
679,COD,Growing tobacco industry,CZE,2.7178340892153856e-08,GHA,2015
680,COD,Growing fibre crops industry,CZE,6.664036964447265e-06,GHA,2015
681,COD,Growing crops n.e.c. industry,CZE,7.602475680731532e-07,GHA,2015
682,COD,Growing grapes industry,CZE,0.0,GHA,2015
683,COD,Growing fruits and nuts industry,CZE,2.6405500062598418e-05,GHA,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.829882452424897e-07,GHA,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.924361797219348e-09,GHA,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,GHA,2015
687,COD,Raising of cattle industry,CZE,5.807107820778466e-05,GHA,2015
688,COD,Growing wheat industry,DEU,1.922768929951783e-05,GHA,2015
689,COD,Growing maize industry,DEU,0.0002286575413690382,GHA,2015
690,COD,Growing cereals n.e.c industry,DEU,1.0061575391934199e-07,GHA,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.173233374764154e-05,GHA,2015
692,COD,Growing rice industry,DEU,0.00012565078929358944,GHA,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0003266934900940205,GHA,2015
694,COD,Growing sugar beet and cane industry,DEU,1.3347444920934504e-05,GHA,2015
695,COD,Growing tobacco industry,DEU,5.534431743789395e-07,GHA,2015
696,COD,Growing fibre crops industry,DEU,0.0003282215090375003,GHA,2015
697,COD,Growing crops n.e.c. industry,DEU,1.3318318095925467e-05,GHA,2015
698,COD,Growing grapes industry,DEU,0.0,GHA,2015
699,COD,Growing fruits and nuts industry,DEU,0.0007581126467331521,GHA,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.8127300216709753e-05,GHA,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.278827568023485e-07,GHA,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,GHA,2015
703,COD,Raising of cattle industry,DEU,0.0010010425953136356,GHA,2015
704,COD,Growing wheat industry,DJI,2.3044728463357907e-08,GHA,2015
705,COD,Growing maize industry,DJI,1.2788837461277513e-06,GHA,2015
706,COD,Growing cereals n.e.c industry,DJI,2.4362728014720216e-10,GHA,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.057487473326772e-08,GHA,2015
708,COD,Growing rice industry,DJI,2.2669729258597753e-07,GHA,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.3029878999738785e-07,GHA,2015
710,COD,Growing sugar beet and cane industry,DJI,2.0390760663331668e-08,GHA,2015
711,COD,Growing tobacco industry,DJI,7.918625246045596e-10,GHA,2015
712,COD,Growing fibre crops industry,DJI,1.73377655032306e-07,GHA,2015
713,COD,Growing crops n.e.c. industry,DJI,2.619520168273851e-08,GHA,2015
714,COD,Growing grapes industry,DJI,0.0,GHA,2015
715,COD,Growing fruits and nuts industry,DJI,5.556051013737163e-07,GHA,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3834946704556656e-08,GHA,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6630504951242213e-10,GHA,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,GHA,2015
719,COD,Raising of cattle industry,DJI,1.9512168578329693e-06,GHA,2015
720,COD,Growing wheat industry,DYE,0.0,GHA,2015
721,COD,Growing maize industry,DYE,0.0,GHA,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,GHA,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GHA,2015
724,COD,Growing rice industry,DYE,0.0,GHA,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GHA,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,GHA,2015
727,COD,Growing tobacco industry,DYE,0.0,GHA,2015
728,COD,Growing fibre crops industry,DYE,0.0,GHA,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,GHA,2015
730,COD,Growing grapes industry,DYE,0.0,GHA,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,GHA,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GHA,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GHA,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,GHA,2015
735,COD,Raising of cattle industry,DYE,0.0,GHA,2015
736,COD,Growing wheat industry,DNK,1.007960423475063e-06,GHA,2015
737,COD,Growing maize industry,DNK,1.0181950405663379e-05,GHA,2015
738,COD,Growing cereals n.e.c industry,DNK,5.584507267744626e-09,GHA,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.206940399190342e-06,GHA,2015
740,COD,Growing rice industry,DNK,7.04490750579214e-06,GHA,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.5052875545903711e-05,GHA,2015
742,COD,Growing sugar beet and cane industry,DNK,7.061140891581162e-07,GHA,2015
743,COD,Growing tobacco industry,DNK,3.169837866527572e-08,GHA,2015
744,COD,Growing fibre crops industry,DNK,9.582971684729478e-06,GHA,2015
745,COD,Growing crops n.e.c. industry,DNK,7.803177067497875e-07,GHA,2015
746,COD,Growing grapes industry,DNK,0.0,GHA,2015
747,COD,Growing fruits and nuts industry,DNK,3.557486739823427e-05,GHA,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.630123942638978e-07,GHA,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0615769450991747e-08,GHA,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,GHA,2015
751,COD,Raising of cattle industry,DNK,5.734572997997396e-05,GHA,2015
752,COD,Growing wheat industry,DOM,3.7105249594681843e-07,GHA,2015
753,COD,Growing maize industry,DOM,2.4706370392846513e-06,GHA,2015
754,COD,Growing cereals n.e.c industry,DOM,2.860103081364802e-09,GHA,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.867800154355327e-07,GHA,2015
756,COD,Growing rice industry,DOM,4.406306505210563e-06,GHA,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.318450408107073e-06,GHA,2015
758,COD,Growing sugar beet and cane industry,DOM,3.678606069251374e-07,GHA,2015
759,COD,Growing tobacco industry,DOM,1.60975721781611e-08,GHA,2015
760,COD,Growing fibre crops industry,DOM,1.5819460783057606e-06,GHA,2015
761,COD,Growing crops n.e.c. industry,DOM,4.7043229606190993e-07,GHA,2015
762,COD,Growing grapes industry,DOM,0.0,GHA,2015
763,COD,Growing fruits and nuts industry,DOM,6.076851424611415e-06,GHA,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6572049990095667e-07,GHA,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6791135965828053e-09,GHA,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,GHA,2015
767,COD,Raising of cattle industry,DOM,6.280453424031826e-05,GHA,2015
768,COD,Growing wheat industry,DZA,1.8092046504133768e-06,GHA,2015
769,COD,Growing maize industry,DZA,2.1810442038385905e-05,GHA,2015
770,COD,Growing cereals n.e.c industry,DZA,8.595042616758658e-09,GHA,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.965643213941583e-06,GHA,2015
772,COD,Growing rice industry,DZA,1.0332734998207235e-05,GHA,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.3764822946027605e-05,GHA,2015
774,COD,Growing sugar beet and cane industry,DZA,1.211963283039504e-06,GHA,2015
775,COD,Growing tobacco industry,DZA,4.248747278322682e-08,GHA,2015
776,COD,Growing fibre crops industry,DZA,4.763506623589727e-05,GHA,2015
777,COD,Growing crops n.e.c. industry,DZA,1.006119597098737e-06,GHA,2015
778,COD,Growing grapes industry,DZA,0.0,GHA,2015
779,COD,Growing fruits and nuts industry,DZA,7.526233612431965e-05,GHA,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.510345322354658e-06,GHA,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.354800877912122e-08,GHA,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,GHA,2015
783,COD,Raising of cattle industry,DZA,8.531910006773618e-05,GHA,2015
784,COD,Growing wheat industry,ECU,1.8312944916965174e-07,GHA,2015
785,COD,Growing maize industry,ECU,1.191667307142397e-06,GHA,2015
786,COD,Growing cereals n.e.c industry,ECU,1.2317758008456437e-09,GHA,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.262049854146262e-07,GHA,2015
788,COD,Growing rice industry,ECU,1.741543572264061e-06,GHA,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.2055714742441105e-06,GHA,2015
790,COD,Growing sugar beet and cane industry,ECU,1.3463871076982568e-07,GHA,2015
791,COD,Growing tobacco industry,ECU,6.926991919862975e-09,GHA,2015
792,COD,Growing fibre crops industry,ECU,9.489694776448271e-07,GHA,2015
793,COD,Growing crops n.e.c. industry,ECU,1.9075151467092413e-07,GHA,2015
794,COD,Growing grapes industry,ECU,0.0,GHA,2015
795,COD,Growing fruits and nuts industry,ECU,3.489726023028489e-06,GHA,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2181739882387718e-07,GHA,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.892301378076379e-10,GHA,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,GHA,2015
799,COD,Raising of cattle industry,ECU,1.3942599229628228e-05,GHA,2015
800,COD,Growing wheat industry,EGY,6.478760036156467e-07,GHA,2015
801,COD,Growing maize industry,EGY,5.853077820273466e-06,GHA,2015
802,COD,Growing cereals n.e.c industry,EGY,4.094971270964094e-09,GHA,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.155404882787335e-07,GHA,2015
804,COD,Growing rice industry,EGY,5.483639825112169e-06,GHA,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.751270268516216e-06,GHA,2015
806,COD,Growing sugar beet and cane industry,EGY,5.206614635310827e-07,GHA,2015
807,COD,Growing tobacco industry,EGY,2.2246045073521435e-08,GHA,2015
808,COD,Growing fibre crops industry,EGY,5.994899479449047e-06,GHA,2015
809,COD,Growing crops n.e.c. industry,EGY,6.359511135077076e-07,GHA,2015
810,COD,Growing grapes industry,EGY,0.0,GHA,2015
811,COD,Growing fruits and nuts industry,EGY,1.7676080914647698e-05,GHA,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.742325582456995e-07,GHA,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.931181482146336e-09,GHA,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,GHA,2015
815,COD,Raising of cattle industry,EGY,4.7540197827963425e-05,GHA,2015
816,COD,Growing wheat industry,ERI,6.09020320591822e-09,GHA,2015
817,COD,Growing maize industry,ERI,3.586765851638597e-08,GHA,2015
818,COD,Growing cereals n.e.c industry,ERI,5.2450320710613146e-11,GHA,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.024939779599924e-09,GHA,2015
820,COD,Growing rice industry,ERI,7.835142461582391e-08,GHA,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.918273286053665e-08,GHA,2015
822,COD,Growing sugar beet and cane industry,ERI,5.4519597057171715e-09,GHA,2015
823,COD,Growing tobacco industry,ERI,2.0213154338675351e-10,GHA,2015
824,COD,Growing fibre crops industry,ERI,2.015611504411729e-08,GHA,2015
825,COD,Growing crops n.e.c. industry,ERI,8.23135198863867e-09,GHA,2015
826,COD,Growing grapes industry,ERI,0.0,GHA,2015
827,COD,Growing fruits and nuts industry,ERI,7.857181428061855e-08,GHA,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.602527678258246e-09,GHA,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1716745718363822e-11,GHA,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,GHA,2015
831,COD,Raising of cattle industry,ERI,6.723696732090154e-07,GHA,2015
832,COD,Growing wheat industry,ESP,1.0209722021880354e-05,GHA,2015
833,COD,Growing maize industry,ESP,0.00012046823599235578,GHA,2015
834,COD,Growing cereals n.e.c industry,ESP,5.210897939001208e-08,GHA,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.1692094622726454e-05,GHA,2015
836,COD,Growing rice industry,ESP,6.291686984844569e-05,GHA,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00019288875238041155,GHA,2015
838,COD,Growing sugar beet and cane industry,ESP,6.804087324137162e-06,GHA,2015
839,COD,Growing tobacco industry,ESP,2.881139348200599e-07,GHA,2015
840,COD,Growing fibre crops industry,ESP,0.00014094689703859472,GHA,2015
841,COD,Growing crops n.e.c. industry,ESP,6.523574757374362e-06,GHA,2015
842,COD,Growing grapes industry,ESP,0.0,GHA,2015
843,COD,Growing fruits and nuts industry,ESP,0.000438015917480063,GHA,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0000674446303755e-05,GHA,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3418685794673835e-07,GHA,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,GHA,2015
847,COD,Raising of cattle industry,ESP,0.0005261866406924687,GHA,2015
848,COD,Growing wheat industry,EST,1.6386246701449587e-06,GHA,2015
849,COD,Growing maize industry,EST,1.8521128540265303e-05,GHA,2015
850,COD,Growing cereals n.e.c industry,EST,7.26163003949808e-09,GHA,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.8133763082409763e-06,GHA,2015
852,COD,Growing rice industry,EST,8.694185869026808e-06,GHA,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,4.0576930832590795e-05,GHA,2015
854,COD,Growing sugar beet and cane industry,EST,1.0155625266923172e-06,GHA,2015
855,COD,Growing tobacco industry,EST,3.5931731592287475e-08,GHA,2015
856,COD,Growing fibre crops industry,EST,2.1841020465171112e-05,GHA,2015
857,COD,Growing crops n.e.c. industry,EST,7.734518964789595e-07,GHA,2015
858,COD,Growing grapes industry,EST,0.0,GHA,2015
859,COD,Growing fruits and nuts industry,EST,8.268322065779749e-05,GHA,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.742843763764548e-06,GHA,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8039865826314407e-08,GHA,2015
862,COD,Seeds and plant propagation industry,EST,0.0,GHA,2015
863,COD,Raising of cattle industry,EST,7.461732482707663e-05,GHA,2015
864,COD,Growing wheat industry,ETH,4.860414227303314e-07,GHA,2015
865,COD,Growing maize industry,ETH,3.728541895711255e-06,GHA,2015
866,COD,Growing cereals n.e.c industry,ETH,3.329128405244172e-09,GHA,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.916940266657223e-07,GHA,2015
868,COD,Growing rice industry,ETH,4.7840757618956545e-06,GHA,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.376700749833797e-06,GHA,2015
870,COD,Growing sugar beet and cane industry,ETH,4.014858520325e-07,GHA,2015
871,COD,Growing tobacco industry,ETH,1.426197673065198e-08,GHA,2015
872,COD,Growing fibre crops industry,ETH,3.146237773306876e-06,GHA,2015
873,COD,Growing crops n.e.c. industry,ETH,4.871350876358961e-07,GHA,2015
874,COD,Growing grapes industry,ETH,0.0,GHA,2015
875,COD,Growing fruits and nuts industry,ETH,1.1146530066998828e-05,GHA,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.558909394831017e-07,GHA,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.1247202851188756e-09,GHA,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,GHA,2015
879,COD,Raising of cattle industry,ETH,3.80147231848962e-05,GHA,2015
880,COD,Growing wheat industry,FIN,4.64570880324332e-07,GHA,2015
881,COD,Growing maize industry,FIN,4.144748518110713e-06,GHA,2015
882,COD,Growing cereals n.e.c industry,FIN,2.883093694314076e-09,GHA,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.588603146155617e-07,GHA,2015
884,COD,Growing rice industry,FIN,3.960751176855093e-06,GHA,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.39254301956002e-06,GHA,2015
886,COD,Growing sugar beet and cane industry,FIN,3.464294789762336e-07,GHA,2015
887,COD,Growing tobacco industry,FIN,1.5243243281464576e-08,GHA,2015
888,COD,Growing fibre crops industry,FIN,4.029004461341006e-06,GHA,2015
889,COD,Growing crops n.e.c. industry,FIN,4.2486510237849385e-07,GHA,2015
890,COD,Growing grapes industry,FIN,0.0,GHA,2015
891,COD,Growing fruits and nuts industry,FIN,1.3317860188500739e-05,GHA,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.58996019833279e-07,GHA,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.824772719230864e-09,GHA,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,GHA,2015
895,COD,Raising of cattle industry,FIN,3.186580520366858e-05,GHA,2015
896,COD,Growing wheat industry,FRA,2.7862139214304464e-05,GHA,2015
897,COD,Growing maize industry,FRA,0.00035075275260775115,GHA,2015
898,COD,Growing cereals n.e.c industry,FRA,1.369125972377181e-07,GHA,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.094151661123325e-05,GHA,2015
900,COD,Growing rice industry,FRA,0.0001606702581852219,GHA,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.000462741197252052,GHA,2015
902,COD,Growing sugar beet and cane industry,FRA,1.811487681360705e-05,GHA,2015
903,COD,Growing tobacco industry,FRA,8.839857999871928e-07,GHA,2015
904,COD,Growing fibre crops industry,FRA,0.00043514542659372097,GHA,2015
905,COD,Growing crops n.e.c. industry,FRA,1.7753081128151713e-05,GHA,2015
906,COD,Growing grapes industry,FRA,0.0,GHA,2015
907,COD,Growing fruits and nuts industry,FRA,0.0011470727544669584,GHA,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.8854237055461464e-05,GHA,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.233254659620743e-07,GHA,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,GHA,2015
911,COD,Raising of cattle industry,FRA,0.0012635261723730657,GHA,2015
912,COD,Growing wheat industry,GAB,6.919042381414752e-07,GHA,2015
913,COD,Growing maize industry,GAB,4.896399650713731e-06,GHA,2015
914,COD,Growing cereals n.e.c industry,GAB,5.775250909983708e-09,GHA,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.089089521961246e-07,GHA,2015
916,COD,Growing rice industry,GAB,5.54195526757947e-06,GHA,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.566017556725826e-06,GHA,2015
918,COD,Growing sugar beet and cane industry,GAB,4.740698190427733e-07,GHA,2015
919,COD,Growing tobacco industry,GAB,2.1741013930207424e-08,GHA,2015
920,COD,Growing fibre crops industry,GAB,2.4602427441847343e-06,GHA,2015
921,COD,Growing crops n.e.c. industry,GAB,8.931547897535652e-07,GHA,2015
922,COD,Growing grapes industry,GAB,0.0,GHA,2015
923,COD,Growing fruits and nuts industry,GAB,9.79824766612856e-06,GHA,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.4774974003775796e-07,GHA,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.1736203138460937e-09,GHA,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,GHA,2015
927,COD,Raising of cattle industry,GAB,7.826701130256955e-05,GHA,2015
928,COD,Growing wheat industry,GBR,1.7148632929142198e-05,GHA,2015
929,COD,Growing maize industry,GBR,0.0002338332267817463,GHA,2015
930,COD,Growing cereals n.e.c industry,GBR,9.504753338135721e-08,GHA,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.0888104720383502e-05,GHA,2015
932,COD,Growing rice industry,GBR,0.00011248126974567077,GHA,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0003077894781326034,GHA,2015
934,COD,Growing sugar beet and cane industry,GBR,1.3008964084173254e-05,GHA,2015
935,COD,Growing tobacco industry,GBR,5.413810313993517e-07,GHA,2015
936,COD,Growing fibre crops industry,GBR,0.00022742862466286763,GHA,2015
937,COD,Growing crops n.e.c. industry,GBR,1.3172497869531331e-05,GHA,2015
938,COD,Growing grapes industry,GBR,0.0,GHA,2015
939,COD,Growing fruits and nuts industry,GBR,0.0007292275872485281,GHA,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.6983720244611795e-05,GHA,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.1452032399624333e-07,GHA,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,GHA,2015
943,COD,Raising of cattle industry,GBR,0.0009243675083909382,GHA,2015
944,COD,Growing wheat industry,GEO,9.045663761423355e-08,GHA,2015
945,COD,Growing maize industry,GEO,5.731281603168545e-07,GHA,2015
946,COD,Growing cereals n.e.c industry,GEO,6.486832367819463e-10,GHA,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.1428713099541602e-07,GHA,2015
948,COD,Growing rice industry,GEO,9.966279062896627e-07,GHA,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.365824227730273e-07,GHA,2015
950,COD,Growing sugar beet and cane industry,GEO,7.567556435512484e-08,GHA,2015
951,COD,Growing tobacco industry,GEO,2.749302042531441e-09,GHA,2015
952,COD,Growing fibre crops industry,GEO,3.704314106794711e-07,GHA,2015
953,COD,Growing crops n.e.c. industry,GEO,9.980762108935277e-08,GHA,2015
954,COD,Growing grapes industry,GEO,0.0,GHA,2015
955,COD,Growing fruits and nuts industry,GEO,1.619554416097223e-06,GHA,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.491712008714371e-08,GHA,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.401485632161835e-10,GHA,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,GHA,2015
959,COD,Raising of cattle industry,GEO,7.755593223150376e-06,GHA,2015
960,COD,Growing wheat industry,GHA,0.0,GHA,2015
961,COD,Growing maize industry,GHA,0.0,GHA,2015
962,COD,Growing cereals n.e.c industry,GHA,0.0,GHA,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0,GHA,2015
964,COD,Growing rice industry,GHA,0.0,GHA,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0,GHA,2015
966,COD,Growing sugar beet and cane industry,GHA,0.0,GHA,2015
967,COD,Growing tobacco industry,GHA,0.0,GHA,2015
968,COD,Growing fibre crops industry,GHA,0.0,GHA,2015
969,COD,Growing crops n.e.c. industry,GHA,0.0,GHA,2015
970,COD,Growing grapes industry,GHA,0.0,GHA,2015
971,COD,Growing fruits and nuts industry,GHA,0.0,GHA,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GHA,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,GHA,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,GHA,2015
975,COD,Raising of cattle industry,GHA,0.0,GHA,2015
976,COD,Growing wheat industry,GIN,1.7816074300052798e-06,GHA,2015
977,COD,Growing maize industry,GIN,1.0429843218840075e-05,GHA,2015
978,COD,Growing cereals n.e.c industry,GIN,1.8904000495846998e-08,GHA,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.4231845100630733e-06,GHA,2015
980,COD,Growing rice industry,GIN,2.929000694770673e-05,GHA,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.175017154837729e-06,GHA,2015
982,COD,Growing sugar beet and cane industry,GIN,2.1207976657427856e-06,GHA,2015
983,COD,Growing tobacco industry,GIN,5.170705497320997e-08,GHA,2015
984,COD,Growing fibre crops industry,GIN,4.997695710583141e-06,GHA,2015
985,COD,Growing crops n.e.c. industry,GIN,3.025488873804867e-06,GHA,2015
986,COD,Growing grapes industry,GIN,0.0,GHA,2015
987,COD,Growing fruits and nuts industry,GIN,1.577836112419898e-05,GHA,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.110284833945376e-07,GHA,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.1805700348303585e-09,GHA,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,GHA,2015
991,COD,Raising of cattle industry,GIN,0.0002460079177284668,GHA,2015
992,COD,Growing wheat industry,GMB,3.2667454880181e-08,GHA,2015
993,COD,Growing maize industry,GMB,4.0794865689607366e-07,GHA,2015
994,COD,Growing cereals n.e.c industry,GMB,2.6445635082705546e-10,GHA,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.347399331346645e-08,GHA,2015
996,COD,Growing rice industry,GMB,3.700242307024192e-07,GHA,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.4589495969704255e-07,GHA,2015
998,COD,Growing sugar beet and cane industry,GMB,3.2481723325423607e-08,GHA,2015
999,COD,Growing tobacco industry,GMB,1.3610539358473833e-09,GHA,2015
1000,COD,Growing fibre crops industry,GMB,2.0533070193774377e-07,GHA,2015
1001,COD,Growing crops n.e.c. industry,GMB,4.018741875639864e-08,GHA,2015
1002,COD,Growing grapes industry,GMB,0.0,GHA,2015
1003,COD,Growing fruits and nuts industry,GMB,6.132095976883301e-07,GHA,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3329480631675299e-08,GHA,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7410448901636608e-10,GHA,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,GHA,2015
1007,COD,Raising of cattle industry,GMB,5.3810085010438924e-06,GHA,2015
1008,COD,Growing wheat industry,GNQ,5.988900773456213e-07,GHA,2015
1009,COD,Growing maize industry,GNQ,8.549600901114128e-06,GHA,2015
1010,COD,Growing cereals n.e.c industry,GNQ,4.64109017043476e-09,GHA,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,9.873590892985444e-07,GHA,2015
1012,COD,Growing rice industry,GNQ,5.092990034055115e-06,GHA,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,5.9398742555817905e-06,GHA,2015
1014,COD,Growing sugar beet and cane industry,GNQ,7.622550956073634e-07,GHA,2015
1015,COD,Growing tobacco industry,GNQ,2.722301997013471e-08,GHA,2015
1016,COD,Growing fibre crops industry,GNQ,4.7489182711507425e-06,GHA,2015
1017,COD,Growing crops n.e.c. industry,GNQ,9.463363403658595e-07,GHA,2015
1018,COD,Growing grapes industry,GNQ,0.0,GHA,2015
1019,COD,Growing fruits and nuts industry,GNQ,1.7260794999559782e-05,GHA,2015
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.8896828963129e-07,GHA,2015
