,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
609,COD,Growing maize industry,COL,4.424355047475463e-05,MOZ,2015
610,COD,Growing cereals n.e.c industry,COL,5.713422768606966e-09,MOZ,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,1.2475115147817294e-06,MOZ,2015
612,COD,Growing rice industry,COL,4.267446203118155e-06,MOZ,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,1.1264892698512573e-05,MOZ,2015
614,COD,Growing sugar beet and cane industry,COL,2.5866345595894066e-06,MOZ,2015
615,COD,Growing tobacco industry,COL,1.1402944992654365e-08,MOZ,2015
616,COD,Growing fibre crops industry,COL,2.4557314878859156e-06,MOZ,2015
617,COD,Growing crops n.e.c. industry,COL,1.137792326286988e-05,MOZ,2015
618,COD,Growing grapes industry,COL,0.0,MOZ,2015
619,COD,Growing fruits and nuts industry,COL,0.00021443535721958105,MOZ,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.472760042309144e-07,MOZ,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.3002407923558644e-09,MOZ,2015
622,COD,Seeds and plant propagation industry,COL,0.0,MOZ,2015
623,COD,Raising of cattle industry,COL,4.2988477711393706e-05,MOZ,2015
624,COD,Growing wheat industry,CRI,7.458803522254757e-08,MOZ,2015
625,COD,Growing maize industry,CRI,8.358897200891577e-06,MOZ,2015
626,COD,Growing cereals n.e.c industry,CRI,1.358947120803509e-09,MOZ,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.739233518089043e-07,MOZ,2015
628,COD,Growing rice industry,CRI,1.263504655541621e-06,MOZ,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.033797283244851e-06,MOZ,2015
630,COD,Growing sugar beet and cane industry,CRI,5.358307533397915e-07,MOZ,2015
631,COD,Growing tobacco industry,CRI,3.240347302289426e-09,MOZ,2015
632,COD,Growing fibre crops industry,CRI,3.7967524170843656e-07,MOZ,2015
633,COD,Growing crops n.e.c. industry,CRI,2.183517414244563e-06,MOZ,2015
634,COD,Growing grapes industry,CRI,0.0,MOZ,2015
635,COD,Growing fruits and nuts industry,CRI,3.320502205303391e-05,MOZ,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.0099041912317524e-07,MOZ,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.1212750247584925e-10,MOZ,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,MOZ,2015
639,COD,Raising of cattle industry,CRI,1.156465433052008e-05,MOZ,2015
640,COD,Growing wheat industry,CUB,7.869787484181789e-08,MOZ,2015
641,COD,Growing maize industry,CUB,1.9223390555581618e-05,MOZ,2015
642,COD,Growing cereals n.e.c industry,CUB,2.083486186554635e-09,MOZ,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.864710058186703e-07,MOZ,2015
644,COD,Growing rice industry,CUB,1.1861576201376814e-06,MOZ,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.8304435879467133e-06,MOZ,2015
646,COD,Growing sugar beet and cane industry,CUB,1.034368623718857e-06,MOZ,2015
647,COD,Growing tobacco industry,CUB,3.4168812930600025e-09,MOZ,2015
648,COD,Growing fibre crops industry,CUB,1.199335662566383e-06,MOZ,2015
649,COD,Growing crops n.e.c. industry,CUB,5.256649659742199e-06,MOZ,2015
650,COD,Growing grapes industry,CUB,0.0,MOZ,2015
651,COD,Growing fruits and nuts industry,CUB,5.284282091823e-05,MOZ,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.024219471591655e-08,MOZ,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.797551668460191e-10,MOZ,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,MOZ,2015
655,COD,Raising of cattle industry,CUB,1.3384194558455876e-05,MOZ,2015
656,COD,Growing wheat industry,CYP,1.074398413554131e-07,MOZ,2015
657,COD,Growing maize industry,CYP,7.246050370828172e-06,MOZ,2015
658,COD,Growing cereals n.e.c industry,CYP,1.6853189636446776e-09,MOZ,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.823366185416608e-07,MOZ,2015
660,COD,Growing rice industry,CYP,1.7855378862604206e-06,MOZ,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.6017215714328483e-06,MOZ,2015
662,COD,Growing sugar beet and cane industry,CYP,4.6979012053191767e-07,MOZ,2015
663,COD,Growing tobacco industry,CYP,3.3684856272911593e-09,MOZ,2015
664,COD,Growing fibre crops industry,CYP,3.7219170502843526e-07,MOZ,2015
665,COD,Growing crops n.e.c. industry,CYP,1.9492107910868854e-06,MOZ,2015
666,COD,Growing grapes industry,CYP,0.0,MOZ,2015
667,COD,Growing fruits and nuts industry,CYP,2.9325593974703777e-05,MOZ,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.418956497006606e-08,MOZ,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.617274801557501e-10,MOZ,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,MOZ,2015
671,COD,Raising of cattle industry,CYP,1.521042097767015e-05,MOZ,2015
672,COD,Growing wheat industry,CZE,3.5705427521184043e-07,MOZ,2015
673,COD,Growing maize industry,CZE,6.624808514096655e-05,MOZ,2015
674,COD,Growing cereals n.e.c industry,CZE,7.700518564277007e-09,MOZ,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.7691572636845657e-06,MOZ,2015
676,COD,Growing rice industry,CZE,5.172296143292044e-06,MOZ,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.8517372789933813e-05,MOZ,2015
678,COD,Growing sugar beet and cane industry,CZE,3.7577602481927106e-06,MOZ,2015
679,COD,Growing tobacco industry,CZE,1.9559842224169894e-08,MOZ,2015
680,COD,Growing fibre crops industry,CZE,2.454171762661472e-06,MOZ,2015
681,COD,Growing crops n.e.c. industry,CZE,1.655266903023536e-05,MOZ,2015
682,COD,Growing grapes industry,CZE,0.0,MOZ,2015
683,COD,Growing fruits and nuts industry,CZE,0.0003466890594830279,MOZ,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.05885439489152e-07,MOZ,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7634564161048092e-09,MOZ,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,MOZ,2015
687,COD,Raising of cattle industry,CZE,5.280872241962034e-05,MOZ,2015
688,COD,Growing wheat industry,DEU,5.281963180052415e-06,MOZ,2015
689,COD,Growing maize industry,DEU,0.0009497704000929039,MOZ,2015
690,COD,Growing cereals n.e.c industry,DEU,1.1118419422418234e-07,MOZ,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.5363332907392348e-05,MOZ,2015
692,COD,Growing rice industry,DEU,7.311596630732212e-05,MOZ,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.000268561307021289,MOZ,2015
694,COD,Growing sugar beet and cane industry,DEU,5.4240854653972914e-05,MOZ,2015
695,COD,Growing tobacco industry,DEU,2.512736989610981e-07,MOZ,2015
696,COD,Growing fibre crops industry,DEU,3.93239819924952e-05,MOZ,2015
697,COD,Growing crops n.e.c. industry,DEU,0.0002350703052212027,MOZ,2015
698,COD,Growing grapes industry,DEU,0.0,MOZ,2015
699,COD,Growing fruits and nuts industry,DEU,0.005070639281008257,MOZ,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.625749393991073e-06,MOZ,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3581796343144687e-08,MOZ,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,MOZ,2015
703,COD,Raising of cattle industry,DEU,0.0007664159973159116,MOZ,2015
704,COD,Growing wheat industry,DJI,1.9437118718396997e-08,MOZ,2015
705,COD,Growing maize industry,DJI,2.654638159013517e-06,MOZ,2015
706,COD,Growing cereals n.e.c industry,DJI,3.6456639878895666e-10,MOZ,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.739365828217762e-08,MOZ,2015
708,COD,Growing rice industry,DJI,2.8004441431209907e-07,MOZ,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.900070022269768e-07,MOZ,2015
710,COD,Growing sugar beet and cane industry,DJI,1.6757883914946512e-07,MOZ,2015
711,COD,Growing tobacco industry,DJI,7.732780406466119e-10,MOZ,2015
712,COD,Growing fibre crops industry,DJI,2.406598023673959e-07,MOZ,2015
713,COD,Growing crops n.e.c. industry,DJI,6.508503271924089e-07,MOZ,2015
714,COD,Growing grapes industry,DJI,0.0,MOZ,2015
715,COD,Growing fruits and nuts industry,DJI,1.4572617751016504e-05,MOZ,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2448873193655724e-08,MOZ,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.687180225621455e-11,MOZ,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,MOZ,2015
719,COD,Raising of cattle industry,DJI,2.863236202777443e-06,MOZ,2015
720,COD,Growing wheat industry,DYE,0.0,MOZ,2015
721,COD,Growing maize industry,DYE,0.0,MOZ,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,MOZ,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MOZ,2015
724,COD,Growing rice industry,DYE,0.0,MOZ,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MOZ,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,MOZ,2015
727,COD,Growing tobacco industry,DYE,0.0,MOZ,2015
728,COD,Growing fibre crops industry,DYE,0.0,MOZ,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,MOZ,2015
730,COD,Growing grapes industry,DYE,0.0,MOZ,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,MOZ,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MOZ,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MOZ,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,MOZ,2015
735,COD,Raising of cattle industry,DYE,0.0,MOZ,2015
736,COD,Growing wheat industry,DNK,4.955256991115839e-07,MOZ,2015
737,COD,Growing maize industry,DNK,6.870473190221808e-05,MOZ,2015
738,COD,Growing cereals n.e.c industry,DNK,9.405258191185512e-09,MOZ,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.9776804893279186e-06,MOZ,2015
740,COD,Growing rice industry,DNK,8.259646698737374e-06,MOZ,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.8079569175646784e-05,MOZ,2015
742,COD,Growing sugar beet and cane industry,DNK,4.022773384028235e-06,MOZ,2015
743,COD,Growing tobacco industry,DNK,2.2451875321190915e-08,MOZ,2015
744,COD,Growing fibre crops industry,DNK,2.9669263943174347e-06,MOZ,2015
745,COD,Growing crops n.e.c. industry,DNK,1.7984225895457978e-05,MOZ,2015
746,COD,Growing grapes industry,DNK,0.0,MOZ,2015
747,COD,Growing fruits and nuts industry,DNK,0.00036650882567361556,MOZ,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.8209136108259044e-07,MOZ,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4939751931203037e-09,MOZ,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,MOZ,2015
751,COD,Raising of cattle industry,DNK,7.891304284094482e-05,MOZ,2015
752,COD,Growing wheat industry,DOM,8.870642655415817e-08,MOZ,2015
753,COD,Growing maize industry,DOM,1.0830277622030961e-05,MOZ,2015
754,COD,Growing cereals n.e.c industry,DOM,1.6741318897175882e-09,MOZ,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.276207717347472e-07,MOZ,2015
756,COD,Growing rice industry,DOM,1.2953553283219204e-06,MOZ,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.6153771224554856e-06,MOZ,2015
758,COD,Growing sugar beet and cane industry,DOM,6.511859095072849e-07,MOZ,2015
759,COD,Growing tobacco industry,DOM,4.260735286840584e-09,MOZ,2015
760,COD,Growing fibre crops industry,DOM,3.4918473630851426e-07,MOZ,2015
761,COD,Growing crops n.e.c. industry,DOM,2.2051038295708774e-06,MOZ,2015
762,COD,Growing grapes industry,DOM,0.0,MOZ,2015
763,COD,Growing fruits and nuts industry,DOM,5.798127218221721e-05,MOZ,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9438958785474822e-07,MOZ,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.3251830637377903e-10,MOZ,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,MOZ,2015
767,COD,Raising of cattle industry,DOM,1.3702890372311321e-05,MOZ,2015
768,COD,Growing wheat industry,DZA,6.94953680874955e-07,MOZ,2015
769,COD,Growing maize industry,DZA,7.10617783405829e-05,MOZ,2015
770,COD,Growing cereals n.e.c industry,DZA,1.1963026883691699e-08,MOZ,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.300721095838329e-06,MOZ,2015
772,COD,Growing rice industry,DZA,9.89922535751323e-06,MOZ,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.184777279483373e-05,MOZ,2015
774,COD,Growing sugar beet and cane industry,DZA,4.333293980088555e-06,MOZ,2015
775,COD,Growing tobacco industry,DZA,2.625037039260883e-08,MOZ,2015
776,COD,Growing fibre crops industry,DZA,2.733446918947694e-06,MOZ,2015
777,COD,Growing crops n.e.c. industry,DZA,1.7376406835907046e-05,MOZ,2015
778,COD,Growing grapes industry,DZA,0.0,MOZ,2015
779,COD,Growing fruits and nuts industry,DZA,0.00040603139009824223,MOZ,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.648832179026339e-07,MOZ,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9195749489093307e-09,MOZ,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,MOZ,2015
783,COD,Raising of cattle industry,DZA,0.00010739499417305009,MOZ,2015
784,COD,Growing wheat industry,ECU,1.1490380058273984e-07,MOZ,2015
785,COD,Growing maize industry,ECU,1.658078497939805e-05,MOZ,2015
786,COD,Growing cereals n.e.c industry,ECU,2.227978003595889e-09,MOZ,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.73202014034242e-07,MOZ,2015
788,COD,Growing rice industry,ECU,1.7606589440819704e-06,MOZ,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.724008063479348e-06,MOZ,2015
790,COD,Growing sugar beet and cane industry,ECU,9.783812029496068e-07,MOZ,2015
791,COD,Growing tobacco industry,ECU,4.609120466893309e-09,MOZ,2015
792,COD,Growing fibre crops industry,ECU,6.272911498514477e-07,MOZ,2015
793,COD,Growing crops n.e.c. industry,ECU,4.220248328497634e-06,MOZ,2015
794,COD,Growing grapes industry,ECU,0.0,MOZ,2015
795,COD,Growing fruits and nuts industry,ECU,9.114503826902657e-05,MOZ,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1771145562748492e-07,MOZ,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.5261669190700237e-10,MOZ,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,MOZ,2015
799,COD,Raising of cattle industry,ECU,1.7792432765464495e-05,MOZ,2015
800,COD,Growing wheat industry,EGY,5.220789701728432e-07,MOZ,2015
801,COD,Growing maize industry,EGY,6.248162690729565e-05,MOZ,2015
802,COD,Growing cereals n.e.c industry,EGY,9.613115364324918e-09,MOZ,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.9088774663911736e-06,MOZ,2015
804,COD,Growing rice industry,EGY,7.44324487534641e-06,MOZ,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.1034654121150483e-05,MOZ,2015
806,COD,Growing sugar beet and cane industry,EGY,3.753035871813632e-06,MOZ,2015
807,COD,Growing tobacco industry,EGY,2.2496451028249482e-08,MOZ,2015
808,COD,Growing fibre crops industry,EGY,2.4468809774827806e-06,MOZ,2015
809,COD,Growing crops n.e.c. industry,EGY,1.385016555444402e-05,MOZ,2015
810,COD,Growing grapes industry,EGY,0.0,MOZ,2015
811,COD,Growing fruits and nuts industry,EGY,0.00035948120088930653,MOZ,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.667256408683277e-07,MOZ,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8042328124426472e-09,MOZ,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,MOZ,2015
815,COD,Raising of cattle industry,EGY,8.021222318380879e-05,MOZ,2015
816,COD,Growing wheat industry,ERI,9.626877743241857e-09,MOZ,2015
817,COD,Growing maize industry,ERI,8.503265659982131e-07,MOZ,2015
818,COD,Growing cereals n.e.c industry,ERI,1.5569172430061775e-10,MOZ,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.8887823105831397e-08,MOZ,2015
820,COD,Growing rice industry,ERI,1.4949215699871641e-07,MOZ,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.2599562406505635e-07,MOZ,2015
822,COD,Growing sugar beet and cane industry,ERI,5.3908940200464075e-08,MOZ,2015
823,COD,Growing tobacco industry,ERI,3.45227828529236e-10,MOZ,2015
824,COD,Growing fibre crops industry,ERI,2.882414311012756e-08,MOZ,2015
825,COD,Growing crops n.e.c. industry,ERI,1.922198363609812e-07,MOZ,2015
826,COD,Growing grapes industry,ERI,0.0,MOZ,2015
827,COD,Growing fruits and nuts industry,ERI,6.051153172622389e-06,MOZ,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0801104139746942e-08,MOZ,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7903353787735702e-11,MOZ,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,MOZ,2015
831,COD,Raising of cattle industry,ERI,1.4785750484331155e-06,MOZ,2015
832,COD,Growing wheat industry,ESP,4.02127926594019e-06,MOZ,2015
833,COD,Growing maize industry,ESP,0.0005505716621582896,MOZ,2015
834,COD,Growing cereals n.e.c industry,ESP,9.44500798025483e-08,MOZ,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.812099452641099e-05,MOZ,2015
836,COD,Growing rice industry,ESP,6.196794612960176e-05,MOZ,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.000145419795634171,MOZ,2015
838,COD,Growing sugar beet and cane industry,ESP,3.0390190675036702e-05,MOZ,2015
839,COD,Growing tobacco industry,ESP,1.8497848944519388e-07,MOZ,2015
840,COD,Growing fibre crops industry,ESP,5.485098699761589e-05,MOZ,2015
841,COD,Growing crops n.e.c. industry,ESP,0.0001410571513428043,MOZ,2015
842,COD,Growing grapes industry,ESP,0.0,MOZ,2015
843,COD,Growing fruits and nuts industry,ESP,0.002721654792715668,MOZ,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.2585428356411725e-06,MOZ,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3237915104149896e-08,MOZ,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,MOZ,2015
847,COD,Raising of cattle industry,ESP,0.0008378031326276755,MOZ,2015
848,COD,Growing wheat industry,EST,2.2813541540926506e-07,MOZ,2015
849,COD,Growing maize industry,EST,1.2309552849916966e-05,MOZ,2015
850,COD,Growing cereals n.e.c industry,EST,3.3117106887628016e-09,MOZ,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,5.232374299145411e-07,MOZ,2015
852,COD,Growing rice industry,EST,4.273598865634342e-06,MOZ,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,2.827742337876655e-06,MOZ,2015
854,COD,Growing sugar beet and cane industry,EST,8.549419223603359e-07,MOZ,2015
855,COD,Growing tobacco industry,EST,7.867034077825368e-09,MOZ,2015
856,COD,Growing fibre crops industry,EST,5.446150277571754e-07,MOZ,2015
857,COD,Growing crops n.e.c. industry,EST,3.4832447093227422e-06,MOZ,2015
858,COD,Growing grapes industry,EST,0.0,MOZ,2015
859,COD,Growing fruits and nuts industry,EST,6.164704406915879e-05,MOZ,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.305411856899154e-08,MOZ,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9570052068284116e-10,MOZ,2015
862,COD,Seeds and plant propagation industry,EST,0.0,MOZ,2015
863,COD,Raising of cattle industry,EST,3.392322620051209e-05,MOZ,2015
864,COD,Growing wheat industry,ETH,4.0455453402626156e-07,MOZ,2015
865,COD,Growing maize industry,ETH,8.362197923668843e-05,MOZ,2015
866,COD,Growing cereals n.e.c industry,ETH,8.849788254395511e-09,MOZ,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.2343869141069632e-06,MOZ,2015
868,COD,Growing rice industry,ETH,5.089781843293448e-06,MOZ,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.066864973816699e-05,MOZ,2015
870,COD,Growing sugar beet and cane industry,ETH,7.165163586842964e-06,MOZ,2015
871,COD,Growing tobacco industry,ETH,1.6990367124672615e-08,MOZ,2015
872,COD,Growing fibre crops industry,ETH,1.7918704572678433e-06,MOZ,2015
873,COD,Growing crops n.e.c. industry,ETH,2.2427163620629338e-05,MOZ,2015
874,COD,Growing grapes industry,ETH,0.0,MOZ,2015
875,COD,Growing fruits and nuts industry,ETH,0.00017068101049875893,MOZ,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.3784339150860355e-07,MOZ,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5412853715743588e-09,MOZ,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,MOZ,2015
879,COD,Raising of cattle industry,ETH,5.170522629700447e-05,MOZ,2015
880,COD,Growing wheat industry,FIN,5.986870653952965e-07,MOZ,2015
881,COD,Growing maize industry,FIN,7.483006655729781e-05,MOZ,2015
882,COD,Growing cereals n.e.c industry,FIN,1.067761793360508e-08,MOZ,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.2126668439332813e-06,MOZ,2015
884,COD,Growing rice industry,FIN,1.0357081328975045e-05,MOZ,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.7309741475495786e-05,MOZ,2015
886,COD,Growing sugar beet and cane industry,FIN,4.31617884922202e-06,MOZ,2015
887,COD,Growing tobacco industry,FIN,2.6967109369982024e-08,MOZ,2015
888,COD,Growing fibre crops industry,FIN,4.2461916511490985e-06,MOZ,2015
889,COD,Growing crops n.e.c. industry,FIN,1.9677449392192555e-05,MOZ,2015
890,COD,Growing grapes industry,FIN,0.0,MOZ,2015
891,COD,Growing fruits and nuts industry,FIN,0.0003486771000566175,MOZ,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.419184101606479e-07,MOZ,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5397157571792356e-09,MOZ,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,MOZ,2015
895,COD,Raising of cattle industry,FIN,9.455230212333766e-05,MOZ,2015
896,COD,Growing wheat industry,FRA,3.663743692591439e-06,MOZ,2015
897,COD,Growing maize industry,FRA,0.0007000500908825011,MOZ,2015
898,COD,Growing cereals n.e.c industry,FRA,8.486036224926314e-08,MOZ,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.9057006304762716e-05,MOZ,2015
900,COD,Growing rice industry,FRA,5.386782131835565e-05,MOZ,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00015286552618040688,MOZ,2015
902,COD,Growing sugar beet and cane industry,FRA,3.987089264102986e-05,MOZ,2015
903,COD,Growing tobacco industry,FRA,1.6793673678580075e-07,MOZ,2015
904,COD,Growing fibre crops industry,FRA,3.974843852675538e-05,MOZ,2015
905,COD,Growing crops n.e.c. industry,FRA,0.00017931439417542025,MOZ,2015
906,COD,Growing grapes industry,FRA,0.0,MOZ,2015
907,COD,Growing fruits and nuts industry,FRA,0.002785237783297533,MOZ,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.606310515876279e-06,MOZ,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6047142252753474e-08,MOZ,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,MOZ,2015
911,COD,Raising of cattle industry,FRA,0.00059605147445895,MOZ,2015
912,COD,Growing wheat industry,GAB,5.842099928930734e-08,MOZ,2015
913,COD,Growing maize industry,GAB,5.236691147579283e-06,MOZ,2015
914,COD,Growing cereals n.e.c industry,GAB,9.645036006666385e-10,MOZ,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.7882958871302353e-07,MOZ,2015
916,COD,Growing rice industry,GAB,8.717349883134229e-07,MOZ,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.8726426122006535e-06,MOZ,2015
918,COD,Growing sugar beet and cane industry,GAB,3.264030941945076e-07,MOZ,2015
919,COD,Growing tobacco industry,GAB,2.0724964983343516e-09,MOZ,2015
920,COD,Growing fibre crops industry,GAB,2.6249845177175366e-07,MOZ,2015
921,COD,Growing crops n.e.c. industry,GAB,1.3089351094598155e-06,MOZ,2015
922,COD,Growing grapes industry,GAB,0.0,MOZ,2015
923,COD,Growing fruits and nuts industry,GAB,3.6259659369132156e-05,MOZ,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.154390079320286e-08,MOZ,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.487936698872255e-10,MOZ,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,MOZ,2015
927,COD,Raising of cattle industry,GAB,8.754051369879948e-06,MOZ,2015
928,COD,Growing wheat industry,GBR,3.7460400655141238e-06,MOZ,2015
929,COD,Growing maize industry,GBR,0.0005766868858214091,MOZ,2015
930,COD,Growing cereals n.e.c industry,GBR,7.54258675272401e-08,MOZ,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.6450308282130533e-05,MOZ,2015
932,COD,Growing rice industry,GBR,5.357204010022438e-05,MOZ,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0001424912750049183,MOZ,2015
934,COD,Growing sugar beet and cane industry,GBR,3.2889789748495336e-05,MOZ,2015
935,COD,Growing tobacco industry,GBR,1.5946691450479165e-07,MOZ,2015
936,COD,Growing fibre crops industry,GBR,3.311986210219322e-05,MOZ,2015
937,COD,Growing crops n.e.c. industry,GBR,0.00014854324350347555,MOZ,2015
938,COD,Growing grapes industry,GBR,0.0,MOZ,2015
939,COD,Growing fruits and nuts industry,GBR,0.0026584679477390325,MOZ,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.56387618212856e-06,MOZ,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4173135095302773e-08,MOZ,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,MOZ,2015
943,COD,Raising of cattle industry,GBR,0.0005695211085399711,MOZ,2015
944,COD,Growing wheat industry,GEO,9.005679211808997e-08,MOZ,2015
945,COD,Growing maize industry,GEO,1.0868656774072724e-05,MOZ,2015
946,COD,Growing cereals n.e.c industry,GEO,1.6804193136369946e-09,MOZ,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.318777425188805e-07,MOZ,2015
948,COD,Growing rice industry,GEO,1.1845705967162628e-06,MOZ,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.100764923570113e-06,MOZ,2015
950,COD,Growing sugar beet and cane industry,GEO,6.582748545564084e-07,MOZ,2015
951,COD,Growing tobacco industry,GEO,3.374741926954213e-09,MOZ,2015
