,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
606,COD,Seeds and plant propagation industry,COG,0.0,CUB,2015
607,COD,Raising of cattle industry,COG,3.452579535718423e-06,CUB,2015
608,COD,Growing wheat industry,COL,7.20348014272863e-07,CUB,2015
609,COD,Growing maize industry,COL,8.581057307129782e-06,CUB,2015
610,COD,Growing cereals n.e.c industry,COL,1.0940114352344172e-08,CUB,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,1.7072099217220012e-06,CUB,2015
612,COD,Growing rice industry,COL,1.216348589243734e-05,CUB,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,1.1470256593251558e-06,CUB,2015
614,COD,Growing sugar beet and cane industry,COL,1.1256285437411131e-06,CUB,2015
615,COD,Growing tobacco industry,COL,2.519377226421199e-08,CUB,2015
616,COD,Growing fibre crops industry,COL,2.258915303498386e-06,CUB,2015
617,COD,Growing crops n.e.c. industry,COL,1.4581049917193926e-06,CUB,2015
618,COD,Growing grapes industry,COL,0.0,CUB,2015
619,COD,Growing fruits and nuts industry,COL,6.427070944127432e-06,CUB,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.1880664657788448e-07,CUB,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,4.4380416627032743e-10,CUB,2015
622,COD,Seeds and plant propagation industry,COL,0.0,CUB,2015
623,COD,Raising of cattle industry,COL,0.00011462115828443336,CUB,2015
624,COD,Growing wheat industry,CRI,3.224436936792729e-07,CUB,2015
625,COD,Growing maize industry,CRI,3.1157085309949007e-06,CUB,2015
626,COD,Growing cereals n.e.c industry,CRI,4.294484205771819e-09,CUB,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.562485399218612e-07,CUB,2015
628,COD,Growing rice industry,CRI,4.1246490625944415e-06,CUB,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.8768262411382114e-07,CUB,2015
630,COD,Growing sugar beet and cane industry,CRI,5.342925401325737e-07,CUB,2015
631,COD,Growing tobacco industry,CRI,1.069174366757044e-08,CUB,2015
632,COD,Growing fibre crops industry,CRI,7.743879933146499e-07,CUB,2015
633,COD,Growing crops n.e.c. industry,CRI,6.724079790807286e-07,CUB,2015
634,COD,Growing grapes industry,CRI,0.0,CUB,2015
635,COD,Growing fruits and nuts industry,CRI,2.034054221385051e-06,CUB,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.578021003688459e-08,CUB,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.8200989482754447e-10,CUB,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,CUB,2015
639,COD,Raising of cattle industry,CRI,5.025182036041577e-05,CUB,2015
640,COD,Growing wheat industry,CUB,0.0,CUB,2015
641,COD,Growing maize industry,CUB,0.0,CUB,2015
642,COD,Growing cereals n.e.c industry,CUB,0.0,CUB,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.0,CUB,2015
644,COD,Growing rice industry,CUB,0.0,CUB,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.0,CUB,2015
646,COD,Growing sugar beet and cane industry,CUB,0.0,CUB,2015
647,COD,Growing tobacco industry,CUB,0.0,CUB,2015
648,COD,Growing fibre crops industry,CUB,0.0,CUB,2015
649,COD,Growing crops n.e.c. industry,CUB,0.0,CUB,2015
650,COD,Growing grapes industry,CUB,0.0,CUB,2015
651,COD,Growing fruits and nuts industry,CUB,0.0,CUB,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CUB,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,CUB,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,CUB,2015
655,COD,Raising of cattle industry,CUB,0.0,CUB,2015
656,COD,Growing wheat industry,CYP,7.356445155305877e-08,CUB,2015
657,COD,Growing maize industry,CYP,4.294966748490615e-06,CUB,2015
658,COD,Growing cereals n.e.c industry,CYP,1.651505103043865e-09,CUB,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.040795451766505e-07,CUB,2015
660,COD,Growing rice industry,CYP,1.1715803251630628e-06,CUB,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.903335407646742e-07,CUB,2015
662,COD,Growing sugar beet and cane industry,CYP,1.7615850302208083e-07,CUB,2015
663,COD,Growing tobacco industry,CYP,4.116257862384481e-09,CUB,2015
664,COD,Growing fibre crops industry,CYP,7.000479050997042e-07,CUB,2015
665,COD,Growing crops n.e.c. industry,CYP,1.4459703627611374e-07,CUB,2015
666,COD,Growing grapes industry,CYP,0.0,CUB,2015
667,COD,Growing fruits and nuts industry,CYP,2.204538262424884e-06,CUB,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.335906607314044e-08,CUB,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.341142961232651e-10,CUB,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,CUB,2015
671,COD,Raising of cattle industry,CYP,1.0200845341038811e-05,CUB,2015
672,COD,Growing wheat industry,CZE,3.8225446105245056e-07,CUB,2015
673,COD,Growing maize industry,CZE,8.406661535405481e-06,CUB,2015
674,COD,Growing cereals n.e.c industry,CZE,6.448981775051819e-09,CUB,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.949035964449407e-07,CUB,2015
676,COD,Growing rice industry,CZE,7.065597801932609e-06,CUB,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.290574642636025e-07,CUB,2015
678,COD,Growing sugar beet and cane industry,CZE,6.539397911164412e-07,CUB,2015
679,COD,Growing tobacco industry,CZE,1.632923717898574e-08,CUB,2015
680,COD,Growing fibre crops industry,CZE,2.248670621577685e-06,CUB,2015
681,COD,Growing crops n.e.c. industry,CZE,7.616316432925634e-07,CUB,2015
682,COD,Growing grapes industry,CZE,0.0,CUB,2015
683,COD,Growing fruits and nuts industry,CZE,5.159411528388943e-06,CUB,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.573871316432167e-08,CUB,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.2893726821361e-10,CUB,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,CUB,2015
687,COD,Raising of cattle industry,CZE,7.079801417070632e-05,CUB,2015
688,COD,Growing wheat industry,DEU,5.031158530594006e-06,CUB,2015
689,COD,Growing maize industry,DEU,0.00011873054816269347,CUB,2015
690,COD,Growing cereals n.e.c industry,DEU,8.366889008977156e-08,CUB,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.0769088171384515e-05,CUB,2015
692,COD,Growing rice industry,DEU,8.761247402658852e-05,CUB,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.0837595992611628e-05,CUB,2015
694,COD,Growing sugar beet and cane industry,DEU,9.255510255747177e-06,CUB,2015
695,COD,Growing tobacco industry,DEU,2.428379914353367e-07,CUB,2015
696,COD,Growing fibre crops industry,DEU,3.11603327188978e-05,CUB,2015
697,COD,Growing crops n.e.c. industry,DEU,1.0131087243872037e-05,CUB,2015
698,COD,Growing grapes industry,DEU,0.0,CUB,2015
699,COD,Growing fruits and nuts industry,DEU,7.62905615858205e-05,CUB,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3980955955193428e-06,CUB,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.174321551294212e-09,CUB,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,CUB,2015
703,COD,Raising of cattle industry,DEU,0.0009403691981377068,CUB,2015
704,COD,Growing wheat industry,DJI,6.739616649572924e-09,CUB,2015
705,COD,Growing maize industry,DJI,1.2682954475904464e-07,CUB,2015
706,COD,Growing cereals n.e.c industry,DJI,1.1079229840078754e-10,CUB,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3390566681033233e-08,CUB,2015
708,COD,Growing rice industry,DJI,1.2984500587465437e-07,CUB,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1764974340631897e-08,CUB,2015
710,COD,Growing sugar beet and cane industry,DJI,1.140973203799923e-08,CUB,2015
711,COD,Growing tobacco industry,DJI,2.7119663057929907e-10,CUB,2015
712,COD,Growing fibre crops industry,DJI,3.004720658195835e-08,CUB,2015
713,COD,Growing crops n.e.c. industry,DJI,1.3446935018016398e-08,CUB,2015
714,COD,Growing grapes industry,DJI,0.0,CUB,2015
715,COD,Growing fruits and nuts industry,DJI,7.342495202193881e-08,CUB,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4137022452061962e-09,CUB,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.297717994841187e-12,CUB,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,CUB,2015
719,COD,Raising of cattle industry,DJI,1.104127592447734e-06,CUB,2015
720,COD,Growing wheat industry,DYE,0.0,CUB,2015
721,COD,Growing maize industry,DYE,0.0,CUB,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,CUB,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CUB,2015
724,COD,Growing rice industry,DYE,0.0,CUB,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CUB,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,CUB,2015
727,COD,Growing tobacco industry,DYE,0.0,CUB,2015
728,COD,Growing fibre crops industry,DYE,0.0,CUB,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,CUB,2015
730,COD,Growing grapes industry,DYE,0.0,CUB,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,CUB,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CUB,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CUB,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,CUB,2015
735,COD,Raising of cattle industry,DYE,0.0,CUB,2015
736,COD,Growing wheat industry,DNK,7.429850289146967e-07,CUB,2015
737,COD,Growing maize industry,DNK,1.0468082856952011e-05,CUB,2015
738,COD,Growing cereals n.e.c industry,DNK,9.954879768513747e-09,CUB,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.6740683479424997e-06,CUB,2015
740,COD,Growing rice industry,DNK,1.0394340153601474e-05,CUB,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.4426308101379294e-06,CUB,2015
742,COD,Growing sugar beet and cane industry,DNK,1.1193022692755825e-06,CUB,2015
743,COD,Growing tobacco industry,DNK,4.169850929476195e-08,CUB,2015
744,COD,Growing fibre crops industry,DNK,3.8536962127241025e-06,CUB,2015
745,COD,Growing crops n.e.c. industry,DNK,1.2049835403342834e-06,CUB,2015
746,COD,Growing grapes industry,DNK,0.0,CUB,2015
747,COD,Growing fruits and nuts industry,DNK,1.717144978333758e-05,CUB,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2021979649526939e-06,CUB,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2083767797644475e-09,CUB,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,CUB,2015
751,COD,Raising of cattle industry,DNK,9.962079647034477e-05,CUB,2015
752,COD,Growing wheat industry,DOM,6.671817958550846e-06,CUB,2015
753,COD,Growing maize industry,DOM,4.4963029269689784e-05,CUB,2015
754,COD,Growing cereals n.e.c industry,DOM,8.322756944516749e-08,CUB,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0893042528458105e-05,CUB,2015
756,COD,Growing rice industry,DOM,7.650858992642403e-05,CUB,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.69947030956879e-06,CUB,2015
758,COD,Growing sugar beet and cane industry,DOM,1.0947184912119491e-05,CUB,2015
759,COD,Growing tobacco industry,DOM,2.0458182038283336e-07,CUB,2015
760,COD,Growing fibre crops industry,DOM,1.1997497974361827e-05,CUB,2015
761,COD,Growing crops n.e.c. industry,DOM,1.4076701604296632e-05,CUB,2015
762,COD,Growing grapes industry,DOM,0.0,CUB,2015
763,COD,Growing fruits and nuts industry,DOM,3.077533789851561e-05,CUB,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.662666588184609e-07,CUB,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.173010073557608e-09,CUB,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,CUB,2015
767,COD,Raising of cattle industry,DOM,0.0010271006846038527,CUB,2015
768,COD,Growing wheat industry,DZA,1.5865493439012718e-06,CUB,2015
769,COD,Growing maize industry,DZA,6.23094055190146e-05,CUB,2015
770,COD,Growing cereals n.e.c industry,DZA,3.149666661402766e-08,CUB,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.7947773273059124e-06,CUB,2015
772,COD,Growing rice industry,DZA,2.7812484688975347e-05,CUB,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.287857892087107e-06,CUB,2015
774,COD,Growing sugar beet and cane industry,DZA,3.2452674525374722e-06,CUB,2015
775,COD,Growing tobacco industry,DZA,6.269841869153549e-08,CUB,2015
776,COD,Growing fibre crops industry,DZA,1.5872288094946177e-05,CUB,2015
777,COD,Growing crops n.e.c. industry,DZA,3.1100156495065013e-06,CUB,2015
778,COD,Growing grapes industry,DZA,0.0,CUB,2015
779,COD,Growing fruits and nuts industry,DZA,3.37793889667148e-05,CUB,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.006035486630405e-07,CUB,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.995798891534327e-09,CUB,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,CUB,2015
783,COD,Raising of cattle industry,DZA,0.00017467442018557927,CUB,2015
784,COD,Growing wheat industry,ECU,4.7230113162209735e-07,CUB,2015
785,COD,Growing maize industry,ECU,6.098425756428474e-06,CUB,2015
786,COD,Growing cereals n.e.c industry,ECU,7.310041852332385e-09,CUB,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.1067118287766175e-06,CUB,2015
788,COD,Growing rice industry,ECU,6.712347351615181e-06,CUB,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.652803503560303e-07,CUB,2015
790,COD,Growing sugar beet and cane industry,ECU,8.49280621334302e-07,CUB,2015
791,COD,Growing tobacco industry,ECU,1.6845113601191566e-08,CUB,2015
792,COD,Growing fibre crops industry,ECU,1.5491808389286519e-06,CUB,2015
793,COD,Growing crops n.e.c. industry,ECU,9.574312160055492e-07,CUB,2015
794,COD,Growing grapes industry,ECU,0.0,CUB,2015
795,COD,Growing fruits and nuts industry,ECU,4.45377726242311e-06,CUB,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.430425732543128e-08,CUB,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.5283200891296424e-10,CUB,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,CUB,2015
799,COD,Raising of cattle industry,ECU,7.49790757962551e-05,CUB,2015
800,COD,Growing wheat industry,EGY,8.484244829500297e-07,CUB,2015
801,COD,Growing maize industry,EGY,6.7750347010104066e-06,CUB,2015
802,COD,Growing cereals n.e.c industry,EGY,1.0903561140311569e-08,CUB,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.351059301356591e-06,CUB,2015
804,COD,Growing rice industry,EGY,1.06531052113234e-05,CUB,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.367537354597565e-07,CUB,2015
806,COD,Growing sugar beet and cane industry,EGY,1.3553865420583503e-06,CUB,2015
807,COD,Growing tobacco industry,EGY,2.6976464337543674e-08,CUB,2015
808,COD,Growing fibre crops industry,EGY,1.934407902382013e-06,CUB,2015
809,COD,Growing crops n.e.c. industry,EGY,1.7748218882688865e-06,CUB,2015
810,COD,Growing grapes industry,EGY,0.0,CUB,2015
811,COD,Growing fruits and nuts industry,EGY,4.42245814907619e-06,CUB,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0407761632227093e-07,CUB,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.042341576785605e-10,CUB,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,CUB,2015
815,COD,Raising of cattle industry,EGY,0.00013409437023416596,CUB,2015
816,COD,Growing wheat industry,ERI,1.764308679919552e-09,CUB,2015
817,COD,Growing maize industry,ERI,1.1420799689600673e-08,CUB,2015
818,COD,Growing cereals n.e.c industry,ERI,2.3256452490931984e-11,CUB,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.6987844711328163e-09,CUB,2015
820,COD,Growing rice industry,ERI,3.4475866926801396e-08,CUB,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.3129434095895502e-09,CUB,2015
822,COD,Growing sugar beet and cane industry,ERI,2.2898299380175383e-09,CUB,2015
823,COD,Growing tobacco industry,ERI,5.732166334212091e-11,CUB,2015
824,COD,Growing fibre crops industry,ERI,3.5272331741459577e-09,CUB,2015
825,COD,Growing crops n.e.c. industry,ERI,3.4220864842983826e-09,CUB,2015
826,COD,Growing grapes industry,ERI,0.0,CUB,2015
827,COD,Growing fruits and nuts industry,ERI,6.9795314555017386e-09,CUB,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5734200490581224e-10,CUB,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.548634606454067e-13,CUB,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,CUB,2015
831,COD,Raising of cattle industry,ERI,3.1984643093178094e-07,CUB,2015
832,COD,Growing wheat industry,ESP,4.097681605676506e-06,CUB,2015
833,COD,Growing maize industry,ESP,0.00012547769149129945,CUB,2015
834,COD,Growing cereals n.e.c industry,ESP,7.361826657384766e-08,CUB,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.050243788986506e-05,CUB,2015
836,COD,Growing rice industry,ESP,6.540102776177565e-05,CUB,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.1792981063483239e-05,CUB,2015
838,COD,Growing sugar beet and cane industry,ESP,7.623513240539346e-06,CUB,2015
839,COD,Growing tobacco industry,ESP,1.9076874136964017e-07,CUB,2015
840,COD,Growing fibre crops industry,ESP,4.066333077851856e-05,CUB,2015
841,COD,Growing crops n.e.c. industry,ESP,7.994328966421014e-06,CUB,2015
842,COD,Growing grapes industry,ESP,0.0,CUB,2015
843,COD,Growing fruits and nuts industry,ESP,9.111315448963107e-05,CUB,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2560563642670966e-06,CUB,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.567411028450923e-09,CUB,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,CUB,2015
847,COD,Raising of cattle industry,ESP,0.0005802810831337531,CUB,2015
848,COD,Growing wheat industry,EST,5.174649427716196e-08,CUB,2015
849,COD,Growing maize industry,EST,2.386623336782103e-06,CUB,2015
850,COD,Growing cereals n.e.c industry,EST,1.1218660260414882e-09,CUB,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.432103838168452e-07,CUB,2015
852,COD,Growing rice industry,EST,8.322639525159551e-07,CUB,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,2.0240513461887827e-07,CUB,2015
854,COD,Growing sugar beet and cane industry,EST,1.1954008805606238e-07,CUB,2015
855,COD,Growing tobacco industry,EST,3.0879614296094133e-09,CUB,2015
856,COD,Growing fibre crops industry,EST,4.812067530104296e-07,CUB,2015
857,COD,Growing crops n.e.c. industry,EST,1.0281187091797734e-07,CUB,2015
858,COD,Growing grapes industry,EST,0.0,CUB,2015
859,COD,Growing fruits and nuts industry,EST,1.4337409520957325e-06,CUB,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.141271529826256e-08,CUB,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.523742080995664e-11,CUB,2015
862,COD,Seeds and plant propagation industry,EST,0.0,CUB,2015
863,COD,Raising of cattle industry,EST,7.880794286622898e-06,CUB,2015
864,COD,Growing wheat industry,ETH,2.6694535910826817e-07,CUB,2015
865,COD,Growing maize industry,ETH,7.724598526751902e-06,CUB,2015
866,COD,Growing cereals n.e.c industry,ETH,5.67040006924735e-09,CUB,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.47608108612157e-07,CUB,2015
868,COD,Growing rice industry,ETH,4.645630165098235e-06,CUB,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.048870433833176e-07,CUB,2015
870,COD,Growing sugar beet and cane industry,ETH,5.61835305754633e-07,CUB,2015
871,COD,Growing tobacco industry,ETH,1.3817761362295013e-08,CUB,2015
872,COD,Growing fibre crops industry,ETH,1.92245343633899e-06,CUB,2015
873,COD,Growing crops n.e.c. industry,ETH,5.492300387352707e-07,CUB,2015
874,COD,Growing grapes industry,ETH,0.0,CUB,2015
875,COD,Growing fruits and nuts industry,ETH,5.153683226503295e-06,CUB,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.11136298217913e-07,CUB,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.7962575469492403e-10,CUB,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,CUB,2015
879,COD,Raising of cattle industry,ETH,4.022942793283533e-05,CUB,2015
880,COD,Growing wheat industry,FIN,3.0893371763793216e-07,CUB,2015
881,COD,Growing maize industry,FIN,9.763271582306998e-06,CUB,2015
882,COD,Growing cereals n.e.c industry,FIN,5.740303504987063e-09,CUB,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.928141466979675e-07,CUB,2015
884,COD,Growing rice industry,FIN,5.459122310422153e-06,CUB,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.468092604856217e-07,CUB,2015
886,COD,Growing sugar beet and cane industry,FIN,5.829681921340246e-07,CUB,2015
887,COD,Growing tobacco industry,FIN,1.3374452240719443e-08,CUB,2015
888,COD,Growing fibre crops industry,FIN,2.4472154992989735e-06,CUB,2015
889,COD,Growing crops n.e.c. industry,FIN,6.129788928679237e-07,CUB,2015
890,COD,Growing grapes industry,FIN,0.0,CUB,2015
891,COD,Growing fruits and nuts industry,FIN,5.676912299218151e-06,CUB,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.373892647822227e-08,CUB,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.4911140410295675e-10,CUB,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,CUB,2015
895,COD,Raising of cattle industry,FIN,4.5761142048003186e-05,CUB,2015
896,COD,Growing wheat industry,FRA,1.241644894420001e-05,CUB,2015
897,COD,Growing maize industry,FRA,0.00010180116042333217,CUB,2015
898,COD,Growing cereals n.e.c industry,FRA,1.648648022040894e-07,CUB,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.0479853181985515e-05,CUB,2015
900,COD,Growing rice industry,FRA,0.00016087031637415812,CUB,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.1695784640891817e-05,CUB,2015
902,COD,Growing sugar beet and cane industry,FRA,1.654702932016268e-05,CUB,2015
903,COD,Growing tobacco industry,FRA,3.9907013153366695e-07,CUB,2015
904,COD,Growing fibre crops industry,FRA,3.357023724692673e-05,CUB,2015
905,COD,Growing crops n.e.c. industry,FRA,2.320629476151612e-05,CUB,2015
906,COD,Growing grapes industry,FRA,0.0,CUB,2015
907,COD,Growing fruits and nuts industry,FRA,7.91438929506771e-05,CUB,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.0335968825473754e-06,CUB,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.886680004886089e-09,CUB,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,CUB,2015
911,COD,Raising of cattle industry,FRA,0.0019554753740766533,CUB,2015
912,COD,Growing wheat industry,GAB,2.0004475963898253e-08,CUB,2015
913,COD,Growing maize industry,GAB,1.3881104129476665e-07,CUB,2015
914,COD,Growing cereals n.e.c industry,GAB,2.665389044119164e-10,CUB,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.13618926898894e-08,CUB,2015
916,COD,Growing rice industry,GAB,3.8127280278812765e-07,CUB,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.610711106516886e-08,CUB,2015
918,COD,Growing sugar beet and cane industry,GAB,2.7143783126498427e-08,CUB,2015
919,COD,Growing tobacco industry,GAB,7.154621061076984e-10,CUB,2015
920,COD,Growing fibre crops industry,GAB,4.2691928735107535e-08,CUB,2015
921,COD,Growing crops n.e.c. industry,GAB,4.000391473747165e-08,CUB,2015
922,COD,Growing grapes industry,GAB,0.0,CUB,2015
923,COD,Growing fruits and nuts industry,GAB,8.339682271316379e-08,CUB,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.007533616096788e-09,CUB,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.02064390177797e-12,CUB,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,CUB,2015
927,COD,Raising of cattle industry,GAB,3.774786406796063e-06,CUB,2015
928,COD,Growing wheat industry,GBR,1.8269249545793978e-06,CUB,2015
929,COD,Growing maize industry,GBR,2.910497183531205e-05,CUB,2015
930,COD,Growing cereals n.e.c industry,GBR,2.8741134571445837e-08,CUB,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.5761990577169452e-06,CUB,2015
932,COD,Growing rice industry,GBR,3.312122386490004e-05,CUB,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.039408635811141e-06,CUB,2015
934,COD,Growing sugar beet and cane industry,GBR,2.9298023490169396e-06,CUB,2015
935,COD,Growing tobacco industry,GBR,8.10409406539875e-08,CUB,2015
936,COD,Growing fibre crops industry,GBR,7.986877909123315e-06,CUB,2015
937,COD,Growing crops n.e.c. industry,GBR,3.7086773725092564e-06,CUB,2015
938,COD,Growing grapes industry,GBR,0.0,CUB,2015
939,COD,Growing fruits and nuts industry,GBR,2.0641488477888622e-05,CUB,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.0592296463913726e-07,CUB,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.402293566689452e-09,CUB,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,CUB,2015
943,COD,Raising of cattle industry,GBR,0.0003481301358014072,CUB,2015
944,COD,Growing wheat industry,GEO,6.041778870787155e-08,CUB,2015
945,COD,Growing maize industry,GEO,1.8764269301453443e-06,CUB,2015
946,COD,Growing cereals n.e.c industry,GEO,1.1140296637655847e-09,CUB,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.3010101255123607e-07,CUB,2015
948,COD,Growing rice industry,GEO,1.0737674997162792e-06,CUB,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.2847246003466714e-07,CUB,2015
950,COD,Growing sugar beet and cane industry,GEO,1.0921394084321257e-07,CUB,2015
951,COD,Growing tobacco industry,GEO,2.306066999840902e-09,CUB,2015
952,COD,Growing fibre crops industry,GEO,4.7594640790731937e-07,CUB,2015
953,COD,Growing crops n.e.c. industry,GEO,1.1905403136561331e-07,CUB,2015
954,COD,Growing grapes industry,GEO,0.0,CUB,2015
955,COD,Growing fruits and nuts industry,GEO,1.0425004245552553e-06,CUB,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5396349998037177e-08,CUB,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.957850976585753e-11,CUB,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,CUB,2015
959,COD,Raising of cattle industry,GEO,8.265374617829944e-06,CUB,2015
