,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1291,COD,Growing fruits and nuts industry,JOR,0.00010677598470921898,CAN,2015
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,8.987212226330087e-07,CAN,2015
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,2.9777143868863585e-09,CAN,2015
1294,COD,Seeds and plant propagation industry,JOR,0.0,CAN,2015
1295,COD,Raising of cattle industry,JOR,0.00011647693234659136,CAN,2015
1296,COD,Growing wheat industry,JPN,6.138513096441682e-05,CAN,2015
1297,COD,Growing maize industry,JPN,0.008176482700820022,CAN,2015
1298,COD,Growing cereals n.e.c industry,JPN,1.358181376169181e-06,CAN,2015
1299,COD,Growing leguminous crops and oil seeds industry,JPN,0.004259901735606381,CAN,2015
1300,COD,Growing rice industry,JPN,0.0009518341043228374,CAN,2015
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.002367221379666546,CAN,2015
1302,COD,Growing sugar beet and cane industry,JPN,0.00011849938630368342,CAN,2015
1303,COD,Growing tobacco industry,JPN,4.637289712701844e-06,CAN,2015
1304,COD,Growing fibre crops industry,JPN,0.0007796558039789601,CAN,2015
1305,COD,Growing crops n.e.c. industry,JPN,0.00013496502391118458,CAN,2015
1306,COD,Growing grapes industry,JPN,0.0,CAN,2015
1307,COD,Growing fruits and nuts industry,JPN,0.05467707713975989,CAN,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,9.18804057804101e-05,CAN,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.028430258260007e-07,CAN,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,CAN,2015
1311,COD,Raising of cattle industry,JPN,0.00997109064401062,CAN,2015
1312,COD,Growing wheat industry,KAZ,1.8482887844058454e-06,CAN,2015
1313,COD,Growing maize industry,KAZ,7.430548986583338e-05,CAN,2015
1314,COD,Growing cereals n.e.c industry,KAZ,2.9796424629317604e-08,CAN,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,0.00020709728175750624,CAN,2015
1316,COD,Growing rice industry,KAZ,2.9871246266615342e-05,CAN,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,9.894402238787086e-05,CAN,2015
1318,COD,Growing sugar beet and cane industry,KAZ,3.2122226206357874e-06,CAN,2015
1319,COD,Growing tobacco industry,KAZ,1.3528552182535597e-07,CAN,2015
1320,COD,Growing fibre crops industry,KAZ,2.8082213742402514e-05,CAN,2015
1321,COD,Growing crops n.e.c. industry,KAZ,3.962801920788801e-06,CAN,2015
1322,COD,Growing grapes industry,KAZ,0.0,CAN,2015
1323,COD,Growing fruits and nuts industry,KAZ,0.00042179074773887745,CAN,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.3554644942692896e-06,CAN,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.802035402246853e-09,CAN,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,CAN,2015
1327,COD,Raising of cattle industry,KAZ,0.00029829409357566295,CAN,2015
1328,COD,Growing wheat industry,KEN,6.222106890785451e-07,CAN,2015
1329,COD,Growing maize industry,KEN,2.066587006553671e-05,CAN,2015
1330,COD,Growing cereals n.e.c industry,KEN,1.0136810699859977e-08,CAN,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.693494845373012e-05,CAN,2015
1332,COD,Growing rice industry,KEN,9.311114225494993e-06,CAN,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.4548063766689256e-05,CAN,2015
1334,COD,Growing sugar beet and cane industry,KEN,1.1360463547458316e-06,CAN,2015
1335,COD,Growing tobacco industry,KEN,4.856001128052911e-08,CAN,2015
1336,COD,Growing fibre crops industry,KEN,6.0062443753626494e-06,CAN,2015
1337,COD,Growing crops n.e.c. industry,KEN,1.4457019210854907e-06,CAN,2015
1338,COD,Growing grapes industry,KEN,0.0,CAN,2015
1339,COD,Growing fruits and nuts industry,KEN,7.649137032586607e-05,CAN,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,6.610456722539811e-07,CAN,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.3384541719436954e-09,CAN,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,CAN,2015
1343,COD,Raising of cattle industry,KEN,0.00010603077865931621,CAN,2015
1344,COD,Growing wheat industry,KGZ,2.1398703546281882e-07,CAN,2015
1345,COD,Growing maize industry,KGZ,1.1254855824447373e-05,CAN,2015
1346,COD,Growing cereals n.e.c industry,KGZ,3.4644426011114835e-09,CAN,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.7202132847632318e-05,CAN,2015
1348,COD,Growing rice industry,KGZ,3.5520438272267044e-06,CAN,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,9.3089446195654e-06,CAN,2015
1350,COD,Growing sugar beet and cane industry,KGZ,3.338724319697622e-07,CAN,2015
1351,COD,Growing tobacco industry,KGZ,1.416728478393429e-08,CAN,2015
1352,COD,Growing fibre crops industry,KGZ,2.883833773111023e-06,CAN,2015
1353,COD,Growing crops n.e.c. industry,KGZ,3.8639029052738447e-07,CAN,2015
1354,COD,Growing grapes industry,KGZ,0.0,CAN,2015
1355,COD,Growing fruits and nuts industry,KGZ,5.5445680799797405e-05,CAN,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.319555664729752e-07,CAN,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.2747265312216238e-09,CAN,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CAN,2015
1359,COD,Raising of cattle industry,KGZ,3.646633318004618e-05,CAN,2015
1360,COD,Growing wheat industry,KHM,2.0956270813352316e-07,CAN,2015
1361,COD,Growing maize industry,KHM,8.296849504295201e-06,CAN,2015
1362,COD,Growing cereals n.e.c industry,KHM,3.2834622393047466e-09,CAN,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.2807812014042377e-05,CAN,2015
1364,COD,Growing rice industry,KHM,3.293953861768492e-06,CAN,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.704065591654179e-06,CAN,2015
1366,COD,Growing sugar beet and cane industry,KHM,3.6825937766776245e-07,CAN,2015
1367,COD,Growing tobacco industry,KHM,1.5637475412276458e-08,CAN,2015
1368,COD,Growing fibre crops industry,KHM,2.3916272043297856e-06,CAN,2015
1369,COD,Growing crops n.e.c. industry,KHM,4.4612586572185034e-07,CAN,2015
1370,COD,Growing grapes industry,KHM,0.0,CAN,2015
1371,COD,Growing fruits and nuts industry,KHM,3.6373302637247916e-05,CAN,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.7289515436380506e-07,CAN,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.554361390321568e-10,CAN,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,CAN,2015
1375,COD,Raising of cattle industry,KHM,3.530436828394457e-05,CAN,2015
1376,COD,Growing wheat industry,KOR,2.0252754918867526e-05,CAN,2015
1377,COD,Growing maize industry,KOR,0.0009434690734131558,CAN,2015
1378,COD,Growing cereals n.e.c industry,KOR,3.2945267056241005e-07,CAN,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0020947262421367476,CAN,2015
1380,COD,Growing rice industry,KOR,0.00031383426284726287,CAN,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0010254656868971793,CAN,2015
1382,COD,Growing sugar beet and cane industry,KOR,3.597118915703868e-05,CAN,2015
1383,COD,Growing tobacco industry,KOR,1.4501217289866337e-06,CAN,2015
1384,COD,Growing fibre crops industry,KOR,0.00030628481581313925,CAN,2015
1385,COD,Growing crops n.e.c. industry,KOR,4.1316174137165186e-05,CAN,2015
1386,COD,Growing grapes industry,KOR,0.0,CAN,2015
1387,COD,Growing fruits and nuts industry,KOR,0.004759701578265638,CAN,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.5887840408929714e-05,CAN,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.0322728781346581e-07,CAN,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,CAN,2015
1391,COD,Raising of cattle industry,KOR,0.0033366587781741798,CAN,2015
1392,COD,Growing wheat industry,KWT,2.6764132417075948e-06,CAN,2015
1393,COD,Growing maize industry,KWT,0.00010250448123472926,CAN,2015
1394,COD,Growing cereals n.e.c industry,KWT,4.291199814279617e-08,CAN,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.00014066684645192907,CAN,2015
1396,COD,Growing rice industry,KWT,4.04016184675389e-05,CAN,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.745603279960533e-05,CAN,2015
1398,COD,Growing sugar beet and cane industry,KWT,5.223753756585218e-06,CAN,2015
1399,COD,Growing tobacco industry,KWT,2.0318944796464862e-07,CAN,2015
1400,COD,Growing fibre crops industry,KWT,2.6517746817440006e-05,CAN,2015
1401,COD,Growing crops n.e.c. industry,KWT,6.565657171791317e-06,CAN,2015
1402,COD,Growing grapes industry,KWT,0.0,CAN,2015
1403,COD,Growing fruits and nuts industry,KWT,0.00041120215557334885,CAN,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.305396856230624e-06,CAN,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.2713802934941875e-08,CAN,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,CAN,2015
1407,COD,Raising of cattle industry,KWT,0.00045518911945040876,CAN,2015
1408,COD,Growing wheat industry,LAO,1.6859846705403148e-07,CAN,2015
1409,COD,Growing maize industry,LAO,5.855114865739054e-06,CAN,2015
1410,COD,Growing cereals n.e.c industry,LAO,2.5588816730107856e-09,CAN,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.08669133077023e-06,CAN,2015
1412,COD,Growing rice industry,LAO,2.7689165028748713e-06,CAN,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.788263343602967e-06,CAN,2015
1414,COD,Growing sugar beet and cane industry,LAO,2.6530001671515784e-07,CAN,2015
1415,COD,Growing tobacco industry,LAO,1.1951350289013514e-08,CAN,2015
1416,COD,Growing fibre crops industry,LAO,1.813140073498383e-06,CAN,2015
1417,COD,Growing crops n.e.c. industry,LAO,3.2791335670815456e-07,CAN,2015
1418,COD,Growing grapes industry,LAO,0.0,CAN,2015
1419,COD,Growing fruits and nuts industry,LAO,2.6151042904944897e-05,CAN,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.0316013360822168e-07,CAN,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.748080165281377e-10,CAN,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,CAN,2015
1423,COD,Raising of cattle industry,LAO,2.7668861317109544e-05,CAN,2015
1424,COD,Growing wheat industry,LBN,1.3145358801007239e-06,CAN,2015
1425,COD,Growing maize industry,LBN,4.6256644966805406e-05,CAN,2015
1426,COD,Growing cereals n.e.c industry,LBN,2.1699663150257948e-08,CAN,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.121415160015534e-05,CAN,2015
1428,COD,Growing rice industry,LBN,1.9347006223703274e-05,CAN,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.284152278108437e-05,CAN,2015
1430,COD,Growing sugar beet and cane industry,LBN,2.4415611186855684e-06,CAN,2015
1431,COD,Growing tobacco industry,LBN,9.555439331560551e-08,CAN,2015
1432,COD,Growing fibre crops industry,LBN,1.4753390022255617e-05,CAN,2015
1433,COD,Growing crops n.e.c. industry,LBN,3.0664460615755382e-06,CAN,2015
1434,COD,Growing grapes industry,LBN,0.0,CAN,2015
1435,COD,Growing fruits and nuts industry,LBN,0.00018396424779645518,CAN,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.4960841261923268e-06,CAN,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.076277151540735e-09,CAN,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,CAN,2015
1439,COD,Raising of cattle industry,LBN,0.00021583650495071198,CAN,2015
1440,COD,Growing wheat industry,LBR,2.8851774320192834e-08,CAN,2015
1441,COD,Growing maize industry,LBR,1.0776412695572835e-06,CAN,2015
1442,COD,Growing cereals n.e.c industry,LBR,4.601932596863598e-10,CAN,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.5704374634378077e-06,CAN,2015
1444,COD,Growing rice industry,LBR,4.3920902192281447e-07,CAN,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,8.548617534114757e-07,CAN,2015
1446,COD,Growing sugar beet and cane industry,LBR,4.9480779861416874e-08,CAN,2015
1447,COD,Growing tobacco industry,LBR,2.136323118638432e-09,CAN,2015
1448,COD,Growing fibre crops industry,LBR,2.906824517611423e-07,CAN,2015
1449,COD,Growing crops n.e.c. industry,LBR,6.190923908251088e-08,CAN,2015
1450,COD,Growing grapes industry,LBR,0.0,CAN,2015
1451,COD,Growing fruits and nuts industry,LBR,4.277880103746922e-06,CAN,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.549206605385995e-08,CAN,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.2728839868345134e-10,CAN,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,CAN,2015
1455,COD,Raising of cattle industry,LBR,4.892105525654311e-06,CAN,2015
1456,COD,Growing wheat industry,LBY,1.7905890809549994e-06,CAN,2015
1457,COD,Growing maize industry,LBY,7.081327563921095e-05,CAN,2015
1458,COD,Growing cereals n.e.c industry,LBY,3.0007698678737046e-08,CAN,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,7.957405062819334e-05,CAN,2015
1460,COD,Growing rice industry,LBY,2.6469557053746264e-05,CAN,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.212276522742138e-05,CAN,2015
1462,COD,Growing sugar beet and cane industry,LBY,3.340867716120212e-06,CAN,2015
1463,COD,Growing tobacco industry,LBY,1.2924323801357987e-07,CAN,2015
1464,COD,Growing fibre crops industry,LBY,1.92962242476504e-05,CAN,2015
1465,COD,Growing crops n.e.c. industry,LBY,4.20909121634412e-06,CAN,2015
1466,COD,Growing grapes industry,LBY,0.0,CAN,2015
1467,COD,Growing fruits and nuts industry,LBY,0.00024055558382298975,CAN,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.8921713840673586e-06,CAN,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.439249401989936e-09,CAN,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,CAN,2015
1471,COD,Raising of cattle industry,LBY,0.0003033160865166934,CAN,2015
1472,COD,Growing wheat industry,LKA,7.654164485746887e-07,CAN,2015
1473,COD,Growing maize industry,LKA,2.7324279864448918e-05,CAN,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.1406958629532662e-08,CAN,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.327438990827281e-05,CAN,2015
1476,COD,Growing rice industry,LKA,1.1535913227720378e-05,CAN,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.8566976287564455e-05,CAN,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.2980029739138865e-06,CAN,2015
1479,COD,Growing tobacco industry,LKA,5.026458694116379e-08,CAN,2015
1480,COD,Growing fibre crops industry,LKA,6.9109554956323385e-06,CAN,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.488968335157477e-06,CAN,2015
1482,COD,Growing grapes industry,LKA,0.0,CAN,2015
1483,COD,Growing fruits and nuts industry,LKA,9.522375620677224e-05,CAN,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,8.146793706718058e-07,CAN,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.0650530411803944e-09,CAN,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,CAN,2015
1487,COD,Raising of cattle industry,LKA,0.00012800986811164138,CAN,2015
1488,COD,Growing wheat industry,LTU,3.168290592695515e-07,CAN,2015
1489,COD,Growing maize industry,LTU,1.3113036762891813e-05,CAN,2015
1490,COD,Growing cereals n.e.c industry,LTU,5.036093026538969e-09,CAN,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.6972304669163295e-05,CAN,2015
1492,COD,Growing rice industry,LTU,4.995500729076683e-06,CAN,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.7742562021761308e-05,CAN,2015
1494,COD,Growing sugar beet and cane industry,LTU,5.562959950816142e-07,CAN,2015
1495,COD,Growing tobacco industry,LTU,2.328617212978944e-08,CAN,2015
1496,COD,Growing fibre crops industry,LTU,4.950354838099411e-06,CAN,2015
1497,COD,Growing crops n.e.c. industry,LTU,6.79509038633377e-07,CAN,2015
1498,COD,Growing grapes industry,LTU,0.0,CAN,2015
1499,COD,Growing fruits and nuts industry,LTU,7.569041491578808e-05,CAN,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.993193188161532e-07,CAN,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.6612956691962987e-09,CAN,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,CAN,2015
1503,COD,Raising of cattle industry,LTU,5.222682639860714e-05,CAN,2015
1504,COD,Growing wheat industry,LUX,5.398191359219071e-07,CAN,2015
1505,COD,Growing maize industry,LUX,2.3283480183469932e-05,CAN,2015
1506,COD,Growing cereals n.e.c industry,LUX,9.108569586450772e-09,CAN,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.557206319475511e-05,CAN,2015
1508,COD,Growing rice industry,LUX,8.238252484095783e-06,CAN,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.175323970306756e-05,CAN,2015
1510,COD,Growing sugar beet and cane industry,LUX,9.707737901087852e-07,CAN,2015
1511,COD,Growing tobacco industry,LUX,3.9045530212101815e-08,CAN,2015
1512,COD,Growing fibre crops industry,LUX,1.009662596947167e-05,CAN,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.1602519594126705e-06,CAN,2015
1514,COD,Growing grapes industry,LUX,0.0,CAN,2015
1515,COD,Growing fruits and nuts industry,LUX,0.0001366972723205458,CAN,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.1074172656206738e-06,CAN,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.079382524803463e-09,CAN,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,CAN,2015
1519,COD,Raising of cattle industry,LUX,8.368803571629687e-05,CAN,2015
1520,COD,Growing wheat industry,LVA,2.0683062623335575e-07,CAN,2015
1521,COD,Growing maize industry,LVA,8.943008420369547e-06,CAN,2015
1522,COD,Growing cereals n.e.c industry,LVA,3.2798948645622076e-09,CAN,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.0343802788612605e-05,CAN,2015
1524,COD,Growing rice industry,LVA,3.4204659835002755e-06,CAN,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.4303796349799997e-05,CAN,2015
1526,COD,Growing sugar beet and cane industry,LVA,3.4765873323736287e-07,CAN,2015
1527,COD,Growing tobacco industry,LVA,1.4436196150295116e-08,CAN,2015
1528,COD,Growing fibre crops industry,LVA,3.656189687927756e-06,CAN,2015
1529,COD,Growing crops n.e.c. industry,LVA,4.112865186961245e-07,CAN,2015
1530,COD,Growing grapes industry,LVA,0.0,CAN,2015
1531,COD,Growing fruits and nuts industry,LVA,5.869951344529746e-05,CAN,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.5929253172055203e-07,CAN,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2471716635656082e-09,CAN,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,CAN,2015
1535,COD,Raising of cattle industry,LVA,3.298096138590127e-05,CAN,2015
1536,COD,Growing wheat industry,MAR,2.179610299507234e-06,CAN,2015
1537,COD,Growing maize industry,MAR,8.65143419493262e-05,CAN,2015
1538,COD,Growing cereals n.e.c industry,MAR,3.351874809148298e-08,CAN,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.00017683923629982767,CAN,2015
1540,COD,Growing rice industry,MAR,3.403458873149234e-05,CAN,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,9.028190808091393e-05,CAN,2015
1542,COD,Growing sugar beet and cane industry,MAR,3.691622536758129e-06,CAN,2015
1543,COD,Growing tobacco industry,MAR,1.4602904980434925e-07,CAN,2015
1544,COD,Growing fibre crops industry,MAR,2.7790042302643572e-05,CAN,2015
1545,COD,Growing crops n.e.c. industry,MAR,4.1160997283647825e-06,CAN,2015
1546,COD,Growing grapes industry,MAR,0.0,CAN,2015
1547,COD,Growing fruits and nuts industry,MAR,0.0003687251892910755,CAN,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.1806234374317783e-06,CAN,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.0937122156227377e-08,CAN,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,CAN,2015
1551,COD,Raising of cattle industry,MAR,0.00036054260238735836,CAN,2015
1552,COD,Growing wheat industry,MDA,7.542029617465989e-08,CAN,2015
1553,COD,Growing maize industry,MDA,3.0764532291666213e-06,CAN,2015
1554,COD,Growing cereals n.e.c industry,MDA,1.1891018706235236e-09,CAN,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.671243128742391e-06,CAN,2015
1556,COD,Growing rice industry,MDA,1.1715924999818557e-06,CAN,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.415744397826809e-06,CAN,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.3234686707448017e-07,CAN,2015
1559,COD,Growing tobacco industry,MDA,5.398439306615143e-09,CAN,2015
1560,COD,Growing fibre crops industry,MDA,7.852303605489599e-07,CAN,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.6086916537649442e-07,CAN,2015
1562,COD,Growing grapes industry,MDA,0.0,CAN,2015
1563,COD,Growing fruits and nuts industry,MDA,1.259143002851819e-05,CAN,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,9.999016631818039e-08,CAN,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.1748802555003245e-10,CAN,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,CAN,2015
1567,COD,Raising of cattle industry,MDA,1.2641406941022044e-05,CAN,2015
1568,COD,Growing wheat industry,MDG,3.089310244171569e-07,CAN,2015
1569,COD,Growing maize industry,MDG,9.108941731949825e-06,CAN,2015
1570,COD,Growing cereals n.e.c industry,MDG,4.858664336493446e-09,CAN,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.0285350033468583e-05,CAN,2015
1572,COD,Growing rice industry,MDG,4.7747634649044855e-06,CAN,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.0170968488806011e-05,CAN,2015
1574,COD,Growing sugar beet and cane industry,MDG,5.632480295424801e-07,CAN,2015
1575,COD,Growing tobacco industry,MDG,2.160245562882294e-08,CAN,2015
1576,COD,Growing fibre crops industry,MDG,2.767038844912713e-06,CAN,2015
1577,COD,Growing crops n.e.c. industry,MDG,7.229524928227476e-07,CAN,2015
1578,COD,Growing grapes industry,MDG,0.0,CAN,2015
1579,COD,Growing fruits and nuts industry,MDG,4.6822732512939296e-05,CAN,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.992877264576071e-07,CAN,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.2878449816222083e-09,CAN,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,CAN,2015
1583,COD,Raising of cattle industry,MDG,5.3550760419402956e-05,CAN,2015
1584,COD,Growing wheat industry,MEX,6.082057251371329e-05,CAN,2015
1585,COD,Growing maize industry,MEX,0.0027292816518389813,CAN,2015
1586,COD,Growing cereals n.e.c industry,MEX,9.88047749921415e-07,CAN,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.004596835972233143,CAN,2015
1588,COD,Growing rice industry,MEX,0.0009284115719846649,CAN,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0023220658145499465,CAN,2015
1590,COD,Growing sugar beet and cane industry,MEX,0.00010974648760175513,CAN,2015
1591,COD,Growing tobacco industry,MEX,4.312511884547635e-06,CAN,2015
1592,COD,Growing fibre crops industry,MEX,0.0006392290985881977,CAN,2015
1593,COD,Growing crops n.e.c. industry,MEX,0.00013295549794353474,CAN,2015
1594,COD,Growing grapes industry,MEX,0.0,CAN,2015
1595,COD,Growing fruits and nuts industry,MEX,0.012672259731903704,CAN,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,8.358102577554916e-05,CAN,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.608198733338317e-07,CAN,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,CAN,2015
1599,COD,Raising of cattle industry,MEX,0.010257042604167578,CAN,2015
1600,COD,Growing wheat industry,MKD,1.156418526019282e-07,CAN,2015
1601,COD,Growing maize industry,MKD,9.037174497581508e-06,CAN,2015
1602,COD,Growing cereals n.e.c industry,MKD,2.062350864488124e-09,CAN,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.977207769256464e-06,CAN,2015
1604,COD,Growing rice industry,MKD,1.826193357878942e-06,CAN,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.010748031970417e-06,CAN,2015
1606,COD,Growing sugar beet and cane industry,MKD,2.0684600047198375e-07,CAN,2015
1607,COD,Growing tobacco industry,MKD,8.460471445682026e-09,CAN,2015
1608,COD,Growing fibre crops industry,MKD,1.3402905499796843e-06,CAN,2015
1609,COD,Growing crops n.e.c. industry,MKD,2.3130462523566961e-07,CAN,2015
1610,COD,Growing grapes industry,MKD,0.0,CAN,2015
1611,COD,Growing fruits and nuts industry,MKD,2.102318469624003e-05,CAN,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.6097454016456645e-07,CAN,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.574019181038442e-10,CAN,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,CAN,2015
1615,COD,Raising of cattle industry,MKD,1.955422180056136e-05,CAN,2015
1616,COD,Growing wheat industry,MLI,2.0527832052613136e-07,CAN,2015
1617,COD,Growing maize industry,MLI,6.672738138893142e-06,CAN,2015
1618,COD,Growing cereals n.e.c industry,MLI,3.2459189786935914e-09,CAN,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.1840385568705327e-05,CAN,2015
1620,COD,Growing rice industry,MLI,3.1402282976486532e-06,CAN,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.121589020958837e-06,CAN,2015
1622,COD,Growing sugar beet and cane industry,MLI,3.7462084755844263e-07,CAN,2015
1623,COD,Growing tobacco industry,MLI,1.5471024322852753e-08,CAN,2015
1624,COD,Growing fibre crops industry,MLI,2.1211781629193652e-06,CAN,2015
1625,COD,Growing crops n.e.c. industry,MLI,4.7014291225585565e-07,CAN,2015
1626,COD,Growing grapes industry,MLI,0.0,CAN,2015
1627,COD,Growing fruits and nuts industry,MLI,3.02025416029574e-05,CAN,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.547850995350981e-07,CAN,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.438991353030446e-10,CAN,2015
