,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1280,COD,Growing wheat industry,JOR,1.3857404614576128e-06,UKR,2015
1281,COD,Growing maize industry,JOR,2.059628981872799e-05,UKR,2015
1282,COD,Growing cereals n.e.c industry,JOR,2.1755656405778177e-08,UKR,2015
1283,COD,Growing leguminous crops and oil seeds industry,JOR,3.1072268217768206e-06,UKR,2015
1284,COD,Growing rice industry,JOR,9.748243385664733e-06,UKR,2015
1285,COD,"Growing vegetables, roots, tubers industry",JOR,9.907981210239395e-06,UKR,2015
1286,COD,Growing sugar beet and cane industry,JOR,3.1179736044569633e-06,UKR,2015
1287,COD,Growing tobacco industry,JOR,2.66711544480335e-06,UKR,2015
1288,COD,Growing fibre crops industry,JOR,6.73959594865431e-06,UKR,2015
1289,COD,Growing crops n.e.c. industry,JOR,1.208682061349427e-06,UKR,2015
1290,COD,Growing grapes industry,JOR,0.0,UKR,2015
1291,COD,Growing fruits and nuts industry,JOR,8.546796799882617e-05,UKR,2015
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,9.849510894882408e-06,UKR,2015
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,1.592375446003639e-08,UKR,2015
1294,COD,Seeds and plant propagation industry,JOR,0.0,UKR,2015
1295,COD,Raising of cattle industry,JOR,5.9242959465735214e-05,UKR,2015
1296,COD,Growing wheat industry,JPN,1.828082106952696e-05,UKR,2015
1297,COD,Growing maize industry,JPN,0.00040449409960018,UKR,2015
1298,COD,Growing cereals n.e.c industry,JPN,4.0671015055976006e-07,UKR,2015
1299,COD,Growing leguminous crops and oil seeds industry,JPN,4.583225931013226e-05,UKR,2015
1300,COD,Growing rice industry,JPN,0.00015589669374420378,UKR,2015
1301,COD,"Growing vegetables, roots, tubers industry",JPN,9.900637247310192e-05,UKR,2015
1302,COD,Growing sugar beet and cane industry,JPN,3.558840374500526e-05,UKR,2015
1303,COD,Growing tobacco industry,JPN,2.6174869459175403e-05,UKR,2015
1304,COD,Growing fibre crops industry,JPN,0.00015007536114840917,UKR,2015
1305,COD,Growing crops n.e.c. industry,JPN,2.586120562581667e-05,UKR,2015
1306,COD,Growing grapes industry,JPN,0.0,UKR,2015
1307,COD,Growing fruits and nuts industry,JPN,0.00145232843411111,UKR,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.00010756877304855208,UKR,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.44194635828235e-07,UKR,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,UKR,2015
1311,COD,Raising of cattle industry,JPN,0.0010875956170803348,UKR,2015
1312,COD,Growing wheat industry,KAZ,9.635169065699718e-06,UKR,2015
1313,COD,Growing maize industry,KAZ,0.0003236699035278588,UKR,2015
1314,COD,Growing cereals n.e.c industry,KAZ,3.1573317662189653e-07,UKR,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,3.0162146390265917e-05,UKR,2015
1316,COD,Growing rice industry,KAZ,6.867958213163952e-05,UKR,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,8.189560453264195e-05,UKR,2015
1318,COD,Growing sugar beet and cane industry,KAZ,2.385810763637125e-05,UKR,2015
1319,COD,Growing tobacco industry,KAZ,9.568596266585803e-06,UKR,2015
1320,COD,Growing fibre crops industry,KAZ,9.275858248021138e-05,UKR,2015
1321,COD,Growing crops n.e.c. industry,KAZ,1.2697388411595884e-05,UKR,2015
1322,COD,Growing grapes industry,KAZ,0.0,UKR,2015
1323,COD,Growing fruits and nuts industry,KAZ,0.0012224826951785586,UKR,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.3868743577248535e-05,UKR,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.633001472779206e-08,UKR,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,UKR,2015
1327,COD,Raising of cattle industry,KAZ,0.00048733322928013183,UKR,2015
1328,COD,Growing wheat industry,KEN,7.610258504622014e-07,UKR,2015
1329,COD,Growing maize industry,KEN,1.542115483103465e-05,UKR,2015
1330,COD,Growing cereals n.e.c industry,KEN,1.2375454895384836e-08,UKR,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.14384718014368e-06,UKR,2015
1332,COD,Growing rice industry,KEN,6.379851646757201e-06,UKR,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.837223147188576e-06,UKR,2015
1334,COD,Growing sugar beet and cane industry,KEN,1.8665442451469227e-06,UKR,2015
1335,COD,Growing tobacco industry,KEN,1.7546809656819797e-06,UKR,2015
1336,COD,Growing fibre crops industry,KEN,5.2008047087278325e-06,UKR,2015
1337,COD,Growing crops n.e.c. industry,KEN,7.877457226538176e-07,UKR,2015
1338,COD,Growing grapes industry,KEN,0.0,UKR,2015
1339,COD,Growing fruits and nuts industry,KEN,4.862572872381329e-05,UKR,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,6.383207406549326e-06,UKR,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.354121983659116e-09,UKR,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,UKR,2015
1343,COD,Raising of cattle industry,KEN,4.0898205507197414e-05,UKR,2015
1344,COD,Growing wheat industry,KGZ,1.266829685252253e-07,UKR,2015
1345,COD,Growing maize industry,KGZ,2.5064503944876317e-06,UKR,2015
1346,COD,Growing cereals n.e.c industry,KGZ,2.6906883941281036e-09,UKR,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.8605970008250734e-07,UKR,2015
1348,COD,Growing rice industry,KGZ,9.794611398903103e-07,UKR,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,8.679700235804655e-07,UKR,2015
1350,COD,Growing sugar beet and cane industry,KGZ,2.5440925777456257e-07,UKR,2015
1351,COD,Growing tobacco industry,KGZ,1.4799009114105177e-07,UKR,2015
1352,COD,Growing fibre crops industry,KGZ,9.420095548213064e-07,UKR,2015
1353,COD,Growing crops n.e.c. industry,KGZ,1.3742693000694637e-07,UKR,2015
1354,COD,Growing grapes industry,KGZ,0.0,UKR,2015
1355,COD,Growing fruits and nuts industry,KGZ,1.043928612905909e-05,UKR,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.068946092894152e-07,UKR,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.3897938538953101e-09,UKR,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,UKR,2015
1359,COD,Raising of cattle industry,KGZ,6.655902624977896e-06,UKR,2015
1360,COD,Growing wheat industry,KHM,5.95801910661049e-07,UKR,2015
1361,COD,Growing maize industry,KHM,9.780634880580982e-06,UKR,2015
1362,COD,Growing cereals n.e.c industry,KHM,1.3242871482862557e-08,UKR,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.1788955639637784e-06,UKR,2015
1364,COD,Growing rice industry,KHM,8.776063891585568e-06,UKR,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.8739723011350964e-06,UKR,2015
1366,COD,Growing sugar beet and cane industry,KHM,9.091877487599675e-07,UKR,2015
1367,COD,Growing tobacco industry,KHM,2.694937768229389e-07,UKR,2015
1368,COD,Growing fibre crops industry,KHM,2.9592218453382884e-06,UKR,2015
1369,COD,Growing crops n.e.c. industry,KHM,1.0573431724636806e-06,UKR,2015
1370,COD,Growing grapes industry,KHM,0.0,UKR,2015
1371,COD,Growing fruits and nuts industry,KHM,3.221950137375094e-05,UKR,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1036615509300557e-06,UKR,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.1301179768922806e-09,UKR,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,UKR,2015
1375,COD,Raising of cattle industry,KHM,6.879182532308118e-05,UKR,2015
1376,COD,Growing wheat industry,KOR,8.563776062529204e-06,UKR,2015
1377,COD,Growing maize industry,KOR,0.00016149990078039277,UKR,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.6242119126382527e-07,UKR,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.0897417367250153e-05,UKR,2015
1380,COD,Growing rice industry,KOR,6.846950635270353e-05,UKR,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,5.867287623560856e-05,UKR,2015
1382,COD,Growing sugar beet and cane industry,KOR,1.932740791532219e-05,UKR,2015
1383,COD,Growing tobacco industry,KOR,1.5567522216727837e-05,UKR,2015
1384,COD,Growing fibre crops industry,KOR,6.023462804372056e-05,UKR,2015
1385,COD,Growing crops n.e.c. industry,KOR,1.0625488803470298e-05,UKR,2015
1386,COD,Growing grapes industry,KOR,0.0,UKR,2015
1387,COD,Growing fruits and nuts industry,KOR,0.0005912957910604304,UKR,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,5.762592729260551e-05,UKR,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.18291375821925e-08,UKR,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,UKR,2015
1391,COD,Raising of cattle industry,KOR,0.0004574911433106959,UKR,2015
1392,COD,Growing wheat industry,KWT,1.1176147940701618e-06,UKR,2015
1393,COD,Growing maize industry,KWT,1.937581829637481e-05,UKR,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.9894036879702883e-08,UKR,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.3518024490121837e-06,UKR,2015
1396,COD,Growing rice industry,KWT,7.913582154466665e-06,UKR,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.037290156115644e-06,UKR,2015
1398,COD,Growing sugar beet and cane industry,KWT,2.4149506504854287e-06,UKR,2015
1399,COD,Growing tobacco industry,KWT,2.5960942080640117e-06,UKR,2015
1400,COD,Growing fibre crops industry,KWT,6.911220266403108e-06,UKR,2015
1401,COD,Growing crops n.e.c. industry,KWT,1.1465417768672536e-06,UKR,2015
1402,COD,Growing grapes industry,KWT,0.0,UKR,2015
1403,COD,Growing fruits and nuts industry,KWT,7.316054311923102e-05,UKR,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,9.715365959467614e-06,UKR,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.4263681676467612e-08,UKR,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,UKR,2015
1407,COD,Raising of cattle industry,KWT,4.9566288014132854e-05,UKR,2015
1408,COD,Growing wheat industry,LAO,3.4104625212276664e-07,UKR,2015
1409,COD,Growing maize industry,LAO,4.152173381891526e-06,UKR,2015
1410,COD,Growing cereals n.e.c industry,LAO,5.88182900826069e-09,UKR,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.303129089252569e-07,UKR,2015
1412,COD,Growing rice industry,LAO,3.1146428456492686e-06,UKR,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.6499227786158054e-06,UKR,2015
1414,COD,Growing sugar beet and cane industry,LAO,6.34435674055322e-07,UKR,2015
1415,COD,Growing tobacco industry,LAO,2.6149874695314856e-07,UKR,2015
1416,COD,Growing fibre crops industry,LAO,1.6692392625624487e-06,UKR,2015
1417,COD,Growing crops n.e.c. industry,LAO,3.8772394257062173e-07,UKR,2015
1418,COD,Growing grapes industry,LAO,0.0,UKR,2015
1419,COD,Growing fruits and nuts industry,LAO,2.0272974676209386e-05,UKR,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0267261181367026e-06,UKR,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.081552753487683e-09,UKR,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,UKR,2015
1423,COD,Raising of cattle industry,LAO,1.9746318544340364e-05,UKR,2015
1424,COD,Growing wheat industry,LBN,4.061624553838999e-06,UKR,2015
1425,COD,Growing maize industry,LBN,4.5676449955740284e-05,UKR,2015
1426,COD,Growing cereals n.e.c industry,LBN,4.395880351672275e-08,UKR,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.760173868482845e-06,UKR,2015
1428,COD,Growing rice industry,LBN,2.3936506140386627e-05,UKR,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.9722493854402243e-05,UKR,2015
1430,COD,Growing sugar beet and cane industry,LBN,9.958982167543622e-06,UKR,2015
1431,COD,Growing tobacco industry,LBN,1.549270552397494e-05,UKR,2015
1432,COD,Growing fibre crops industry,LBN,2.499616877623822e-05,UKR,2015
1433,COD,Growing crops n.e.c. industry,LBN,2.6626553861808022e-06,UKR,2015
1434,COD,Growing grapes industry,LBN,0.0,UKR,2015
1435,COD,Growing fruits and nuts industry,LBN,0.00016412372950111385,UKR,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.754232793961738e-05,UKR,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.423616576470796e-08,UKR,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,UKR,2015
1439,COD,Raising of cattle industry,LBN,0.0001364271251654141,UKR,2015
1440,COD,Growing wheat industry,LBR,3.156046317606651e-08,UKR,2015
1441,COD,Growing maize industry,LBR,5.653775781944208e-07,UKR,2015
1442,COD,Growing cereals n.e.c industry,LBR,6.061036609188292e-10,UKR,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,8.181658728374491e-08,UKR,2015
1444,COD,Growing rice industry,LBR,2.294200677231007e-07,UKR,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.0484072215342318e-07,UKR,2015
1446,COD,Growing sugar beet and cane industry,LBR,7.135620679285775e-08,UKR,2015
1447,COD,Growing tobacco industry,LBR,5.3818368535535936e-08,UKR,2015
1448,COD,Growing fibre crops industry,LBR,1.8573652812085845e-07,UKR,2015
1449,COD,Growing crops n.e.c. industry,LBR,3.344314148724591e-08,UKR,2015
1450,COD,Growing grapes industry,LBR,0.0,UKR,2015
1451,COD,Growing fruits and nuts industry,LBR,2.3749147153113833e-06,UKR,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.9920864462053446e-07,UKR,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.01032696265632e-10,UKR,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,UKR,2015
1455,COD,Raising of cattle industry,LBR,1.455056201120665e-06,UKR,2015
1456,COD,Growing wheat industry,LBY,2.643557788766768e-06,UKR,2015
1457,COD,Growing maize industry,LBY,5.3449014882288045e-05,UKR,2015
1458,COD,Growing cereals n.e.c industry,LBY,4.932445701338863e-08,UKR,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.713336757123179e-06,UKR,2015
1460,COD,Growing rice industry,LBY,1.6939816399179883e-05,UKR,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.3453124224710935e-05,UKR,2015
1462,COD,Growing sugar beet and cane industry,LBY,8.714754301051421e-06,UKR,2015
1463,COD,Growing tobacco industry,LBY,6.766844802017684e-06,UKR,2015
1464,COD,Growing fibre crops industry,LBY,2.4071805379753635e-05,UKR,2015
1465,COD,Growing crops n.e.c. industry,LBY,2.3916588787432744e-06,UKR,2015
1466,COD,Growing grapes industry,LBY,0.0,UKR,2015
1467,COD,Growing fruits and nuts industry,LBY,0.00022767455825893024,UKR,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.5394450679055074e-05,UKR,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.3828879739020744e-08,UKR,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,UKR,2015
1471,COD,Raising of cattle industry,LBY,0.00010877693647054663,UKR,2015
1472,COD,Growing wheat industry,LKA,5.168031581199611e-07,UKR,2015
1473,COD,Growing maize industry,LKA,1.2270240233893746e-05,UKR,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.0383705119279951e-08,UKR,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.2792106838769521e-06,UKR,2015
1476,COD,Growing rice industry,LKA,3.822405923191355e-06,UKR,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.1935428226187454e-06,UKR,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.1628569263986937e-06,UKR,2015
1479,COD,Growing tobacco industry,LKA,9.269340706476094e-07,UKR,2015
1480,COD,Growing fibre crops industry,LKA,3.837360919052426e-06,UKR,2015
1481,COD,Growing crops n.e.c. industry,LKA,5.997082441316774e-07,UKR,2015
1482,COD,Growing grapes industry,LKA,0.0,UKR,2015
1483,COD,Growing fruits and nuts industry,LKA,3.7658861051477167e-05,UKR,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.4875086784627366e-06,UKR,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.331488341359204e-09,UKR,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,UKR,2015
1487,COD,Raising of cattle industry,LKA,2.498826225111286e-05,UKR,2015
1488,COD,Growing wheat industry,LTU,2.443872835832226e-06,UKR,2015
1489,COD,Growing maize industry,LTU,5.5648929506356216e-05,UKR,2015
1490,COD,Growing cereals n.e.c industry,LTU,5.3626457156379894e-08,UKR,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.330678287308614e-06,UKR,2015
1492,COD,Growing rice industry,LTU,1.5179423149350039e-05,UKR,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.969171668443038e-05,UKR,2015
1494,COD,Growing sugar beet and cane industry,LTU,5.398216968000746e-06,UKR,2015
1495,COD,Growing tobacco industry,LTU,3.351637498024389e-06,UKR,2015
1496,COD,Growing fibre crops industry,LTU,2.233599508454811e-05,UKR,2015
1497,COD,Growing crops n.e.c. industry,LTU,2.335924039746681e-06,UKR,2015
1498,COD,Growing grapes industry,LTU,0.0,UKR,2015
1499,COD,Growing fruits and nuts industry,LTU,0.00020735353760267724,UKR,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.3130046621301605e-05,UKR,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.0687315163486954e-08,UKR,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,UKR,2015
1503,COD,Raising of cattle industry,LTU,9.48833376047573e-05,UKR,2015
1504,COD,Growing wheat industry,LUX,3.3751536995462673e-07,UKR,2015
1505,COD,Growing maize industry,LUX,5.540134406712225e-06,UKR,2015
1506,COD,Growing cereals n.e.c industry,LUX,6.080783547179148e-09,UKR,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,7.598204090542461e-07,UKR,2015
1508,COD,Growing rice industry,LUX,2.472094936138366e-06,UKR,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.277180324123558e-06,UKR,2015
1510,COD,Growing sugar beet and cane industry,LUX,7.156142197112814e-07,UKR,2015
1511,COD,Growing tobacco industry,LUX,6.19721247057709e-07,UKR,2015
1512,COD,Growing fibre crops industry,LUX,2.525734613570129e-06,UKR,2015
1513,COD,Growing crops n.e.c. industry,LUX,3.319817273422235e-07,UKR,2015
1514,COD,Growing grapes industry,LUX,0.0,UKR,2015
1515,COD,Growing fruits and nuts industry,LUX,2.206396449028042e-05,UKR,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.288033744413096e-06,UKR,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.155412821064797e-09,UKR,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,UKR,2015
1519,COD,Raising of cattle industry,LUX,1.4950336243843555e-05,UKR,2015
1520,COD,Growing wheat industry,LVA,2.0371227018837955e-06,UKR,2015
1521,COD,Growing maize industry,LVA,3.520429139245171e-05,UKR,2015
1522,COD,Growing cereals n.e.c industry,LVA,3.9683948711469404e-08,UKR,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.865505248146355e-06,UKR,2015
1524,COD,Growing rice industry,LVA,1.4005409160416467e-05,UKR,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.1926607694319063e-05,UKR,2015
1526,COD,Growing sugar beet and cane industry,LVA,3.4526688366461943e-06,UKR,2015
1527,COD,Growing tobacco industry,LVA,2.8506665424259234e-06,UKR,2015
1528,COD,Growing fibre crops industry,LVA,1.1939194898171719e-05,UKR,2015
1529,COD,Growing crops n.e.c. industry,LVA,1.887580032203134e-06,UKR,2015
1530,COD,Growing grapes industry,LVA,0.0,UKR,2015
1531,COD,Growing fruits and nuts industry,LVA,0.00014484559335967156,UKR,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.0917704478658801e-05,UKR,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.5666089669546267e-08,UKR,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,UKR,2015
1535,COD,Raising of cattle industry,LVA,8.687349591313627e-05,UKR,2015
1536,COD,Growing wheat industry,MAR,1.795400184736489e-06,UKR,2015
1537,COD,Growing maize industry,MAR,3.328547171738144e-05,UKR,2015
1538,COD,Growing cereals n.e.c industry,MAR,2.7958208657080625e-08,UKR,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.7527306655805774e-06,UKR,2015
1540,COD,Growing rice industry,MAR,1.2013751955745141e-05,UKR,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.2871377001082575e-05,UKR,2015
1542,COD,Growing sugar beet and cane industry,MAR,4.120957836662273e-06,UKR,2015
1543,COD,Growing tobacco industry,MAR,3.717376580340379e-06,UKR,2015
1544,COD,Growing fibre crops industry,MAR,1.8090747124540926e-05,UKR,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.5629402649333376e-06,UKR,2015
1546,COD,Growing grapes industry,MAR,0.0,UKR,2015
1547,COD,Growing fruits and nuts industry,MAR,0.00011907025682569069,UKR,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3626122500940875e-05,UKR,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.079804442062938e-08,UKR,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,UKR,2015
1551,COD,Raising of cattle industry,MAR,7.283765167249417e-05,UKR,2015
1552,COD,Growing wheat industry,MDA,6.23151575249404e-06,UKR,2015
1553,COD,Growing maize industry,MDA,0.00015789405900051254,UKR,2015
1554,COD,Growing cereals n.e.c industry,MDA,1.4512821255671415e-07,UKR,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.3597013260871263e-05,UKR,2015
1556,COD,Growing rice industry,MDA,4.36396285222691e-05,UKR,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.217506967658713e-05,UKR,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.6142777358175076e-05,UKR,2015
1559,COD,Growing tobacco industry,MDA,1.081829367814747e-05,UKR,2015
1560,COD,Growing fibre crops industry,MDA,4.4137878911292305e-05,UKR,2015
1561,COD,Growing crops n.e.c. industry,MDA,6.507094627021785e-06,UKR,2015
1562,COD,Growing grapes industry,MDA,0.0,UKR,2015
1563,COD,Growing fruits and nuts industry,MDA,0.0005526998823787518,UKR,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.648511273046554e-05,UKR,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.150285353393706e-08,UKR,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,UKR,2015
1567,COD,Raising of cattle industry,MDA,0.0002812244917928777,UKR,2015
1568,COD,Growing wheat industry,MDG,3.711667684564063e-07,UKR,2015
1569,COD,Growing maize industry,MDG,5.549694401785635e-06,UKR,2015
1570,COD,Growing cereals n.e.c industry,MDG,6.022942927742962e-09,UKR,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.0130107889124716e-06,UKR,2015
1572,COD,Growing rice industry,MDG,2.2651206723866144e-06,UKR,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.621182453633e-06,UKR,2015
1574,COD,Growing sugar beet and cane industry,MDG,9.067600206721841e-07,UKR,2015
1575,COD,Growing tobacco industry,MDG,6.459494424368527e-07,UKR,2015
1576,COD,Growing fibre crops industry,MDG,1.6643743574501537e-06,UKR,2015
1577,COD,Growing crops n.e.c. industry,MDG,3.067041313696479e-07,UKR,2015
1578,COD,Growing grapes industry,MDG,0.0,UKR,2015
1579,COD,Growing fruits and nuts industry,MDG,2.327819200497835e-05,UKR,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.354208328926456e-06,UKR,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.643913117261836e-09,UKR,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,UKR,2015
1583,COD,Raising of cattle industry,MDG,1.2812343948171251e-05,UKR,2015
1584,COD,Growing wheat industry,MEX,5.483176469612463e-06,UKR,2015
1585,COD,Growing maize industry,MEX,0.00011063491036799466,UKR,2015
1586,COD,Growing cereals n.e.c industry,MEX,1.070415489172636e-07,UKR,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.266807731520683e-05,UKR,2015
1588,COD,Growing rice industry,MEX,4.5717760146228836e-05,UKR,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.7135697198631818e-05,UKR,2015
1590,COD,Growing sugar beet and cane industry,MEX,9.81021561246968e-06,UKR,2015
1591,COD,Growing tobacco industry,MEX,9.367304241616868e-06,UKR,2015
1592,COD,Growing fibre crops industry,MEX,4.050981857765363e-05,UKR,2015
1593,COD,Growing crops n.e.c. industry,MEX,7.310663701443275e-06,UKR,2015
1594,COD,Growing grapes industry,MEX,0.0,UKR,2015
1595,COD,Growing fruits and nuts industry,MEX,0.000362989952837351,UKR,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.4669212315869824e-05,UKR,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.299223989888588e-08,UKR,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,UKR,2015
1599,COD,Raising of cattle industry,MEX,0.00029978440695362806,UKR,2015
1600,COD,Growing wheat industry,MKD,1.732053117427798e-06,UKR,2015
1601,COD,Growing maize industry,MKD,1.0562233420492233e-05,UKR,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.2355925173022842e-08,UKR,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.8476484799581504e-06,UKR,2015
1604,COD,Growing rice industry,MKD,9.755879587214422e-06,UKR,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.416512562745779e-06,UKR,2015
1606,COD,Growing sugar beet and cane industry,MKD,3.495376179431435e-06,UKR,2015
1607,COD,Growing tobacco industry,MKD,7.2389998866005754e-06,UKR,2015
1608,COD,Growing fibre crops industry,MKD,3.2285626271716707e-06,UKR,2015
1609,COD,Growing crops n.e.c. industry,MKD,9.118623365756289e-07,UKR,2015
1610,COD,Growing grapes industry,MKD,0.0,UKR,2015
1611,COD,Growing fruits and nuts industry,MKD,3.5916468459737764e-05,UKR,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.6800576028059376e-05,UKR,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.612532892084789e-08,UKR,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,UKR,2015
1615,COD,Raising of cattle industry,MKD,5.35583648235745e-05,UKR,2015
1616,COD,Growing wheat industry,MLI,3.3646022233717724e-07,UKR,2015
1617,COD,Growing maize industry,MLI,5.0861528345945344e-06,UKR,2015
1618,COD,Growing cereals n.e.c industry,MLI,4.807720266359515e-09,UKR,2015
