,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1333,COD,"Growing vegetables, roots, tubers industry",KEN,7.598102728602063e-07,SDN,2015
1334,COD,Growing sugar beet and cane industry,KEN,1.3304881075854489e-07,SDN,2015
1335,COD,Growing tobacco industry,KEN,1.2883245783759044e-08,SDN,2015
1336,COD,Growing fibre crops industry,KEN,5.624378138676453e-07,SDN,2015
1337,COD,Growing crops n.e.c. industry,KEN,2.2271634477145212e-07,SDN,2015
1338,COD,Growing grapes industry,KEN,0.0,SDN,2015
1339,COD,Growing fruits and nuts industry,KEN,2.982819329206501e-06,SDN,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,8.424614688395532e-06,SDN,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.7903528195233694e-10,SDN,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,SDN,2015
1343,COD,Raising of cattle industry,KEN,1.799700869975099e-05,SDN,2015
1344,COD,Growing wheat industry,KGZ,6.809389892018813e-09,SDN,2015
1345,COD,Growing maize industry,KGZ,7.30823863739086e-08,SDN,2015
1346,COD,Growing cereals n.e.c industry,KGZ,9.940110292009656e-11,SDN,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,8.465241305294113e-08,SDN,2015
1348,COD,Growing rice industry,KGZ,1.8834857736834063e-07,SDN,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,6.062053263234336e-08,SDN,2015
1350,COD,Growing sugar beet and cane industry,KGZ,1.006204795945629e-08,SDN,2015
1351,COD,Growing tobacco industry,KGZ,1.5239489445754926e-09,SDN,2015
1352,COD,Growing fibre crops industry,KGZ,2.831647919373046e-08,SDN,2015
1353,COD,Growing crops n.e.c. industry,KGZ,1.3923280756781788e-08,SDN,2015
1354,COD,Growing grapes industry,KGZ,0.0,SDN,2015
1355,COD,Growing fruits and nuts industry,KGZ,2.491479472112637e-07,SDN,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.2093760703565414e-06,SDN,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.889225259914217e-11,SDN,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SDN,2015
1359,COD,Raising of cattle industry,KGZ,1.4910690560032263e-06,SDN,2015
1360,COD,Growing wheat industry,KHM,1.508972462065577e-08,SDN,2015
1361,COD,Growing maize industry,KHM,1.2852181333525816e-07,SDN,2015
1362,COD,Growing cereals n.e.c industry,KHM,2.0928604591581017e-10,SDN,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.383900543398273e-07,SDN,2015
1364,COD,Growing rice industry,KHM,3.6500899008315847e-07,SDN,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.1755216953713011e-07,SDN,2015
1366,COD,Growing sugar beet and cane industry,KHM,2.0828164958568918e-08,SDN,2015
1367,COD,Growing tobacco industry,KHM,2.2103442500687686e-09,SDN,2015
1368,COD,Growing fibre crops industry,KHM,7.515043471186966e-08,SDN,2015
1369,COD,Growing crops n.e.c. industry,KHM,3.0717271339507203e-08,SDN,2015
1370,COD,Growing grapes industry,KHM,0.0,SDN,2015
1371,COD,Growing fruits and nuts industry,KHM,4.523619355337201e-07,SDN,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.790476843100917e-06,SDN,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.694228509236019e-11,SDN,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,SDN,2015
1375,COD,Raising of cattle industry,KHM,3.0539444802124444e-06,SDN,2015
1376,COD,Growing wheat industry,KOR,1.1308865122598147e-06,SDN,2015
1377,COD,Growing maize industry,KOR,2.0133957277832587e-05,SDN,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.8197283935573048e-08,SDN,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.7464409066355998e-05,SDN,2015
1380,COD,Growing rice industry,KOR,3.327158432537853e-05,SDN,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.5922244721761177e-05,SDN,2015
1382,COD,Growing sugar beet and cane industry,KOR,2.1129521726639536e-06,SDN,2015
1383,COD,Growing tobacco industry,KOR,2.4022378856036396e-07,SDN,2015
1384,COD,Growing fibre crops industry,KOR,1.8991005053869786e-05,SDN,2015
1385,COD,Growing crops n.e.c. industry,KOR,2.535578276832648e-06,SDN,2015
1386,COD,Growing grapes industry,KOR,0.0,SDN,2015
1387,COD,Growing fruits and nuts industry,KOR,7.520223361828165e-05,SDN,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0001808916270162903,SDN,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.483943781619838e-09,SDN,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,SDN,2015
1391,COD,Raising of cattle industry,KOR,0.00019424050599206868,SDN,2015
1392,COD,Growing wheat industry,KWT,2.3250796063986623e-07,SDN,2015
1393,COD,Growing maize industry,KWT,5.524176645213031e-06,SDN,2015
1394,COD,Growing cereals n.e.c industry,KWT,3.380789231733751e-09,SDN,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.7865989307899301e-06,SDN,2015
1396,COD,Growing rice industry,KWT,4.910419555760913e-06,SDN,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.6807851193181623e-06,SDN,2015
1398,COD,Growing sugar beet and cane industry,KWT,3.0192055055184803e-07,SDN,2015
1399,COD,Growing tobacco industry,KWT,1.8867930130821765e-08,SDN,2015
1400,COD,Growing fibre crops industry,KWT,7.565639239717739e-07,SDN,2015
1401,COD,Growing crops n.e.c. industry,KWT,4.706041627983292e-07,SDN,2015
1402,COD,Growing grapes industry,KWT,0.0,SDN,2015
1403,COD,Growing fruits and nuts industry,KWT,7.1049789667752375e-06,SDN,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.0654214518374169e-05,SDN,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0587526567034186e-09,SDN,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,SDN,2015
1407,COD,Raising of cattle industry,KWT,4.5029572942593866e-05,SDN,2015
1408,COD,Growing wheat industry,LAO,2.179969856405321e-07,SDN,2015
1409,COD,Growing maize industry,LAO,1.4072373964633899e-06,SDN,2015
1410,COD,Growing cereals n.e.c industry,LAO,2.7401977101016188e-09,SDN,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.713848668877701e-07,SDN,2015
1412,COD,Growing rice industry,LAO,4.538947205246507e-06,SDN,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.0562741728421291e-06,SDN,2015
1414,COD,Growing sugar beet and cane industry,LAO,2.9505711976676956e-07,SDN,2015
1415,COD,Growing tobacco industry,LAO,9.96512111481521e-09,SDN,2015
1416,COD,Growing fibre crops industry,LAO,7.757738800643092e-07,SDN,2015
1417,COD,Growing crops n.e.c. industry,LAO,4.4997603035062125e-07,SDN,2015
1418,COD,Growing grapes industry,LAO,0.0,SDN,2015
1419,COD,Growing fruits and nuts industry,LAO,2.725240718617925e-06,SDN,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.288770242555254e-06,SDN,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.460338511557876e-10,SDN,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,SDN,2015
1423,COD,Raising of cattle industry,LAO,3.531052892216413e-05,SDN,2015
1424,COD,Growing wheat industry,LBN,2.82114909983677e-07,SDN,2015
1425,COD,Growing maize industry,LBN,1.8504735326820255e-06,SDN,2015
1426,COD,Growing cereals n.e.c industry,LBN,3.6509206749282444e-09,SDN,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.6851937966330838e-06,SDN,2015
1428,COD,Growing rice industry,LBN,4.6012858031901646e-06,SDN,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.118856632769093e-06,SDN,2015
1430,COD,Growing sugar beet and cane industry,LBN,2.586908551678113e-07,SDN,2015
1431,COD,Growing tobacco industry,LBN,2.4640112550965435e-08,SDN,2015
1432,COD,Growing fibre crops industry,LBN,1.197588138694836e-06,SDN,2015
1433,COD,Growing crops n.e.c. industry,LBN,5.42712654033241e-07,SDN,2015
1434,COD,Growing grapes industry,LBN,0.0,SDN,2015
1435,COD,Growing fruits and nuts industry,LBN,4.9558713125286675e-06,SDN,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.2471817740032283e-05,SDN,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.883933991138142e-10,SDN,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,SDN,2015
1439,COD,Raising of cattle industry,LBN,4.798639879738033e-05,SDN,2015
1440,COD,Growing wheat industry,LBR,1.8237580789345943e-09,SDN,2015
1441,COD,Growing maize industry,LBR,1.5000531784941415e-08,SDN,2015
1442,COD,Growing cereals n.e.c industry,LBR,2.5252775956551912e-11,SDN,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.7085906882119267e-08,SDN,2015
1444,COD,Growing rice industry,LBR,4.491920319533272e-08,SDN,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.5284612530874356e-08,SDN,2015
1446,COD,Growing sugar beet and cane industry,LBR,2.646201936603291e-09,SDN,2015
1447,COD,Growing tobacco industry,LBR,2.59931776364713e-10,SDN,2015
1448,COD,Growing fibre crops industry,LBR,1.170615315453462e-08,SDN,2015
1449,COD,Growing crops n.e.c. industry,LBR,3.789304046199214e-09,SDN,2015
1450,COD,Growing grapes industry,LBR,0.0,SDN,2015
1451,COD,Growing fruits and nuts industry,LBR,5.7904263295799325e-08,SDN,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.2927033302550663e-07,SDN,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.189587635137221e-12,SDN,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,SDN,2015
1455,COD,Raising of cattle industry,LBR,3.3108550184176294e-07,SDN,2015
1456,COD,Growing wheat industry,LBY,1.1517533928282344e-07,SDN,2015
1457,COD,Growing maize industry,LBY,1.5203860606843735e-06,SDN,2015
1458,COD,Growing cereals n.e.c industry,LBY,1.5651599396594263e-09,SDN,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.538079082415268e-07,SDN,2015
1460,COD,Growing rice industry,LBY,2.4978225650422966e-06,SDN,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.0396861373720319e-06,SDN,2015
1462,COD,Growing sugar beet and cane industry,LBY,1.777147030848262e-07,SDN,2015
1463,COD,Growing tobacco industry,LBY,1.0839568127149207e-08,SDN,2015
1464,COD,Growing fibre crops industry,LBY,6.251023336944946e-07,SDN,2015
1465,COD,Growing crops n.e.c. industry,LBY,2.743701444082395e-07,SDN,2015
1466,COD,Growing grapes industry,LBY,0.0,SDN,2015
1467,COD,Growing fruits and nuts industry,LBY,3.827466324689601e-06,SDN,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,8.350753741933043e-06,SDN,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.917276034445199e-10,SDN,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,SDN,2015
1471,COD,Raising of cattle industry,LBY,2.0483332471850124e-05,SDN,2015
1472,COD,Growing wheat industry,LKA,9.135477526353469e-08,SDN,2015
1473,COD,Growing maize industry,LKA,6.894262497143729e-07,SDN,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.228440586905282e-09,SDN,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,6.254421034742715e-07,SDN,2015
1476,COD,Growing rice industry,LKA,1.7699824603017367e-06,SDN,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,6.510187467579027e-07,SDN,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.0145221997855337e-07,SDN,2015
1479,COD,Growing tobacco industry,LKA,7.334750715676796e-09,SDN,2015
1480,COD,Growing fibre crops industry,LKA,3.2846272074015267e-07,SDN,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.8322257296955992e-07,SDN,2015
1482,COD,Growing grapes industry,LKA,0.0,SDN,2015
1483,COD,Growing fruits and nuts industry,LKA,1.8366605786588534e-06,SDN,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.246099226272099e-06,SDN,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.1065655959806686e-10,SDN,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,SDN,2015
1487,COD,Raising of cattle industry,LKA,1.7763087389978875e-05,SDN,2015
1488,COD,Growing wheat industry,LTU,2.1313125206959862e-08,SDN,2015
1489,COD,Growing maize industry,LTU,1.1387546951968296e-07,SDN,2015
1490,COD,Growing cereals n.e.c industry,LTU,2.729249069666012e-10,SDN,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.1048176049960899e-07,SDN,2015
1492,COD,Growing rice industry,LTU,3.6056778233261804e-07,SDN,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.2731033782434803e-07,SDN,2015
1494,COD,Growing sugar beet and cane industry,LTU,2.06314769336022e-08,SDN,2015
1495,COD,Growing tobacco industry,LTU,1.3382902139840445e-09,SDN,2015
1496,COD,Growing fibre crops industry,LTU,4.409655970855965e-08,SDN,2015
1497,COD,Growing crops n.e.c. industry,LTU,4.1391641023190127e-08,SDN,2015
1498,COD,Growing grapes industry,LTU,0.0,SDN,2015
1499,COD,Growing fruits and nuts industry,LTU,3.054679584894366e-07,SDN,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.2993263621639173e-06,SDN,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.575397083517454e-11,SDN,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,SDN,2015
1503,COD,Raising of cattle industry,LTU,3.6821462459765606e-06,SDN,2015
1504,COD,Growing wheat industry,LUX,5.897270904715485e-08,SDN,2015
1505,COD,Growing maize industry,LUX,2.9208815147752857e-07,SDN,2015
1506,COD,Growing cereals n.e.c industry,LUX,7.372370911673319e-10,SDN,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.961560741132525e-07,SDN,2015
1508,COD,Growing rice industry,LUX,7.564454548266602e-07,SDN,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.5979848225722166e-07,SDN,2015
1510,COD,Growing sugar beet and cane industry,LUX,4.462384542309069e-08,SDN,2015
1511,COD,Growing tobacco industry,LUX,4.110369040826998e-09,SDN,2015
1512,COD,Growing fibre crops industry,LUX,9.653213224287519e-08,SDN,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.1315139091533983e-07,SDN,2015
1514,COD,Growing grapes industry,LUX,0.0,SDN,2015
1515,COD,Growing fruits and nuts industry,LUX,4.3014068488190424e-07,SDN,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.9575228886823375e-06,SDN,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.575560540577019e-11,SDN,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,SDN,2015
1519,COD,Raising of cattle industry,LUX,9.67421938735652e-06,SDN,2015
1520,COD,Growing wheat industry,LVA,1.3123934331315342e-08,SDN,2015
1521,COD,Growing maize industry,LVA,7.833671450482689e-08,SDN,2015
1522,COD,Growing cereals n.e.c industry,LVA,1.6968059108732762e-10,SDN,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,7.372281289511981e-08,SDN,2015
1524,COD,Growing rice industry,LVA,2.279802937707872e-07,SDN,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.598783760717531e-08,SDN,2015
1526,COD,Growing sugar beet and cane industry,LVA,1.3506216325724179e-08,SDN,2015
1527,COD,Growing tobacco industry,LVA,8.980897371699227e-10,SDN,2015
1528,COD,Growing fibre crops industry,LVA,3.3316348115214524e-08,SDN,2015
1529,COD,Growing crops n.e.c. industry,LVA,2.618162110116451e-08,SDN,2015
1530,COD,Growing grapes industry,LVA,0.0,SDN,2015
1531,COD,Growing fruits and nuts industry,LVA,2.214010274537249e-07,SDN,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.6946717170118185e-06,SDN,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.803105012083885e-11,SDN,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,SDN,2015
1535,COD,Raising of cattle industry,LVA,2.286157038489857e-06,SDN,2015
1536,COD,Growing wheat industry,MAR,1.5517067342807924e-07,SDN,2015
1537,COD,Growing maize industry,MAR,8.147158944166476e-07,SDN,2015
1538,COD,Growing cereals n.e.c industry,MAR,1.971124846694842e-09,SDN,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,6.944137130951711e-07,SDN,2015
1540,COD,Growing rice industry,MAR,2.496577916896459e-06,SDN,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.768203565277264e-07,SDN,2015
1542,COD,Growing sugar beet and cane industry,MAR,1.4190151624730746e-07,SDN,2015
1543,COD,Growing tobacco industry,MAR,7.560933141301218e-09,SDN,2015
1544,COD,Growing fibre crops industry,MAR,2.9088010607566226e-07,SDN,2015
1545,COD,Growing crops n.e.c. industry,MAR,3.0398131262985983e-07,SDN,2015
1546,COD,Growing grapes industry,MAR,0.0,SDN,2015
1547,COD,Growing fruits and nuts industry,MAR,1.7815340531821597e-06,SDN,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.5104032461312624e-05,SDN,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.1975603271510676e-10,SDN,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,SDN,2015
1551,COD,Raising of cattle industry,MAR,2.7735754693312406e-05,SDN,2015
1552,COD,Growing wheat industry,MDA,4.140265875478651e-09,SDN,2015
1553,COD,Growing maize industry,MDA,2.9695238758769297e-08,SDN,2015
1554,COD,Growing cereals n.e.c industry,MDA,5.505523706672103e-11,SDN,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.8455409530799262e-08,SDN,2015
1556,COD,Growing rice industry,MDA,8.294015298133554e-08,SDN,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.3703035698221284e-08,SDN,2015
1558,COD,Growing sugar beet and cane industry,MDA,4.853054275829086e-09,SDN,2015
1559,COD,Growing tobacco industry,MDA,3.6165196197176225e-10,SDN,2015
1560,COD,Growing fibre crops industry,MDA,1.1322214873310645e-08,SDN,2015
1561,COD,Growing crops n.e.c. industry,MDA,8.365199404116821e-09,SDN,2015
1562,COD,Growing grapes industry,MDA,0.0,SDN,2015
1563,COD,Growing fruits and nuts industry,MDA,9.418250526199063e-08,SDN,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.1081760703855453e-07,SDN,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.5398179724354384e-11,SDN,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,SDN,2015
1567,COD,Raising of cattle industry,MDA,7.582693918184608e-07,SDN,2015
1568,COD,Growing wheat industry,MDG,2.174221500229397e-08,SDN,2015
1569,COD,Growing maize industry,MDG,2.711302802742019e-07,SDN,2015
1570,COD,Growing cereals n.e.c industry,MDG,3.223564914173065e-10,SDN,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.6069757647258376e-07,SDN,2015
1572,COD,Growing rice industry,MDG,6.081924067291969e-07,SDN,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.4341106583632838e-06,SDN,2015
1574,COD,Growing sugar beet and cane industry,MDG,6.627337270877787e-08,SDN,2015
1575,COD,Growing tobacco industry,MDG,6.269154308393651e-09,SDN,2015
1576,COD,Growing fibre crops industry,MDG,8.74128460748566e-08,SDN,2015
1577,COD,Growing crops n.e.c. industry,MDG,4.281806868529566e-08,SDN,2015
1578,COD,Growing grapes industry,MDG,0.0,SDN,2015
1579,COD,Growing fruits and nuts industry,MDG,1.764343352628807e-06,SDN,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.38898292935945e-06,SDN,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.4577622745963677e-10,SDN,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,SDN,2015
1583,COD,Raising of cattle industry,MDG,3.9827628684010445e-06,SDN,2015
1584,COD,Growing wheat industry,MEX,2.4230856564528043e-07,SDN,2015
1585,COD,Growing maize industry,MEX,3.5748920521587067e-06,SDN,2015
1586,COD,Growing cereals n.e.c industry,MEX,3.4586000362590986e-09,SDN,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.47251466763809e-06,SDN,2015
1588,COD,Growing rice industry,MEX,5.7719644156833855e-06,SDN,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.9273348702714037e-06,SDN,2015
1590,COD,Growing sugar beet and cane industry,MEX,3.7224813131966e-07,SDN,2015
1591,COD,Growing tobacco industry,MEX,4.170398511760704e-08,SDN,2015
1592,COD,Growing fibre crops industry,MEX,1.2429301131510836e-06,SDN,2015
1593,COD,Growing crops n.e.c. industry,MEX,5.282302517148224e-07,SDN,2015
1594,COD,Growing grapes industry,MEX,0.0,SDN,2015
1595,COD,Growing fruits and nuts industry,MEX,1.1415009176908826e-05,SDN,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.847920501592384e-05,SDN,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.4179515661401943e-09,SDN,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,SDN,2015
1599,COD,Raising of cattle industry,MEX,4.434906987703457e-05,SDN,2015
1600,COD,Growing wheat industry,MKD,5.450252857298428e-09,SDN,2015
1601,COD,Growing maize industry,MKD,4.696083570955127e-08,SDN,2015
1602,COD,Growing cereals n.e.c industry,MKD,7.448071263006444e-11,SDN,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.0425380837849676e-08,SDN,2015
1604,COD,Growing rice industry,MKD,1.0901196501870201e-07,SDN,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.119042782442962e-08,SDN,2015
1606,COD,Growing sugar beet and cane industry,MKD,6.952996308966736e-09,SDN,2015
1607,COD,Growing tobacco industry,MKD,1.0127440309743045e-09,SDN,2015
1608,COD,Growing fibre crops industry,MKD,2.086979657838863e-08,SDN,2015
1609,COD,Growing crops n.e.c. industry,MKD,1.0908457460300318e-08,SDN,2015
1610,COD,Growing grapes industry,MKD,0.0,SDN,2015
1611,COD,Growing fruits and nuts industry,MKD,1.3680955583906125e-07,SDN,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.233438717224244e-07,SDN,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.3081274324475924e-11,SDN,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,SDN,2015
1615,COD,Raising of cattle industry,MKD,9.86043948477906e-07,SDN,2015
1616,COD,Growing wheat industry,MLI,1.1321717051441348e-08,SDN,2015
1617,COD,Growing maize industry,MLI,7.917900963255664e-08,SDN,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.574108349981409e-10,SDN,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.257471059109977e-07,SDN,2015
1620,COD,Growing rice industry,MLI,2.6269017974764654e-07,SDN,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.2141539169522544e-07,SDN,2015
1622,COD,Growing sugar beet and cane industry,MLI,1.490670836453209e-08,SDN,2015
1623,COD,Growing tobacco industry,MLI,8.560450333318434e-10,SDN,2015
1624,COD,Growing fibre crops industry,MLI,3.916218514859661e-08,SDN,2015
1625,COD,Growing crops n.e.c. industry,MLI,2.2440155488807733e-08,SDN,2015
1626,COD,Growing grapes industry,MLI,0.0,SDN,2015
1627,COD,Growing fruits and nuts industry,MLI,4.2971725347116907e-07,SDN,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2817497727891913e-06,SDN,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.536785428740852e-11,SDN,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,SDN,2015
1631,COD,Raising of cattle industry,MLI,1.9878089919238757e-06,SDN,2015
1632,COD,Growing wheat industry,MLT,1.3322231853027129e-08,SDN,2015
1633,COD,Growing maize industry,MLT,1.1212697636457902e-07,SDN,2015
1634,COD,Growing cereals n.e.c industry,MLT,1.8400865014967192e-10,SDN,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.3416186658690307e-07,SDN,2015
1636,COD,Growing rice industry,MLT,2.9015206547449633e-07,SDN,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.2152369399324835e-07,SDN,2015
1638,COD,Growing sugar beet and cane industry,MLT,1.726870279896412e-08,SDN,2015
1639,COD,Growing tobacco industry,MLT,2.099913478426741e-09,SDN,2015
1640,COD,Growing fibre crops industry,MLT,1.2588048154732036e-07,SDN,2015
1641,COD,Growing crops n.e.c. industry,MLT,2.667971242680853e-08,SDN,2015
1642,COD,Growing grapes industry,MLT,0.0,SDN,2015
1643,COD,Growing fruits and nuts industry,MLT,4.6078715952171407e-07,SDN,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.8053710980744723e-06,SDN,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.439118430984766e-11,SDN,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,SDN,2015
1647,COD,Raising of cattle industry,MLT,2.355955526209783e-06,SDN,2015
1648,COD,Growing wheat industry,MMR,9.541427309231076e-08,SDN,2015
1649,COD,Growing maize industry,MMR,6.743272002242204e-07,SDN,2015
1650,COD,Growing cereals n.e.c industry,MMR,1.2551964690194681e-09,SDN,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.635755998752977e-07,SDN,2015
1652,COD,Growing rice industry,MMR,2.0327098284470353e-06,SDN,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,7.05788655476761e-07,SDN,2015
1654,COD,Growing sugar beet and cane industry,MMR,1.2108355437813012e-07,SDN,2015
1655,COD,Growing tobacco industry,MMR,8.512431547587339e-09,SDN,2015
1656,COD,Growing fibre crops industry,MMR,5.01735343604776e-07,SDN,2015
1657,COD,Growing crops n.e.c. industry,MMR,1.8544624454006372e-07,SDN,2015
1658,COD,Growing grapes industry,MMR,0.0,SDN,2015
1659,COD,Growing fruits and nuts industry,MMR,2.481739037948228e-06,SDN,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,8.632902161748375e-06,SDN,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.383080991723431e-10,SDN,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,SDN,2015
1663,COD,Raising of cattle industry,MMR,1.6132084152050902e-05,SDN,2015
1664,COD,Growing wheat industry,MNG,7.37645526608473e-09,SDN,2015
1665,COD,Growing maize industry,MNG,6.330174433941213e-08,SDN,2015
1666,COD,Growing cereals n.e.c industry,MNG,1.0257861746866725e-10,SDN,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,7.44186154609086e-08,SDN,2015
1668,COD,Growing rice industry,MNG,1.851690498765932e-07,SDN,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,5.855154412850986e-08,SDN,2015
1670,COD,Growing sugar beet and cane industry,MNG,1.0648277328565863e-08,SDN,2015
