,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1360,COD,Growing wheat industry,KHM,2.1108151169904296e-07,SOM,2015
1361,COD,Growing maize industry,KHM,1.6464063305961866e-06,SOM,2015
1362,COD,Growing cereals n.e.c industry,KHM,2.6254488106658524e-09,SOM,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.267361636927945e-07,SOM,2015
1364,COD,Growing rice industry,KHM,4.561758558247403e-06,SOM,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.52582677839321e-07,SOM,2015
1366,COD,Growing sugar beet and cane industry,KHM,2.745987936213506e-07,SOM,2015
1367,COD,Growing tobacco industry,KHM,7.954438745622854e-09,SOM,2015
1368,COD,Growing fibre crops industry,KHM,2.9612603174762214e-07,SOM,2015
1369,COD,Growing crops n.e.c. industry,KHM,4.3372616633612906e-07,SOM,2015
1370,COD,Growing grapes industry,KHM,0.0,SOM,2015
1371,COD,Growing fruits and nuts industry,KHM,2.2907349348039133e-06,SOM,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,7.297936096652675e-08,SOM,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.915142982863029e-10,SOM,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,SOM,2015
1375,COD,Raising of cattle industry,KHM,3.4722286509267995e-05,SOM,2015
1376,COD,Growing wheat industry,KOR,8.729746014297224e-07,SOM,2015
1377,COD,Growing maize industry,KOR,4.2782423693726064e-05,SOM,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.1353588071940252e-08,SOM,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.1664378351989414e-06,SOM,2015
1380,COD,Growing rice industry,KOR,1.785346731396613e-05,SOM,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.9517860576734655e-06,SOM,2015
1382,COD,Growing sugar beet and cane industry,KOR,2.167530533558599e-06,SOM,2015
1383,COD,Growing tobacco industry,KOR,7.37543392602975e-08,SOM,2015
1384,COD,Growing fibre crops industry,KOR,4.897004846254162e-06,SOM,2015
1385,COD,Growing crops n.e.c. industry,KOR,2.868770214940831e-06,SOM,2015
1386,COD,Growing grapes industry,KOR,0.0,SOM,2015
1387,COD,Growing fruits and nuts industry,KOR,0.0001078599291610709,SOM,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.7657394832134886e-06,SOM,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.313694958577739e-08,SOM,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,SOM,2015
1391,COD,Raising of cattle industry,KOR,0.0001336218772710953,SOM,2015
1392,COD,Growing wheat industry,KWT,1.023657767513946e-07,SOM,2015
1393,COD,Growing maize industry,KWT,2.0450289865899254e-05,SOM,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.5275709050280887e-09,SOM,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,9.302964225952822e-07,SOM,2015
1396,COD,Growing rice industry,KWT,2.516149593370769e-06,SOM,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.0654747358451804e-06,SOM,2015
1398,COD,Growing sugar beet and cane industry,KWT,5.165294444729174e-07,SOM,2015
1399,COD,Growing tobacco industry,KWT,3.5720228061701564e-08,SOM,2015
1400,COD,Growing fibre crops industry,KWT,6.253888994426256e-07,SOM,2015
1401,COD,Growing crops n.e.c. industry,KWT,4.1782301708480775e-07,SOM,2015
1402,COD,Growing grapes industry,KWT,0.0,SOM,2015
1403,COD,Growing fruits and nuts industry,KWT,5.4856887297525586e-05,SOM,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.375979089474962e-07,SOM,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.3801253071835321e-08,SOM,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,SOM,2015
1407,COD,Raising of cattle industry,KWT,1.6877520564621097e-05,SOM,2015
1408,COD,Growing wheat industry,LAO,9.579766482895235e-07,SOM,2015
1409,COD,Growing maize industry,LAO,4.260956525799095e-06,SOM,2015
1410,COD,Growing cereals n.e.c industry,LAO,1.1631756671097176e-08,SOM,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.3582223906235216e-06,SOM,2015
1412,COD,Growing rice industry,LAO,2.0440284076108696e-05,SOM,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.296111859483138e-07,SOM,2015
1414,COD,Growing sugar beet and cane industry,LAO,1.168404315960945e-06,SOM,2015
1415,COD,Growing tobacco industry,LAO,2.578869208967615e-08,SOM,2015
1416,COD,Growing fibre crops industry,LAO,1.1663215023929068e-06,SOM,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.8813068813032746e-06,SOM,2015
1418,COD,Growing grapes industry,LAO,0.0,SOM,2015
1419,COD,Growing fruits and nuts industry,LAO,3.7198399470839013e-06,SOM,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.6088991107501705e-07,SOM,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.718739765037933e-10,SOM,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,SOM,2015
1423,COD,Raising of cattle industry,LAO,0.00015804542041843628,SOM,2015
1424,COD,Growing wheat industry,LBN,5.074303904368223e-08,SOM,2015
1425,COD,Growing maize industry,LBN,3.3274784718377345e-06,SOM,2015
1426,COD,Growing cereals n.e.c industry,LBN,6.555738980754141e-10,SOM,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.8482386920527607e-07,SOM,2015
1428,COD,Growing rice industry,LBN,1.0703301639140273e-06,SOM,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.8885574928955458e-07,SOM,2015
1430,COD,Growing sugar beet and cane industry,LBN,1.2492127144696458e-07,SOM,2015
1431,COD,Growing tobacco industry,LBN,5.76770952106776e-09,SOM,2015
1432,COD,Growing fibre crops industry,LBN,1.803360034654321e-07,SOM,2015
1433,COD,Growing crops n.e.c. industry,LBN,1.4297817235134123e-07,SOM,2015
1434,COD,Growing grapes industry,LBN,0.0,SOM,2015
1435,COD,Growing fruits and nuts industry,LBN,8.523857372612101e-06,SOM,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.0560485418253081e-07,SOM,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.111300435827453e-09,SOM,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,SOM,2015
1439,COD,Raising of cattle industry,LBN,8.074771527860838e-06,SOM,2015
1440,COD,Growing wheat industry,LBR,2.5846876117379714e-09,SOM,2015
1441,COD,Growing maize industry,LBR,4.886553863216754e-08,SOM,2015
1442,COD,Growing cereals n.e.c industry,LBR,3.1752954175413956e-11,SOM,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.374091433440316e-09,SOM,2015
1444,COD,Growing rice industry,LBR,5.406223210561097e-08,SOM,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.447453645355433e-09,SOM,2015
1446,COD,Growing sugar beet and cane industry,LBR,4.062305711242046e-09,SOM,2015
1447,COD,Growing tobacco industry,LBR,1.236551997550305e-10,SOM,2015
1448,COD,Growing fibre crops industry,LBR,5.291217241809803e-09,SOM,2015
1449,COD,Growing crops n.e.c. industry,LBR,5.825044290166803e-09,SOM,2015
1450,COD,Growing grapes industry,LBR,0.0,SOM,2015
1451,COD,Growing fruits and nuts industry,LBR,1.101389913272809e-07,SOM,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.8838026264034993e-09,SOM,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.517963633631151e-11,SOM,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,SOM,2015
1455,COD,Raising of cattle industry,LBR,4.181768114323686e-07,SOM,2015
1456,COD,Growing wheat industry,LBY,8.650834976821482e-08,SOM,2015
1457,COD,Growing maize industry,LBY,5.679801398673615e-06,SOM,2015
1458,COD,Growing cereals n.e.c industry,LBY,1.1550261973383455e-09,SOM,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.068506489969275e-07,SOM,2015
1460,COD,Growing rice industry,LBY,1.948657625195876e-06,SOM,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.9870133850611143e-07,SOM,2015
1462,COD,Growing sugar beet and cane industry,LBY,2.0516328843843368e-07,SOM,2015
1463,COD,Growing tobacco industry,LBY,1.0011348324210703e-08,SOM,2015
1464,COD,Growing fibre crops industry,LBY,2.34808546307634e-07,SOM,2015
1465,COD,Growing crops n.e.c. industry,LBY,2.273732728111622e-07,SOM,2015
1466,COD,Growing grapes industry,LBY,0.0,SOM,2015
1467,COD,Growing fruits and nuts industry,LBY,1.4618544012892993e-05,SOM,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.4835531069661762e-07,SOM,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.6796493350675193e-09,SOM,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,SOM,2015
1471,COD,Raising of cattle industry,LBY,1.436180119633859e-05,SOM,2015
1472,COD,Growing wheat industry,LKA,5.8303670589204116e-08,SOM,2015
1473,COD,Growing maize industry,LKA,3.8323549643841375e-06,SOM,2015
1474,COD,Growing cereals n.e.c industry,LKA,7.761588189881896e-10,SOM,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.1122911513566552e-07,SOM,2015
1476,COD,Growing rice industry,LKA,1.4496281835890838e-06,SOM,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.4553097774011123e-07,SOM,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.5068906803374766e-07,SOM,2015
1479,COD,Growing tobacco industry,LKA,6.041786188646612e-09,SOM,2015
1480,COD,Growing fibre crops industry,LKA,2.2785291921907334e-07,SOM,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.4411846159658526e-07,SOM,2015
1482,COD,Growing grapes industry,LKA,0.0,SOM,2015
1483,COD,Growing fruits and nuts industry,LKA,9.543411902878208e-06,SOM,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,9.976554333062594e-08,SOM,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.385466988599373e-09,SOM,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,SOM,2015
1487,COD,Raising of cattle industry,LKA,8.914630172054563e-06,SOM,2015
1488,COD,Growing wheat industry,LTU,5.9409446256598906e-08,SOM,2015
1489,COD,Growing maize industry,LTU,1.3989561356894083e-06,SOM,2015
1490,COD,Growing cereals n.e.c industry,LTU,7.463046919829543e-10,SOM,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.3013828104054385e-07,SOM,2015
1492,COD,Growing rice industry,LTU,1.228180178263056e-06,SOM,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.4317858279614366e-07,SOM,2015
1494,COD,Growing sugar beet and cane industry,LTU,1.0353305361086257e-07,SOM,2015
1495,COD,Growing tobacco industry,LTU,3.2506853535790226e-09,SOM,2015
1496,COD,Growing fibre crops industry,LTU,1.8338453113509068e-07,SOM,2015
1497,COD,Growing crops n.e.c. industry,LTU,1.5001406401941794e-07,SOM,2015
1498,COD,Growing grapes industry,LTU,0.0,SOM,2015
1499,COD,Growing fruits and nuts industry,LTU,3.0986779267299724e-06,SOM,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,8.805608572961987e-08,SOM,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.729653159557662e-10,SOM,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,SOM,2015
1503,COD,Raising of cattle industry,LTU,9.413913064342141e-06,SOM,2015
1504,COD,Growing wheat industry,LUX,5.824060433228443e-08,SOM,2015
1505,COD,Growing maize industry,LUX,2.317076254343656e-06,SOM,2015
1506,COD,Growing cereals n.e.c industry,LUX,7.363749287713611e-10,SOM,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.5449161463871507e-07,SOM,2015
1508,COD,Growing rice industry,LUX,1.2366194632423187e-06,SOM,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.6606275913357031e-07,SOM,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.1521314814264365e-07,SOM,2015
1511,COD,Growing tobacco industry,LUX,4.19704621248307e-09,SOM,2015
1512,COD,Growing fibre crops industry,LUX,1.3087334736789968e-07,SOM,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.3345942386760373e-07,SOM,2015
1514,COD,Growing grapes industry,LUX,0.0,SOM,2015
1515,COD,Growing fruits and nuts industry,LUX,5.743708129628256e-06,SOM,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.3587350023226117e-07,SOM,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.4218277507267031e-09,SOM,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,SOM,2015
1519,COD,Raising of cattle industry,LUX,9.606259034396383e-06,SOM,2015
1520,COD,Growing wheat industry,LVA,1.4446326996171931e-08,SOM,2015
1521,COD,Growing maize industry,LVA,4.345674228976371e-07,SOM,2015
1522,COD,Growing cereals n.e.c industry,LVA,1.7963439530843444e-10,SOM,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.317572084047518e-08,SOM,2015
1524,COD,Growing rice industry,LVA,3.029966495796942e-07,SOM,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.9567783976005437e-08,SOM,2015
1526,COD,Growing sugar beet and cane industry,LVA,2.532104275168774e-08,SOM,2015
1527,COD,Growing tobacco industry,LVA,8.741789933728967e-10,SOM,2015
1528,COD,Growing fibre crops industry,LVA,3.4372921436048006e-08,SOM,2015
1529,COD,Growing crops n.e.c. industry,LVA,3.328346308059081e-08,SOM,2015
1530,COD,Growing grapes industry,LVA,0.0,SOM,2015
1531,COD,Growing fruits and nuts industry,LVA,1.0473039141486671e-06,SOM,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.0057308748998864e-08,SOM,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.5286480786767584e-10,SOM,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,SOM,2015
1535,COD,Raising of cattle industry,LVA,2.35905308162527e-06,SOM,2015
1536,COD,Growing wheat industry,MAR,3.167594182697548e-08,SOM,2015
1537,COD,Growing maize industry,MAR,2.4751802002550452e-06,SOM,2015
1538,COD,Growing cereals n.e.c industry,MAR,4.2295841721600815e-10,SOM,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.440257102548129e-07,SOM,2015
1540,COD,Growing rice industry,MAR,6.978667932989009e-07,SOM,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.7701732984829805e-07,SOM,2015
1542,COD,Growing sugar beet and cane industry,MAR,9.381921785682274e-08,SOM,2015
1543,COD,Growing tobacco industry,MAR,3.992761102810893e-09,SOM,2015
1544,COD,Growing fibre crops industry,MAR,1.3751827749245881e-07,SOM,2015
1545,COD,Growing crops n.e.c. industry,MAR,9.786691935215925e-08,SOM,2015
1546,COD,Growing grapes industry,MAR,0.0,SOM,2015
1547,COD,Growing fruits and nuts industry,MAR,6.4985282149152045e-06,SOM,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.704771442238902e-08,SOM,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.5661928530548585e-09,SOM,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,SOM,2015
1551,COD,Raising of cattle industry,MAR,5.079947971455487e-06,SOM,2015
1552,COD,Growing wheat industry,MDA,4.8712223781048485e-09,SOM,2015
1553,COD,Growing maize industry,MDA,1.5029317983731726e-07,SOM,2015
1554,COD,Growing cereals n.e.c industry,MDA,6.10409589040915e-11,SOM,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.2498831863367058e-08,SOM,2015
1556,COD,Growing rice industry,MDA,1.0383259998818854e-07,SOM,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.2548259565379898e-08,SOM,2015
1558,COD,Growing sugar beet and cane industry,MDA,9.176537255699151e-09,SOM,2015
1559,COD,Growing tobacco industry,MDA,2.9695038861050095e-10,SOM,2015
1560,COD,Growing fibre crops industry,MDA,1.1899040929571997e-08,SOM,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.1591456335468609e-08,SOM,2015
1562,COD,Growing grapes industry,MDA,0.0,SOM,2015
1563,COD,Growing fruits and nuts industry,MDA,3.729018197565661e-07,SOM,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.236982741514374e-09,SOM,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.826907514144049e-11,SOM,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,SOM,2015
1567,COD,Raising of cattle industry,MDA,7.897040741384859e-07,SOM,2015
1568,COD,Growing wheat industry,MDG,2.7881785559938413e-07,SOM,2015
1569,COD,Growing maize industry,MDG,3.743790928489359e-05,SOM,2015
1570,COD,Growing cereals n.e.c industry,MDG,4.019410190290749e-09,SOM,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.5847368582890425e-06,SOM,2015
1572,COD,Growing rice industry,MDG,6.586559637999024e-06,SOM,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.348396866777341e-06,SOM,2015
1574,COD,Growing sugar beet and cane industry,MDG,1.0339125488365439e-06,SOM,2015
1575,COD,Growing tobacco industry,MDG,5.642667941406412e-08,SOM,2015
1576,COD,Growing fibre crops industry,MDG,1.481183587072041e-06,SOM,2015
1577,COD,Growing crops n.e.c. industry,MDG,8.497530934274343e-07,SOM,2015
1578,COD,Growing grapes industry,MDG,0.0,SOM,2015
1579,COD,Growing fruits and nuts industry,MDG,9.468323763998544e-05,SOM,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.483767889947214e-06,SOM,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.3644442258210055e-08,SOM,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,SOM,2015
1583,COD,Raising of cattle industry,MDG,5.554166791731609e-05,SOM,2015
1584,COD,Growing wheat industry,MEX,1.9429185550180287e-07,SOM,2015
1585,COD,Growing maize industry,MEX,1.0947845999378062e-05,SOM,2015
1586,COD,Growing cereals n.e.c industry,MEX,2.465953698900821e-09,SOM,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.583282737364673e-07,SOM,2015
1588,COD,Growing rice industry,MEX,4.247735785444914e-06,SOM,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,7.329574925334033e-07,SOM,2015
1590,COD,Growing sugar beet and cane industry,MEX,4.261280187887743e-07,SOM,2015
1591,COD,Growing tobacco industry,MEX,2.2199857078982604e-08,SOM,2015
1592,COD,Growing fibre crops industry,MEX,7.15925595808424e-07,SOM,2015
1593,COD,Growing crops n.e.c. industry,MEX,4.792084375584847e-07,SOM,2015
1594,COD,Growing grapes industry,MEX,0.0,SOM,2015
1595,COD,Growing fruits and nuts industry,MEX,2.815745484573713e-05,SOM,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.231798036426938e-06,SOM,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.759951228492259e-09,SOM,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,SOM,2015
1599,COD,Raising of cattle industry,MEX,3.325164692991308e-05,SOM,2015
1600,COD,Growing wheat industry,MKD,5.477711255054229e-09,SOM,2015
1601,COD,Growing maize industry,MKD,3.2721772719400676e-07,SOM,2015
1602,COD,Growing cereals n.e.c industry,MKD,7.150895037387908e-11,SOM,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.298266402438693e-08,SOM,2015
1604,COD,Growing rice industry,MKD,1.2200333264238687e-07,SOM,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.0586697009546697e-08,SOM,2015
1606,COD,Growing sugar beet and cane industry,MKD,1.3867546235253723e-08,SOM,2015
1607,COD,Growing tobacco industry,MKD,5.240102330479631e-10,SOM,2015
1608,COD,Growing fibre crops industry,MKD,1.5636183370229278e-08,SOM,2015
1609,COD,Growing crops n.e.c. industry,MKD,1.6067534761658246e-08,SOM,2015
1610,COD,Growing grapes industry,MKD,0.0,SOM,2015
1611,COD,Growing fruits and nuts industry,MKD,8.435170731118957e-07,SOM,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.967918063636251e-09,SOM,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.0875907919653563e-10,SOM,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,SOM,2015
1615,COD,Raising of cattle industry,MKD,9.022645704343933e-07,SOM,2015
1616,COD,Growing wheat industry,MLI,8.113037794728565e-09,SOM,2015
1617,COD,Growing maize industry,MLI,3.619340942635819e-07,SOM,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.0507616523675457e-10,SOM,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.554480302808761e-08,SOM,2015
1620,COD,Growing rice industry,MLI,1.7539687250885134e-07,SOM,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.256712115583015e-08,SOM,2015
1622,COD,Growing sugar beet and cane industry,MLI,1.7907250773962776e-08,SOM,2015
1623,COD,Growing tobacco industry,MLI,6.342374885014206e-10,SOM,2015
1624,COD,Growing fibre crops industry,MLI,2.481994999766417e-08,SOM,2015
1625,COD,Growing crops n.e.c. industry,MLI,2.2558039258088416e-08,SOM,2015
1626,COD,Growing grapes industry,MLI,0.0,SOM,2015
1627,COD,Growing fruits and nuts industry,MLI,8.882900791365551e-07,SOM,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0568507242948645e-08,SOM,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.0620377255880295e-10,SOM,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,SOM,2015
1631,COD,Raising of cattle industry,MLI,1.3114449931499893e-06,SOM,2015
1632,COD,Growing wheat industry,MLT,1.5109660120405967e-08,SOM,2015
1633,COD,Growing maize industry,MLT,1.1285000731211742e-06,SOM,2015
1634,COD,Growing cereals n.e.c industry,MLT,1.9916782093151296e-10,SOM,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.646780923960931e-08,SOM,2015
1636,COD,Growing rice industry,MLT,3.2018477487853564e-07,SOM,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,6.636556848644986e-08,SOM,2015
1638,COD,Growing sugar beet and cane industry,MLT,3.779534585915564e-08,SOM,2015
1639,COD,Growing tobacco industry,MLT,1.7370045194855098e-09,SOM,2015
1640,COD,Growing fibre crops industry,MLT,4.652328020528962e-08,SOM,2015
1641,COD,Growing crops n.e.c. industry,MLT,3.877430553805837e-08,SOM,2015
1642,COD,Growing grapes industry,MLT,0.0,SOM,2015
1643,COD,Growing fruits and nuts industry,MLT,2.8639252427100424e-06,SOM,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,8.136240204988947e-08,SOM,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.182493213898334e-10,SOM,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,SOM,2015
1647,COD,Raising of cattle industry,MLT,2.5166994726704954e-06,SOM,2015
1648,COD,Growing wheat industry,MMR,2.7049450985005334e-07,SOM,2015
1649,COD,Growing maize industry,MMR,2.732255977984148e-06,SOM,2015
1650,COD,Growing cereals n.e.c industry,MMR,3.27562321841377e-09,SOM,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,4.4482661901275934e-07,SOM,2015
1652,COD,Growing rice industry,MMR,5.6771083818483e-06,SOM,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.4175302959940883e-07,SOM,2015
1654,COD,Growing sugar beet and cane industry,MMR,3.6407191841528207e-07,SOM,2015
1655,COD,Growing tobacco industry,MMR,9.276989170311936e-09,SOM,2015
1656,COD,Growing fibre crops industry,MMR,4.011023854301845e-07,SOM,2015
1657,COD,Growing crops n.e.c. industry,MMR,5.542525927258939e-07,SOM,2015
1658,COD,Growing grapes industry,MMR,0.0,SOM,2015
1659,COD,Growing fruits and nuts industry,MMR,5.261434870503602e-06,SOM,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,7.951293290904926e-08,SOM,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.209355896077013e-09,SOM,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,SOM,2015
1663,COD,Raising of cattle industry,MMR,4.421293458249193e-05,SOM,2015
1664,COD,Growing wheat industry,MNG,5.429794781195703e-09,SOM,2015
1665,COD,Growing maize industry,MNG,2.1980653492820502e-07,SOM,2015
1666,COD,Growing cereals n.e.c industry,MNG,6.937139637671905e-11,SOM,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.5734779111517728e-08,SOM,2015
1668,COD,Growing rice industry,MNG,1.1632636728063013e-07,SOM,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.8649884161853078e-08,SOM,2015
1670,COD,Growing sugar beet and cane industry,MNG,1.1342066449729574e-08,SOM,2015
1671,COD,Growing tobacco industry,MNG,4.0497631102477455e-10,SOM,2015
1672,COD,Growing fibre crops industry,MNG,1.6131772543776625e-08,SOM,2015
1673,COD,Growing crops n.e.c. industry,MNG,1.4371573844860085e-08,SOM,2015
1674,COD,Growing grapes industry,MNG,0.0,SOM,2015
1675,COD,Growing fruits and nuts industry,MNG,5.425447464794566e-07,SOM,2015
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,6.5105877670895064e-09,SOM,2015
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.2670738583615946e-10,SOM,2015
1678,COD,Seeds and plant propagation industry,MNG,0.0,SOM,2015
1679,COD,Raising of cattle industry,MNG,8.679870286091793e-07,SOM,2015
1680,COD,Growing wheat industry,MOZ,1.4062556215187783e-08,SOM,2015
1681,COD,Growing maize industry,MOZ,1.068204177334852e-06,SOM,2015
1682,COD,Growing cereals n.e.c industry,MOZ,1.8647197826813232e-10,SOM,2015
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,5.8650983516297304e-08,SOM,2015
1684,COD,Growing rice industry,MOZ,3.111996148524687e-07,SOM,2015
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,6.610103349292956e-08,SOM,2015
1686,COD,Growing sugar beet and cane industry,MOZ,3.7231246846183204e-08,SOM,2015
1687,COD,Growing tobacco industry,MOZ,1.9125847577113986e-09,SOM,2015
1688,COD,Growing fibre crops industry,MOZ,4.7966715800887393e-08,SOM,2015
1689,COD,Growing crops n.e.c. industry,MOZ,3.929118598479638e-08,SOM,2015
1690,COD,Growing grapes industry,MOZ,0.0,SOM,2015
1691,COD,Growing fruits and nuts industry,MOZ,2.7442720388903296e-06,SOM,2015
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,4.95050232042343e-08,SOM,2015
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,6.824547198475506e-10,SOM,2015
1694,COD,Seeds and plant propagation industry,MOZ,0.0,SOM,2015
1695,COD,Raising of cattle industry,MOZ,2.3745506898732307e-06,SOM,2015
1696,COD,Growing wheat industry,MRT,8.624067375905711e-09,SOM,2015
1697,COD,Growing maize industry,MRT,5.483135893157345e-07,SOM,2015
1698,COD,Growing cereals n.e.c industry,MRT,1.1461878854564636e-10,SOM,2015
