,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
623,COD,Raising of cattle industry,COL,2.801994799799058e-05,UZB,2015
624,COD,Growing wheat industry,CRI,3.7938327590902566e-08,UZB,2015
625,COD,Growing maize industry,CRI,2.2993558240157477e-07,UZB,2015
626,COD,Growing cereals n.e.c industry,CRI,4.6475617071222314e-10,UZB,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.4028648957205544e-08,UZB,2015
628,COD,Growing rice industry,CRI,7.730265262749376e-07,UZB,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.950267824293699e-08,UZB,2015
630,COD,Growing sugar beet and cane industry,CRI,8.660926421408964e-08,UZB,2015
631,COD,Growing tobacco industry,CRI,1.1937731130801051e-09,UZB,2015
632,COD,Growing fibre crops industry,CRI,8.443467947072689e-08,UZB,2015
633,COD,Growing crops n.e.c. industry,CRI,7.431773651677487e-08,UZB,2015
634,COD,Growing grapes industry,CRI,0.0,UZB,2015
635,COD,Growing fruits and nuts industry,CRI,3.541360618749218e-07,UZB,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,5.345278662840179e-09,UZB,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.672428719772425e-11,UZB,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,UZB,2015
639,COD,Raising of cattle industry,CRI,6.642048335954487e-06,UZB,2015
640,COD,Growing wheat industry,CUB,4.8772819937559985e-08,UZB,2015
641,COD,Growing maize industry,CUB,4.891725309687966e-07,UZB,2015
642,COD,Growing cereals n.e.c industry,CUB,6.276590991890556e-10,UZB,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,7.657978181694426e-08,UZB,2015
644,COD,Growing rice industry,CUB,9.418156775160468e-07,UZB,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.0580641329536783e-07,UZB,2015
646,COD,Growing sugar beet and cane industry,CUB,1.9459201743217123e-07,UZB,2015
647,COD,Growing tobacco industry,CUB,2.0390697666053662e-09,UZB,2015
648,COD,Growing fibre crops industry,CUB,2.125934980585501e-07,UZB,2015
649,COD,Growing crops n.e.c. industry,CUB,1.0485519741890023e-07,UZB,2015
650,COD,Growing grapes industry,CUB,0.0,UZB,2015
651,COD,Growing fruits and nuts industry,CUB,1.334654412679807e-06,UZB,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.6522336266160247e-08,UZB,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.786340506882789e-11,UZB,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,UZB,2015
655,COD,Raising of cattle industry,CUB,8.755766743058654e-06,UZB,2015
656,COD,Growing wheat industry,CYP,2.822509900574726e-08,UZB,2015
657,COD,Growing maize industry,CYP,2.2110971293391914e-07,UZB,2015
658,COD,Growing cereals n.e.c industry,CYP,3.533008893388092e-10,UZB,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.120472443758216e-08,UZB,2015
660,COD,Growing rice industry,CYP,5.654854947807407e-07,UZB,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.7226628886138606e-08,UZB,2015
662,COD,Growing sugar beet and cane industry,CYP,6.737859993999415e-08,UZB,2015
663,COD,Growing tobacco industry,CYP,1.0052516625192774e-09,UZB,2015
664,COD,Growing fibre crops industry,CYP,1.39417925309676e-07,UZB,2015
665,COD,Growing crops n.e.c. industry,CYP,5.677067402322441e-08,UZB,2015
666,COD,Growing grapes industry,CYP,0.0,UZB,2015
667,COD,Growing fruits and nuts industry,CYP,1.3200441011439196e-06,UZB,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.828648850359492e-09,UZB,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.587060987388501e-11,UZB,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,UZB,2015
671,COD,Raising of cattle industry,CYP,5.210075418953611e-06,UZB,2015
672,COD,Growing wheat industry,CZE,2.626344896665167e-07,UZB,2015
673,COD,Growing maize industry,CZE,2.786495967173708e-06,UZB,2015
674,COD,Growing cereals n.e.c industry,CZE,3.3653514936130107e-09,UZB,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.0634272179672924e-07,UZB,2015
676,COD,Growing rice industry,CZE,5.168676892749311e-06,UZB,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.869756650763765e-07,UZB,2015
678,COD,Growing sugar beet and cane industry,CZE,8.16669909147772e-07,UZB,2015
679,COD,Growing tobacco industry,CZE,1.056499221443189e-08,UZB,2015
680,COD,Growing fibre crops industry,CZE,1.0990261426605895e-06,UZB,2015
681,COD,Growing crops n.e.c. industry,CZE,5.520587730238782e-07,UZB,2015
682,COD,Growing grapes industry,CZE,0.0,UZB,2015
683,COD,Growing fruits and nuts industry,CZE,6.055836403518304e-06,UZB,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.471066317911257e-08,UZB,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.0596551910798617e-10,UZB,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,UZB,2015
687,COD,Raising of cattle industry,CZE,4.693570725318988e-05,UZB,2015
688,COD,Growing wheat industry,DEU,2.8570726622066564e-06,UZB,2015
689,COD,Growing maize industry,DEU,2.4948238430985668e-05,UZB,2015
690,COD,Growing cereals n.e.c industry,DEU,3.586937477323799e-08,UZB,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.301666436840661e-06,UZB,2015
692,COD,Growing rice industry,DEU,5.641970207735327e-05,UZB,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.824547336516942e-06,UZB,2015
694,COD,Growing sugar beet and cane industry,DEU,7.251714338378997e-06,UZB,2015
695,COD,Growing tobacco industry,DEU,1.0876528555760097e-07,UZB,2015
696,COD,Growing fibre crops industry,DEU,1.1859639067179885e-05,UZB,2015
697,COD,Growing crops n.e.c. industry,DEU,6.096970745183048e-06,UZB,2015
698,COD,Growing grapes industry,DEU,0.0,UZB,2015
699,COD,Growing fruits and nuts industry,DEU,8.065853169139745e-05,UZB,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.840784535908301e-07,UZB,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.9999674687518876e-09,UZB,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,UZB,2015
703,COD,Raising of cattle industry,DEU,0.0005137749585509412,UZB,2015
704,COD,Growing wheat industry,DJI,1.727890860814982e-08,UZB,2015
705,COD,Growing maize industry,DJI,1.742697054751041e-07,UZB,2015
706,COD,Growing cereals n.e.c industry,DJI,2.1796362143555025e-10,UZB,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.606890149490758e-08,UZB,2015
708,COD,Growing rice industry,DJI,3.686309332508629e-07,UZB,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.789111921565578e-08,UZB,2015
710,COD,Growing sugar beet and cane industry,DJI,5.531108222691641e-08,UZB,2015
711,COD,Growing tobacco industry,DJI,6.29737570425187e-10,UZB,2015
712,COD,Growing fibre crops industry,DJI,5.2949173524410795e-08,UZB,2015
713,COD,Growing crops n.e.c. industry,DJI,3.357418749943238e-08,UZB,2015
714,COD,Growing grapes industry,DJI,0.0,UZB,2015
715,COD,Growing fruits and nuts industry,DJI,2.3299737089031508e-07,UZB,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.782368100937141e-09,UZB,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5977181593780608e-11,UZB,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,UZB,2015
719,COD,Raising of cattle industry,DJI,3.2854947429845597e-06,UZB,2015
720,COD,Growing wheat industry,DYE,0.0,UZB,2015
721,COD,Growing maize industry,DYE,0.0,UZB,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,UZB,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,UZB,2015
724,COD,Growing rice industry,DYE,0.0,UZB,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,UZB,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,UZB,2015
727,COD,Growing tobacco industry,DYE,0.0,UZB,2015
728,COD,Growing fibre crops industry,DYE,0.0,UZB,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,UZB,2015
730,COD,Growing grapes industry,DYE,0.0,UZB,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,UZB,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UZB,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UZB,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,UZB,2015
735,COD,Raising of cattle industry,DYE,0.0,UZB,2015
736,COD,Growing wheat industry,DNK,1.5001880612309387e-07,UZB,2015
737,COD,Growing maize industry,DNK,1.676164465406547e-06,UZB,2015
738,COD,Growing cereals n.e.c industry,DNK,1.9458574939813302e-09,UZB,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.2549856783046947e-07,UZB,2015
740,COD,Growing rice industry,DNK,3.041074036292753e-06,UZB,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.3800784072819721e-07,UZB,2015
742,COD,Growing sugar beet and cane industry,DNK,3.9240463214789647e-07,UZB,2015
743,COD,Growing tobacco industry,DNK,5.719395027077897e-09,UZB,2015
744,COD,Growing fibre crops industry,DNK,5.645016191211052e-07,UZB,2015
745,COD,Growing crops n.e.c. industry,DNK,3.089088243586326e-07,UZB,2015
746,COD,Growing grapes industry,DNK,0.0,UZB,2015
747,COD,Growing fruits and nuts industry,DNK,3.123578061265084e-06,UZB,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.1096792689909544e-08,UZB,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0166317527210037e-10,UZB,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,UZB,2015
751,COD,Raising of cattle industry,DNK,2.7418945647902673e-05,UZB,2015
752,COD,Growing wheat industry,DOM,2.0096592835271286e-08,UZB,2015
753,COD,Growing maize industry,DOM,1.3896067873497813e-07,UZB,2015
754,COD,Growing cereals n.e.c industry,DOM,2.4942572617902227e-10,UZB,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.9060899080148185e-08,UZB,2015
756,COD,Growing rice industry,DOM,4.1368546229605426e-07,UZB,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.374220659827646e-08,UZB,2015
758,COD,Growing sugar beet and cane industry,DOM,4.886493064828611e-08,UZB,2015
759,COD,Growing tobacco industry,DOM,7.008988641672208e-10,UZB,2015
760,COD,Growing fibre crops industry,DOM,5.0007628781856e-08,UZB,2015
761,COD,Growing crops n.e.c. industry,DOM,4.014246206654717e-08,UZB,2015
762,COD,Growing grapes industry,DOM,0.0,UZB,2015
763,COD,Growing fruits and nuts industry,DOM,2.2262716943724217e-07,UZB,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.1019769744387976e-09,UZB,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0034645737123599e-11,UZB,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,UZB,2015
767,COD,Raising of cattle industry,DOM,3.693713868083706e-06,UZB,2015
768,COD,Growing wheat industry,DZA,2.0151445518092073e-07,UZB,2015
769,COD,Growing maize industry,DZA,2.157780663864575e-06,UZB,2015
770,COD,Growing cereals n.e.c industry,DZA,2.6299747806230733e-09,UZB,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.0131659087984856e-07,UZB,2015
772,COD,Growing rice industry,DZA,4.282179205539995e-06,UZB,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.1231035578473647e-07,UZB,2015
774,COD,Growing sugar beet and cane industry,DZA,5.453881367648995e-07,UZB,2015
775,COD,Growing tobacco industry,DZA,8.354912622756031e-09,UZB,2015
776,COD,Growing fibre crops industry,DZA,6.365468114050675e-07,UZB,2015
777,COD,Growing crops n.e.c. industry,DZA,4.1199597479960555e-07,UZB,2015
778,COD,Growing grapes industry,DZA,0.0,UZB,2015
779,COD,Growing fruits and nuts industry,DZA,3.0536180817751962e-06,UZB,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.1994207294468994e-08,UZB,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.36181278313251e-10,UZB,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,UZB,2015
783,COD,Raising of cattle industry,DZA,4.1116170712853105e-05,UZB,2015
784,COD,Growing wheat industry,ECU,5.352324859562012e-08,UZB,2015
785,COD,Growing maize industry,ECU,4.4618411022769555e-07,UZB,2015
786,COD,Growing cereals n.e.c industry,ECU,6.744626679953325e-10,UZB,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.965728568376941e-08,UZB,2015
788,COD,Growing rice industry,ECU,1.084805017475405e-06,UZB,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.980931557906771e-08,UZB,2015
790,COD,Growing sugar beet and cane industry,ECU,1.4902017014087963e-07,UZB,2015
791,COD,Growing tobacco industry,ECU,2.0871791283795196e-09,UZB,2015
792,COD,Growing fibre crops industry,ECU,1.67822918681492e-07,UZB,2015
793,COD,Growing crops n.e.c. industry,ECU,1.0949902940830596e-07,UZB,2015
794,COD,Growing grapes industry,ECU,0.0,UZB,2015
795,COD,Growing fruits and nuts industry,ECU,7.871831080876942e-07,UZB,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1189840529742422e-08,UZB,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.4912500645050235e-11,UZB,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,UZB,2015
799,COD,Raising of cattle industry,ECU,1.0355316235136757e-05,UZB,2015
800,COD,Growing wheat industry,EGY,2.526859531724528e-07,UZB,2015
801,COD,Growing maize industry,EGY,2.460381247042563e-06,UZB,2015
802,COD,Growing cereals n.e.c industry,EGY,3.2083932767849624e-09,UZB,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.842651199279339e-07,UZB,2015
804,COD,Growing rice industry,EGY,5.015441599446545e-06,UZB,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.0419468759511283e-07,UZB,2015
806,COD,Growing sugar beet and cane industry,EGY,7.626666844347159e-07,UZB,2015
807,COD,Growing tobacco industry,EGY,1.0986447647334622e-08,UZB,2015
808,COD,Growing fibre crops industry,EGY,9.516708764674482e-07,UZB,2015
809,COD,Growing crops n.e.c. industry,EGY,5.239701695408561e-07,UZB,2015
810,COD,Growing grapes industry,EGY,0.0,UZB,2015
811,COD,Growing fruits and nuts industry,EGY,4.399951076258659e-06,UZB,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.828503979871007e-08,UZB,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8135666085214693e-10,UZB,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,UZB,2015
815,COD,Raising of cattle industry,EGY,5.2804892162223965e-05,UZB,2015
816,COD,Growing wheat industry,ERI,2.690989744018949e-09,UZB,2015
817,COD,Growing maize industry,ERI,1.8659648685884883e-08,UZB,2015
818,COD,Growing cereals n.e.c industry,ERI,3.3382249441006036e-11,UZB,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.909054492394841e-09,UZB,2015
820,COD,Growing rice industry,ERI,5.359806855470914e-08,UZB,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.3904584854776133e-09,UZB,2015
822,COD,Growing sugar beet and cane industry,ERI,6.6692556925856365e-09,UZB,2015
823,COD,Growing tobacco industry,ERI,9.332524696449444e-11,UZB,2015
824,COD,Growing fibre crops industry,ERI,7.216290257638037e-09,UZB,2015
825,COD,Growing crops n.e.c. industry,ERI,5.385503141176031e-09,UZB,2015
826,COD,Growing grapes industry,ERI,0.0,UZB,2015
827,COD,Growing fruits and nuts industry,ERI,3.4843558768253234e-08,UZB,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.989752252260023e-10,UZB,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.467188387172195e-12,UZB,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,UZB,2015
831,COD,Raising of cattle industry,ERI,4.889146486314573e-07,UZB,2015
832,COD,Growing wheat industry,ESP,7.335634825545843e-07,UZB,2015
833,COD,Growing maize industry,ESP,6.751689649341751e-06,UZB,2015
834,COD,Growing cereals n.e.c industry,ESP,9.335139750534764e-09,UZB,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.1091220881670997e-06,UZB,2015
836,COD,Growing rice industry,ESP,1.5022080847339255e-05,UZB,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.1968531377492223e-06,UZB,2015
838,COD,Growing sugar beet and cane industry,ESP,1.9015842751820822e-06,UZB,2015
839,COD,Growing tobacco industry,ESP,2.830980890207864e-08,UZB,2015
840,COD,Growing fibre crops industry,ESP,2.5047512007806287e-06,UZB,2015
841,COD,Growing crops n.e.c. industry,ESP,1.505254103872285e-06,UZB,2015
842,COD,Growing grapes industry,ESP,0.0,UZB,2015
843,COD,Growing fruits and nuts industry,ESP,1.2158604102418015e-05,UZB,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5983756841605186e-07,UZB,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.238228769905045e-10,UZB,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,UZB,2015
847,COD,Raising of cattle industry,ESP,0.00013345465335180977,UZB,2015
848,COD,Growing wheat industry,EST,7.298723264172467e-08,UZB,2015
849,COD,Growing maize industry,EST,6.365797826314547e-07,UZB,2015
850,COD,Growing cereals n.e.c industry,EST,9.202514657523214e-10,UZB,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0785097451770752e-07,UZB,2015
852,COD,Growing rice industry,EST,1.4957643719424148e-06,UZB,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0964616887548213e-07,UZB,2015
854,COD,Growing sugar beet and cane industry,EST,1.884216373197057e-07,UZB,2015
855,COD,Growing tobacco industry,EST,2.6899590797038765e-09,UZB,2015
856,COD,Growing fibre crops industry,EST,3.172960913534199e-07,UZB,2015
857,COD,Growing crops n.e.c. industry,EST,1.4859780462523848e-07,UZB,2015
858,COD,Growing grapes industry,EST,0.0,UZB,2015
859,COD,Growing fruits and nuts industry,EST,2.419512422893206e-06,UZB,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.342479044978813e-08,UZB,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.491429278475012e-11,UZB,2015
862,COD,Seeds and plant propagation industry,EST,0.0,UZB,2015
863,COD,Raising of cattle industry,EST,1.2989201778208202e-05,UZB,2015
864,COD,Growing wheat industry,ETH,2.220515062737906e-07,UZB,2015
865,COD,Growing maize industry,ETH,1.8553613294395248e-06,UZB,2015
866,COD,Growing cereals n.e.c industry,ETH,2.7318499967891647e-09,UZB,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.2805074154484337e-07,UZB,2015
868,COD,Growing rice industry,ETH,4.015759457249838e-06,UZB,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.146849482963509e-07,UZB,2015
870,COD,Growing sugar beet and cane industry,ETH,5.278236197238283e-07,UZB,2015
871,COD,Growing tobacco industry,ETH,9.245755608404495e-09,UZB,2015
872,COD,Growing fibre crops industry,ETH,7.060029658201856e-07,UZB,2015
873,COD,Growing crops n.e.c. industry,ETH,4.429534134120655e-07,UZB,2015
874,COD,Growing grapes industry,ETH,0.0,UZB,2015
875,COD,Growing fruits and nuts industry,ETH,2.5745666930635873e-06,UZB,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.324242194966392e-08,UZB,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.400715811460538e-10,UZB,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,UZB,2015
879,COD,Raising of cattle industry,ETH,4.838890694325873e-05,UZB,2015
880,COD,Growing wheat industry,FIN,1.5263028166129826e-07,UZB,2015
881,COD,Growing maize industry,FIN,1.2938329931642155e-06,UZB,2015
882,COD,Growing cereals n.e.c industry,FIN,1.9231513252327135e-09,UZB,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.2645143665082286e-07,UZB,2015
884,COD,Growing rice industry,FIN,3.1332814226252372e-06,UZB,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.311021945791289e-07,UZB,2015
886,COD,Growing sugar beet and cane industry,FIN,3.985918514540201e-07,UZB,2015
887,COD,Growing tobacco industry,FIN,5.713262314804823e-09,UZB,2015
888,COD,Growing fibre crops industry,FIN,6.182592462880729e-07,UZB,2015
889,COD,Growing crops n.e.c. industry,FIN,3.1488087324579066e-07,UZB,2015
890,COD,Growing grapes industry,FIN,0.0,UZB,2015
891,COD,Growing fruits and nuts industry,FIN,4.689906491993314e-06,UZB,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.9477571057061483e-08,UZB,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.68317790328858e-11,UZB,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,UZB,2015
895,COD,Raising of cattle industry,FIN,2.8259806479425378e-05,UZB,2015
896,COD,Growing wheat industry,FRA,2.2511317533241953e-06,UZB,2015
897,COD,Growing maize industry,FRA,1.8704080283314003e-05,UZB,2015
898,COD,Growing cereals n.e.c industry,FRA,2.8381415898275662e-08,UZB,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.291710221166871e-06,UZB,2015
900,COD,Growing rice industry,FRA,4.943473004803848e-05,UZB,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.9897710284452074e-06,UZB,2015
902,COD,Growing sugar beet and cane industry,FRA,5.23793435438242e-06,UZB,2015
903,COD,Growing tobacco industry,FRA,8.1774125340199e-08,UZB,2015
904,COD,Growing fibre crops industry,FRA,6.4790393027510436e-06,UZB,2015
905,COD,Growing crops n.e.c. industry,FRA,4.544586067541256e-06,UZB,2015
906,COD,Growing grapes industry,FRA,0.0,UZB,2015
907,COD,Growing fruits and nuts industry,FRA,3.06877575306474e-05,UZB,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.736110084143083e-07,UZB,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2549272020617903e-09,UZB,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,UZB,2015
911,COD,Raising of cattle industry,FRA,0.00042508892385163864,UZB,2015
912,COD,Growing wheat industry,GAB,1.3126821429357775e-08,UZB,2015
913,COD,Growing maize industry,GAB,9.587797651117922e-08,UZB,2015
914,COD,Growing cereals n.e.c industry,GAB,1.631983911216221e-10,UZB,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.911084805424966e-08,UZB,2015
916,COD,Growing rice industry,GAB,2.705662752083502e-07,UZB,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.6999103621207212e-08,UZB,2015
918,COD,Growing sugar beet and cane industry,GAB,3.101954236026864e-08,UZB,2015
919,COD,Growing tobacco industry,GAB,4.721587762928365e-10,UZB,2015
920,COD,Growing fibre crops industry,GAB,3.416341295521324e-08,UZB,2015
921,COD,Growing crops n.e.c. industry,GAB,2.6315085223462388e-08,UZB,2015
922,COD,Growing grapes industry,GAB,0.0,UZB,2015
923,COD,Growing fruits and nuts industry,GAB,1.549266867008151e-07,UZB,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.1779984242816814e-09,UZB,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.157937039395887e-12,UZB,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,UZB,2015
927,COD,Raising of cattle industry,GAB,2.4720443026496457e-06,UZB,2015
928,COD,Growing wheat industry,GBR,2.5280900509500035e-06,UZB,2015
929,COD,Growing maize industry,GBR,2.4237419368845113e-05,UZB,2015
930,COD,Growing cereals n.e.c industry,GBR,3.253319201411149e-08,UZB,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.852655800895169e-06,UZB,2015
932,COD,Growing rice industry,GBR,5.023431134026164e-05,UZB,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.360087511187337e-06,UZB,2015
934,COD,Growing sugar beet and cane industry,GBR,5.694829704514867e-06,UZB,2015
935,COD,Growing tobacco industry,GBR,9.622936627565397e-08,UZB,2015
936,COD,Growing fibre crops industry,GBR,8.722173228007128e-06,UZB,2015
937,COD,Growing crops n.e.c. industry,GBR,5.216779062514748e-06,UZB,2015
938,COD,Growing grapes industry,GBR,0.0,UZB,2015
939,COD,Growing fruits and nuts industry,GBR,4.203475235713527e-05,UZB,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.783494988074263e-07,UZB,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.933168517701145e-09,UZB,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,UZB,2015
943,COD,Raising of cattle industry,GBR,0.0004325934520724599,UZB,2015
944,COD,Growing wheat industry,GEO,1.503458200348728e-07,UZB,2015
945,COD,Growing maize industry,GEO,3.084567957651257e-06,UZB,2015
946,COD,Growing cereals n.e.c industry,GEO,2.182000291083788e-09,UZB,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.263949665733951e-07,UZB,2015
948,COD,Growing rice industry,GEO,3.1473409874690865e-06,UZB,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.5102333667536086e-07,UZB,2015
950,COD,Growing sugar beet and cane industry,GEO,7.22221095646547e-07,UZB,2015
951,COD,Growing tobacco industry,GEO,6.576091240977699e-08,UZB,2015
952,COD,Growing fibre crops industry,GEO,7.860083601774616e-07,UZB,2015
953,COD,Growing crops n.e.c. industry,GEO,3.3687636260979434e-07,UZB,2015
954,COD,Growing grapes industry,GEO,0.0,UZB,2015
955,COD,Growing fruits and nuts industry,GEO,5.351440279450659e-06,UZB,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.609885215452756e-08,UZB,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.3722930353637746e-10,UZB,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,UZB,2015
959,COD,Raising of cattle industry,GEO,2.4302576254233444e-05,UZB,2015
960,COD,Growing wheat industry,GHA,5.4589214663789124e-08,UZB,2015
961,COD,Growing maize industry,GHA,4.69694601736847e-07,UZB,2015
962,COD,Growing cereals n.e.c industry,GHA,6.8860298574265e-10,UZB,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.11318313896521e-08,UZB,2015
964,COD,Growing rice industry,GHA,1.1268755616167903e-06,UZB,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.877208970606236e-08,UZB,2015
966,COD,Growing sugar beet and cane industry,GHA,1.396799402710763e-07,UZB,2015
967,COD,Growing tobacco industry,GHA,2.12367624308067e-09,UZB,2015
968,COD,Growing fibre crops industry,GHA,1.6846075580120569e-07,UZB,2015
969,COD,Growing crops n.e.c. industry,GHA,1.1110889102820836e-07,UZB,2015
970,COD,Growing grapes industry,GHA,0.0,UZB,2015
971,COD,Growing fruits and nuts industry,GHA,7.328662462330423e-07,UZB,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0840915140752918e-08,UZB,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.4381788436087964e-11,UZB,2015
