,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1354,COD,Growing grapes industry,KGZ,0.0,BFA,2015
1355,COD,Growing fruits and nuts industry,KGZ,3.169407204551068e-08,BFA,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0137622591254868e-09,BFA,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.7736944756453657e-11,BFA,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BFA,2015
1359,COD,Raising of cattle industry,KGZ,1.2171501794865565e-06,BFA,2015
1360,COD,Growing wheat industry,KHM,3.53154176545705e-08,BFA,2015
1361,COD,Growing maize industry,KHM,3.3978087056204693e-07,BFA,2015
1362,COD,Growing cereals n.e.c industry,KHM,4.4179402498615493e-10,BFA,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.208355010612651e-08,BFA,2015
1364,COD,Growing rice industry,KHM,6.808916820388528e-07,BFA,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,5.6847677120866903e-08,BFA,2015
1366,COD,Growing sugar beet and cane industry,KHM,7.610999121254867e-08,BFA,2015
1367,COD,Growing tobacco industry,KHM,1.3737542334051899e-09,BFA,2015
1368,COD,Growing fibre crops industry,KHM,9.264552936081947e-08,BFA,2015
1369,COD,Growing crops n.e.c. industry,KHM,6.816898906516038e-08,BFA,2015
1370,COD,Growing grapes industry,KHM,0.0,BFA,2015
1371,COD,Growing fruits and nuts industry,KHM,1.7803339259287622e-07,BFA,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.849164948812826e-09,BFA,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1796062561736653e-10,BFA,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,BFA,2015
1375,COD,Raising of cattle industry,KHM,5.545241978687769e-06,BFA,2015
1376,COD,Growing wheat industry,KOR,9.431763437686656e-07,BFA,2015
1377,COD,Growing maize industry,KOR,1.2261950097469093e-05,BFA,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.1657924846994108e-08,BFA,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.5594410396656408e-06,BFA,2015
1380,COD,Growing rice industry,KOR,1.744703800559213e-05,BFA,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.4123545215836778e-06,BFA,2015
1382,COD,Growing sugar beet and cane industry,KOR,2.453723904401935e-06,BFA,2015
1383,COD,Growing tobacco industry,KOR,4.3671155744150176e-08,BFA,2015
1384,COD,Growing fibre crops industry,KOR,4.823895282101049e-06,BFA,2015
1385,COD,Growing crops n.e.c. industry,KOR,1.7832033816454033e-06,BFA,2015
1386,COD,Growing grapes industry,KOR,0.0,BFA,2015
1387,COD,Growing fruits and nuts industry,KOR,8.854636810554323e-06,BFA,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.4207420856063847e-07,BFA,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.671239631888343e-09,BFA,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,BFA,2015
1391,COD,Raising of cattle industry,KOR,0.00014345340235641808,BFA,2015
1392,COD,Growing wheat industry,KWT,8.178195085717815e-08,BFA,2015
1393,COD,Growing maize industry,KWT,2.0325607978547763e-06,BFA,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.0344508455766109e-09,BFA,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.3198793430033912e-07,BFA,2015
1396,COD,Growing rice industry,KWT,1.2913737608001814e-06,BFA,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.793279129284361e-07,BFA,2015
1398,COD,Growing sugar beet and cane industry,KWT,4.369482319328728e-07,BFA,2015
1399,COD,Growing tobacco industry,KWT,3.5345936638584796e-09,BFA,2015
1400,COD,Growing fibre crops industry,KWT,4.13850297771718e-07,BFA,2015
1401,COD,Growing crops n.e.c. industry,KWT,1.4838023233519614e-07,BFA,2015
1402,COD,Growing grapes industry,KWT,0.0,BFA,2015
1403,COD,Growing fruits and nuts industry,KWT,9.17386757684526e-07,BFA,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.277760467073616e-08,BFA,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.933572314035086e-10,BFA,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,BFA,2015
1407,COD,Raising of cattle industry,KWT,1.2050428713329051e-05,BFA,2015
1408,COD,Growing wheat industry,LAO,1.3720183558103212e-07,BFA,2015
1409,COD,Growing maize industry,LAO,7.682321200830635e-07,BFA,2015
1410,COD,Growing cereals n.e.c industry,LAO,1.6317638275694008e-09,BFA,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.9603764190654728e-07,BFA,2015
1412,COD,Growing rice industry,LAO,2.740793868134652e-06,BFA,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.5006471852723274e-07,BFA,2015
1414,COD,Growing sugar beet and cane industry,LAO,1.8654006223282306e-07,BFA,2015
1415,COD,Growing tobacco industry,LAO,5.1378596018357555e-09,BFA,2015
1416,COD,Growing fibre crops industry,LAO,2.758378052706842e-07,BFA,2015
1417,COD,Growing crops n.e.c. industry,LAO,2.5476325025150846e-07,BFA,2015
1418,COD,Growing grapes industry,LAO,0.0,BFA,2015
1419,COD,Growing fruits and nuts industry,LAO,4.469427640775426e-07,BFA,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.7634511726709934e-08,BFA,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.960497988014402e-10,BFA,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,BFA,2015
1423,COD,Raising of cattle industry,LAO,2.1665597329225264e-05,BFA,2015
1424,COD,Growing wheat industry,LBN,2.495794990227824e-07,BFA,2015
1425,COD,Growing maize industry,LBN,3.963199444710394e-06,BFA,2015
1426,COD,Growing cereals n.e.c industry,LBN,2.79698231387797e-09,BFA,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.3864055769568254e-07,BFA,2015
1428,COD,Growing rice industry,LBN,4.283184714647915e-06,BFA,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.999425910470263e-07,BFA,2015
1430,COD,Growing sugar beet and cane industry,LBN,3.721823135643716e-07,BFA,2015
1431,COD,Growing tobacco industry,LBN,8.218354700430893e-09,BFA,2015
1432,COD,Growing fibre crops industry,LBN,1.1578841980768704e-06,BFA,2015
1433,COD,Growing crops n.e.c. industry,LBN,4.13256631230674e-07,BFA,2015
1434,COD,Growing grapes industry,LBN,0.0,BFA,2015
1435,COD,Growing fruits and nuts industry,LBN,2.183598702323966e-06,BFA,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.8921080211506493e-08,BFA,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.6465125188553049e-09,BFA,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,BFA,2015
1439,COD,Raising of cattle industry,LBN,3.2672173385870136e-05,BFA,2015
1440,COD,Growing wheat industry,LBR,4.619704938770548e-09,BFA,2015
1441,COD,Growing maize industry,LBR,4.4326553002715836e-08,BFA,2015
1442,COD,Growing cereals n.e.c industry,LBR,5.7130863950181246e-11,BFA,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,7.238452392079058e-09,BFA,2015
1444,COD,Growing rice industry,LBR,8.560631195039557e-08,BFA,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,7.1140501898379285e-09,BFA,2015
1446,COD,Growing sugar beet and cane industry,LBR,6.70288914917395e-09,BFA,2015
1447,COD,Growing tobacco industry,LBR,1.9932879211631537e-10,BFA,2015
1448,COD,Growing fibre crops industry,LBR,1.5988842474493154e-08,BFA,2015
1449,COD,Growing crops n.e.c. industry,LBR,8.920400322947696e-09,BFA,2015
1450,COD,Growing grapes industry,LBR,0.0,BFA,2015
1451,COD,Growing fruits and nuts industry,LBR,4.177894228250877e-08,BFA,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.204792618702914e-10,BFA,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3283566311520806e-11,BFA,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,BFA,2015
1455,COD,Raising of cattle industry,LBR,7.201767891751285e-07,BFA,2015
1456,COD,Growing wheat industry,LBY,4.384788092704662e-08,BFA,2015
1457,COD,Growing maize industry,LBY,7.312511976658225e-07,BFA,2015
1458,COD,Growing cereals n.e.c industry,LBY,5.350820324096871e-10,BFA,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.600019921179813e-08,BFA,2015
1460,COD,Growing rice industry,LBY,7.415505557133185e-07,BFA,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.1137673938709202e-07,BFA,2015
1462,COD,Growing sugar beet and cane industry,LBY,1.3248013787697588e-07,BFA,2015
1463,COD,Growing tobacco industry,LBY,1.7186261330427785e-09,BFA,2015
1464,COD,Growing fibre crops industry,LBY,1.8850686511744617e-07,BFA,2015
1465,COD,Growing crops n.e.c. industry,LBY,7.958749534799841e-08,BFA,2015
1466,COD,Growing grapes industry,LBY,0.0,BFA,2015
1467,COD,Growing fruits and nuts industry,LBY,3.846444255361905e-07,BFA,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.168919621251305e-08,BFA,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.6399486224262263e-10,BFA,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,BFA,2015
1471,COD,Raising of cattle industry,LBY,6.430288624931077e-06,BFA,2015
1472,COD,Growing wheat industry,LKA,1.3568133559981374e-07,BFA,2015
1473,COD,Growing maize industry,LKA,1.2296397838069639e-06,BFA,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.7210737433560252e-09,BFA,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.9257974333933428e-07,BFA,2015
1476,COD,Growing rice industry,LKA,2.632939245235926e-06,BFA,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.0402381652404912e-07,BFA,2015
1478,COD,Growing sugar beet and cane industry,LKA,2.66560041906789e-07,BFA,2015
1479,COD,Growing tobacco industry,LKA,4.019722115630631e-09,BFA,2015
1480,COD,Growing fibre crops industry,LKA,3.018885505050772e-07,BFA,2015
1481,COD,Growing crops n.e.c. industry,LKA,2.6644286582970235e-07,BFA,2015
1482,COD,Growing grapes industry,LKA,0.0,BFA,2015
1483,COD,Growing fruits and nuts industry,LKA,5.720100292789496e-07,BFA,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.7823557798562687e-08,BFA,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.4107817189635745e-10,BFA,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,BFA,2015
1487,COD,Raising of cattle industry,LKA,2.1163566898855377e-05,BFA,2015
1488,COD,Growing wheat industry,LTU,2.6770788071158133e-08,BFA,2015
1489,COD,Growing maize industry,LTU,3.1738657856799646e-07,BFA,2015
1490,COD,Growing cereals n.e.c industry,LTU,3.237176648834724e-10,BFA,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.977494013579628e-08,BFA,2015
1492,COD,Growing rice industry,LTU,4.908411824347893e-07,BFA,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.2431069210350104e-08,BFA,2015
1494,COD,Growing sugar beet and cane industry,LTU,5.717783656780044e-08,BFA,2015
1495,COD,Growing tobacco industry,LTU,1.0604718160023023e-09,BFA,2015
1496,COD,Growing fibre crops industry,LTU,9.09473268952908e-08,BFA,2015
1497,COD,Growing crops n.e.c. industry,LTU,4.9413092655486396e-08,BFA,2015
1498,COD,Growing grapes industry,LTU,0.0,BFA,2015
1499,COD,Growing fruits and nuts industry,LTU,1.8965947662395358e-07,BFA,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.326611062800481e-09,BFA,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0939243936868098e-10,BFA,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,BFA,2015
1503,COD,Raising of cattle industry,LTU,4.069947433317088e-06,BFA,2015
1504,COD,Growing wheat industry,LUX,3.138690640805295e-08,BFA,2015
1505,COD,Growing maize industry,LUX,5.255774946050727e-07,BFA,2015
1506,COD,Growing cereals n.e.c industry,LUX,3.876469302208212e-10,BFA,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.9514377643644495e-08,BFA,2015
1508,COD,Growing rice industry,LUX,5.322663744247206e-07,BFA,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,7.882564556853005e-08,BFA,2015
1510,COD,Growing sugar beet and cane industry,LUX,9.921421223082004e-08,BFA,2015
1511,COD,Growing tobacco industry,LUX,1.2536724563769351e-09,BFA,2015
1512,COD,Growing fibre crops industry,LUX,1.402484769743526e-07,BFA,2015
1513,COD,Growing crops n.e.c. industry,LUX,5.769586281029845e-08,BFA,2015
1514,COD,Growing grapes industry,LUX,0.0,BFA,2015
1515,COD,Growing fruits and nuts industry,LUX,2.9201573793394e-07,BFA,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,8.444216732745532e-09,BFA,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.6504813004725286e-10,BFA,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,BFA,2015
1519,COD,Raising of cattle industry,LUX,4.732026673597113e-06,BFA,2015
1520,COD,Growing wheat industry,LVA,1.9632986432762884e-08,BFA,2015
1521,COD,Growing maize industry,LVA,1.9541332394018115e-07,BFA,2015
1522,COD,Growing cereals n.e.c industry,LVA,2.382161285357809e-10,BFA,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.8791412765460775e-08,BFA,2015
1524,COD,Growing rice industry,LVA,3.7270394454516365e-07,BFA,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.122490985042769e-08,BFA,2015
1526,COD,Growing sugar beet and cane industry,LVA,3.8438545347091405e-08,BFA,2015
1527,COD,Growing tobacco industry,LVA,7.027361204094433e-10,BFA,2015
1528,COD,Growing fibre crops industry,LVA,5.836479564234574e-08,BFA,2015
1529,COD,Growing crops n.e.c. industry,LVA,3.665845242750591e-08,BFA,2015
1530,COD,Growing grapes industry,LVA,0.0,BFA,2015
1531,COD,Growing fruits and nuts industry,LVA,1.1456928581714943e-07,BFA,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.245574683651904e-09,BFA,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.384534645664009e-11,BFA,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,BFA,2015
1535,COD,Raising of cattle industry,LVA,3.0360373915929e-06,BFA,2015
1536,COD,Growing wheat industry,MAR,1.0031688778455561e-07,BFA,2015
1537,COD,Growing maize industry,MAR,1.739399183131065e-06,BFA,2015
1538,COD,Growing cereals n.e.c industry,MAR,1.2191519994103913e-09,BFA,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.6760095785871072e-07,BFA,2015
1540,COD,Growing rice industry,MAR,1.709715059024746e-06,BFA,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.329515060907104e-07,BFA,2015
1542,COD,Growing sugar beet and cane industry,MAR,2.573892607977993e-07,BFA,2015
1543,COD,Growing tobacco industry,MAR,5.119297754743429e-09,BFA,2015
1544,COD,Growing fibre crops industry,MAR,9.504545784770979e-07,BFA,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.8519387594574819e-07,BFA,2015
1546,COD,Growing grapes industry,MAR,0.0,BFA,2015
1547,COD,Growing fruits and nuts industry,MAR,1.3548162469887246e-06,BFA,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.184038602547054e-08,BFA,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.36382667660143e-10,BFA,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,BFA,2015
1551,COD,Raising of cattle industry,MAR,1.5403968606188178e-05,BFA,2015
1552,COD,Growing wheat industry,MDA,7.670758756238196e-09,BFA,2015
1553,COD,Growing maize industry,MDA,1.1740065818724138e-07,BFA,2015
1554,COD,Growing cereals n.e.c industry,MDA,9.263097970513145e-11,BFA,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.2016776848631721e-08,BFA,2015
1556,COD,Growing rice industry,MDA,1.3414954604627393e-07,BFA,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.0352928588913627e-08,BFA,2015
1558,COD,Growing sugar beet and cane industry,MDA,2.2400872234001298e-08,BFA,2015
1559,COD,Growing tobacco industry,MDA,3.67332366855059e-10,BFA,2015
1560,COD,Growing fibre crops industry,MDA,3.324267670112377e-08,BFA,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.389039364434237e-08,BFA,2015
1562,COD,Growing grapes industry,MDA,0.0,BFA,2015
1563,COD,Growing fruits and nuts industry,MDA,7.076339616777273e-08,BFA,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.1901513452913657e-09,BFA,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.010307237403192e-11,BFA,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,BFA,2015
1567,COD,Raising of cattle industry,MDA,1.1816721911764173e-06,BFA,2015
1568,COD,Growing wheat industry,MDG,2.7466967361611653e-08,BFA,2015
1569,COD,Growing maize industry,MDG,6.10545246191214e-07,BFA,2015
1570,COD,Growing cereals n.e.c industry,MDG,3.3631893481063385e-10,BFA,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.907181358417271e-08,BFA,2015
1572,COD,Growing rice industry,MDG,4.2399896909720985e-07,BFA,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,9.081561728868483e-08,BFA,2015
1574,COD,Growing sugar beet and cane industry,MDG,9.470847709627207e-08,BFA,2015
1575,COD,Growing tobacco industry,MDG,1.2999993712495375e-09,BFA,2015
1576,COD,Growing fibre crops industry,MDG,2.6903495810500043e-07,BFA,2015
1577,COD,Growing crops n.e.c. industry,MDG,4.9914377961766714e-08,BFA,2015
1578,COD,Growing grapes industry,MDG,0.0,BFA,2015
1579,COD,Growing fruits and nuts industry,MDG,4.5918312465516915e-07,BFA,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,9.329825810079937e-09,BFA,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.760902274156605e-10,BFA,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,BFA,2015
1583,COD,Raising of cattle industry,MDG,3.983863632738991e-06,BFA,2015
1584,COD,Growing wheat industry,MEX,3.4652102269303024e-07,BFA,2015
1585,COD,Growing maize industry,MEX,4.211775451895795e-06,BFA,2015
1586,COD,Growing cereals n.e.c industry,MEX,4.278153533481422e-09,BFA,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.3892176603993e-07,BFA,2015
1588,COD,Growing rice industry,MEX,6.404764128067113e-06,BFA,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,6.722715177980388e-07,BFA,2015
1590,COD,Growing sugar beet and cane industry,MEX,8.486097154550123e-07,BFA,2015
1591,COD,Growing tobacco industry,MEX,1.563931936758872e-08,BFA,2015
1592,COD,Growing fibre crops industry,MEX,1.3515487834059426e-06,BFA,2015
1593,COD,Growing crops n.e.c. industry,MEX,6.558842700402117e-07,BFA,2015
1594,COD,Growing grapes industry,MEX,0.0,BFA,2015
1595,COD,Growing fruits and nuts industry,MEX,2.6085026770586252e-06,BFA,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,8.297456196444408e-08,BFA,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.3523685985926357e-09,BFA,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,BFA,2015
1599,COD,Raising of cattle industry,MEX,5.333208095780354e-05,BFA,2015
1600,COD,Growing wheat industry,MKD,1.1830621514225484e-08,BFA,2015
1601,COD,Growing maize industry,MKD,1.5282220958277135e-07,BFA,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.4123349042021377e-10,BFA,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.8468673698380362e-08,BFA,2015
1604,COD,Growing rice industry,MKD,2.056918287712252e-07,BFA,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.7526152480310036e-08,BFA,2015
1606,COD,Growing sugar beet and cane industry,MKD,2.476354434823614e-08,BFA,2015
1607,COD,Growing tobacco industry,MKD,5.029151608606256e-10,BFA,2015
1608,COD,Growing fibre crops industry,MKD,4.697411574054626e-08,BFA,2015
1609,COD,Growing crops n.e.c. industry,MKD,2.1370949612190284e-08,BFA,2015
1610,COD,Growing grapes industry,MKD,0.0,BFA,2015
1611,COD,Growing fruits and nuts industry,MKD,1.0091422272273429e-07,BFA,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.6002832139708384e-09,BFA,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.934924001025301e-11,BFA,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,BFA,2015
1615,COD,Raising of cattle industry,MKD,1.8007065015128591e-06,BFA,2015
1616,COD,Growing wheat industry,MLI,3.816491556791734e-06,BFA,2015
1617,COD,Growing maize industry,MLI,4.68625630363689e-05,BFA,2015
1618,COD,Growing cereals n.e.c industry,MLI,4.5258593914876654e-08,BFA,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.420805046090961e-06,BFA,2015
1620,COD,Growing rice industry,MLI,6.842257569471764e-05,BFA,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.1790827808070612e-05,BFA,2015
1622,COD,Growing sugar beet and cane industry,MLI,5.580288894379655e-06,BFA,2015
1623,COD,Growing tobacco industry,MLI,2.5004367834996536e-07,BFA,2015
1624,COD,Growing fibre crops industry,MLI,2.423824915735503e-05,BFA,2015
1625,COD,Growing crops n.e.c. industry,MLI,6.8956333950823805e-06,BFA,2015
1626,COD,Growing grapes industry,MLI,0.0,BFA,2015
1627,COD,Growing fruits and nuts industry,MLI,4.6767424492248774e-05,BFA,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2097120709244208e-06,BFA,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.588761943336712e-08,BFA,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,BFA,2015
1631,COD,Raising of cattle industry,MLI,0.0005736660840447056,BFA,2015
1632,COD,Growing wheat industry,MLT,7.554348513456938e-09,BFA,2015
1633,COD,Growing maize industry,MLT,1.0645087352161134e-07,BFA,2015
1634,COD,Growing cereals n.e.c industry,MLT,9.442227766642611e-11,BFA,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.1380573196119248e-08,BFA,2015
1636,COD,Growing rice industry,MLT,1.4100492839409557e-07,BFA,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.5306327815540222e-08,BFA,2015
1638,COD,Growing sugar beet and cane industry,MLT,2.2520265939471728e-08,BFA,2015
1639,COD,Growing tobacco industry,MLT,2.7891765820993294e-10,BFA,2015
1640,COD,Growing fibre crops industry,MLT,2.7359625045297298e-08,BFA,2015
1641,COD,Growing crops n.e.c. industry,MLT,1.4310618635655027e-08,BFA,2015
1642,COD,Growing grapes industry,MLT,0.0,BFA,2015
1643,COD,Growing fruits and nuts industry,MLT,5.3692623558671134e-08,BFA,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.7328507302144422e-09,BFA,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.064312113029798e-11,BFA,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,BFA,2015
1647,COD,Raising of cattle industry,MLT,1.1585569059891994e-06,BFA,2015
1648,COD,Growing wheat industry,MMR,2.0937095626788005e-07,BFA,2015
1649,COD,Growing maize industry,MMR,1.190345969265365e-06,BFA,2015
1650,COD,Growing cereals n.e.c industry,MMR,2.5379210130051513e-09,BFA,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.8762496902511067e-07,BFA,2015
1652,COD,Growing rice industry,MMR,4.236111167278914e-06,BFA,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.6226253418639167e-07,BFA,2015
1654,COD,Growing sugar beet and cane industry,MMR,3.470650708777799e-07,BFA,2015
1655,COD,Growing tobacco industry,MMR,5.598475583205624e-09,BFA,2015
1656,COD,Growing fibre crops industry,MMR,3.0623015962039203e-07,BFA,2015
1657,COD,Growing crops n.e.c. industry,MMR,3.94981983359593e-07,BFA,2015
1658,COD,Growing grapes industry,MMR,0.0,BFA,2015
1659,COD,Growing fruits and nuts industry,MMR,4.386898454878693e-07,BFA,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.7837339129669814e-08,BFA,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.397529867851338e-10,BFA,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,BFA,2015
1663,COD,Raising of cattle industry,MMR,3.358102468477014e-05,BFA,2015
1664,COD,Growing wheat industry,MNG,1.0026114563319285e-08,BFA,2015
1665,COD,Growing maize industry,MNG,1.2873971836422262e-07,BFA,2015
1666,COD,Growing cereals n.e.c industry,MNG,1.2192726382290532e-10,BFA,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.543240855495898e-08,BFA,2015
1668,COD,Growing rice industry,MNG,1.7344543000325308e-07,BFA,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.179222932335563e-08,BFA,2015
1670,COD,Growing sugar beet and cane industry,MNG,2.0580029788678206e-08,BFA,2015
1671,COD,Growing tobacco industry,MNG,3.9271294827933817e-10,BFA,2015
1672,COD,Growing fibre crops industry,MNG,4.318192343551978e-08,BFA,2015
1673,COD,Growing crops n.e.c. industry,MNG,1.851924853443303e-08,BFA,2015
1674,COD,Growing grapes industry,MNG,0.0,BFA,2015
1675,COD,Growing fruits and nuts industry,MNG,8.467895780599999e-08,BFA,2015
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.0967457418563296e-09,BFA,2015
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,4.889955453690919e-11,BFA,2015
1678,COD,Seeds and plant propagation industry,MNG,0.0,BFA,2015
1679,COD,Raising of cattle industry,MNG,1.4955814489324365e-06,BFA,2015
1680,COD,Growing wheat industry,MOZ,5.152783189054132e-08,BFA,2015
1681,COD,Growing maize industry,MOZ,6.752556502243207e-07,BFA,2015
1682,COD,Growing cereals n.e.c industry,MOZ,6.096568511384218e-10,BFA,2015
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,7.27144948717824e-08,BFA,2015
1684,COD,Growing rice industry,MOZ,9.253641687007896e-07,BFA,2015
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,1.020056787934941e-07,BFA,2015
1686,COD,Growing sugar beet and cane industry,MOZ,9.092576258729302e-08,BFA,2015
1687,COD,Growing tobacco industry,MOZ,1.7168971007973715e-09,BFA,2015
1688,COD,Growing fibre crops industry,MOZ,2.1918832585972857e-07,BFA,2015
1689,COD,Growing crops n.e.c. industry,MOZ,9.22316399024469e-08,BFA,2015
1690,COD,Growing grapes industry,MOZ,0.0,BFA,2015
1691,COD,Growing fruits and nuts industry,MOZ,3.757185672239318e-07,BFA,2015
