,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1304,COD,Growing fibre crops industry,JPN,0.0018392565145546548,CHE,2015
1305,COD,Growing crops n.e.c. industry,JPN,8.729359127547589e-05,CHE,2015
1306,COD,Growing grapes industry,JPN,0.0,CHE,2015
1307,COD,Growing fruits and nuts industry,JPN,0.008134128171734733,CHE,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.000496073414924881,CHE,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,7.76737206170763e-07,CHE,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,CHE,2015
1311,COD,Raising of cattle industry,JPN,0.002978406558336282,CHE,2015
1312,COD,Growing wheat industry,KAZ,2.1260297966965975e-06,CHE,2015
1313,COD,Growing maize industry,KAZ,0.0007212534085137962,CHE,2015
1314,COD,Growing cereals n.e.c industry,KAZ,2.1595162995093258e-07,CHE,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,0.0001279840011416931,CHE,2015
1316,COD,Growing rice industry,KAZ,1.8701126731952236e-05,CHE,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,9.124937063367682e-05,CHE,2015
1318,COD,Growing sugar beet and cane industry,KAZ,4.700108046964227e-06,CHE,2015
1319,COD,Growing tobacco industry,KAZ,2.6317658188289922e-06,CHE,2015
1320,COD,Growing fibre crops industry,KAZ,8.784168901625849e-05,CHE,2015
1321,COD,Growing crops n.e.c. industry,KAZ,3.859162559329835e-06,CHE,2015
1322,COD,Growing grapes industry,KAZ,0.0,CHE,2015
1323,COD,Growing fruits and nuts industry,KAZ,0.0003542834976351554,CHE,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.0470189079974695e-05,CHE,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.656748352951736e-08,CHE,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,CHE,2015
1327,COD,Raising of cattle industry,KAZ,0.00012910184300553336,CHE,2015
1328,COD,Growing wheat industry,KEN,6.179763144118336e-07,CHE,2015
1329,COD,Growing maize industry,KEN,0.00010169636696479688,CHE,2015
1330,COD,Growing cereals n.e.c industry,KEN,5.697491860342805e-08,CHE,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.9713471853554438e-05,CHE,2015
1332,COD,Growing rice industry,KEN,5.077114599975312e-06,CHE,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.6352356098301642e-05,CHE,2015
1334,COD,Growing sugar beet and cane industry,KEN,1.3979196545420987e-06,CHE,2015
1335,COD,Growing tobacco industry,KEN,4.4593773816490417e-07,CHE,2015
1336,COD,Growing fibre crops industry,KEN,2.4378885748092693e-05,CHE,2015
1337,COD,Growing crops n.e.c. industry,KEN,1.1377125926073712e-06,CHE,2015
1338,COD,Growing grapes industry,KEN,0.0,CHE,2015
1339,COD,Growing fruits and nuts industry,KEN,8.414343026511984e-05,CHE,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.1674466543689775e-06,CHE,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.9847672274791124e-09,CHE,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,CHE,2015
1343,COD,Raising of cattle industry,KEN,4.2292019198734705e-05,CHE,2015
1344,COD,Growing wheat industry,KGZ,2.940863293178267e-07,CHE,2015
1345,COD,Growing maize industry,KGZ,3.408154990435884e-05,CHE,2015
1346,COD,Growing cereals n.e.c industry,KGZ,2.2557173883318595e-08,CHE,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.1101969144331441e-05,CHE,2015
1348,COD,Growing rice industry,KGZ,1.904054118855188e-06,CHE,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,8.18724187937237e-06,CHE,2015
1350,COD,Growing sugar beet and cane industry,KGZ,3.7983495752360317e-07,CHE,2015
1351,COD,Growing tobacco industry,KGZ,1.6705481687271647e-07,CHE,2015
1352,COD,Growing fibre crops industry,KGZ,8.291227026760253e-06,CHE,2015
1353,COD,Growing crops n.e.c. industry,KGZ,3.0914142670583013e-07,CHE,2015
1354,COD,Growing grapes industry,KGZ,0.0,CHE,2015
1355,COD,Growing fruits and nuts industry,KGZ,3.620706179255011e-05,CHE,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.812986930227999e-07,CHE,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.5574114816859914e-09,CHE,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CHE,2015
1359,COD,Raising of cattle industry,KGZ,1.3060419050496535e-05,CHE,2015
1360,COD,Growing wheat industry,KHM,2.2656963016467928e-07,CHE,2015
1361,COD,Growing maize industry,KHM,3.32486457414427e-05,CHE,2015
1362,COD,Growing cereals n.e.c industry,KHM,1.977250542075174e-08,CHE,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.1220304040795838e-05,CHE,2015
1364,COD,Growing rice industry,KHM,1.801993602483834e-06,CHE,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,8.469947997074328e-06,CHE,2015
1366,COD,Growing sugar beet and cane industry,KHM,4.644472698479988e-07,CHE,2015
1367,COD,Growing tobacco industry,KHM,1.9924934549807982e-07,CHE,2015
1368,COD,Growing fibre crops industry,KHM,8.646399358619218e-06,CHE,2015
1369,COD,Growing crops n.e.c. industry,KHM,3.7949423306186143e-07,CHE,2015
1370,COD,Growing grapes industry,KHM,0.0,CHE,2015
1371,COD,Growing fruits and nuts industry,KHM,3.388663582210882e-05,CHE,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1897664751772803e-06,CHE,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.4318874365781953e-09,CHE,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,CHE,2015
1375,COD,Raising of cattle industry,KHM,1.3892792113270709e-05,CHE,2015
1376,COD,Growing wheat industry,KOR,1.5856360922219668e-05,CHE,2015
1377,COD,Growing maize industry,KOR,0.0028725544026734907,CHE,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.5034867069878957e-06,CHE,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0007426005500068763,CHE,2015
1380,COD,Growing rice industry,KOR,0.00011607883605146048,CHE,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.000563181483726969,CHE,2015
1382,COD,Growing sugar beet and cane industry,KOR,3.523756587558479e-05,CHE,2015
1383,COD,Growing tobacco industry,KOR,1.3709033208878663e-05,CHE,2015
1384,COD,Growing fibre crops industry,KOR,0.0006476721977962247,CHE,2015
1385,COD,Growing crops n.e.c. industry,KOR,2.843964603230338e-05,CHE,2015
1386,COD,Growing grapes industry,KOR,0.0,CHE,2015
1387,COD,Growing fruits and nuts industry,KOR,0.002419767448152612,CHE,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.109467324591676e-05,CHE,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.306581986484696e-07,CHE,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,CHE,2015
1391,COD,Raising of cattle industry,KOR,0.0009491193303436648,CHE,2015
1392,COD,Growing wheat industry,KWT,2.950936135576637e-06,CHE,2015
1393,COD,Growing maize industry,KWT,0.0008769205002851196,CHE,2015
1394,COD,Growing cereals n.e.c industry,KWT,3.1136294942955535e-07,CHE,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,9.420150529769847e-05,CHE,2015
1396,COD,Growing rice industry,KWT,2.2030500367543542e-05,CHE,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.762043679512036e-05,CHE,2015
1398,COD,Growing sugar beet and cane industry,KWT,7.77894428802635e-06,CHE,2015
1399,COD,Growing tobacco industry,KWT,2.800118836744086e-06,CHE,2015
1400,COD,Growing fibre crops industry,KWT,0.00011547299340407743,CHE,2015
1401,COD,Growing crops n.e.c. industry,KWT,6.348739424867244e-06,CHE,2015
1402,COD,Growing grapes industry,KWT,0.0,CHE,2015
1403,COD,Growing fruits and nuts industry,KWT,0.00043647393113484777,CHE,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,9.080821006672147e-06,CHE,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.345639604601634e-08,CHE,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,CHE,2015
1407,COD,Raising of cattle industry,KWT,0.00020081942692748244,CHE,2015
1408,COD,Growing wheat industry,LAO,1.1161236951674814e-07,CHE,2015
1409,COD,Growing maize industry,LAO,1.8083187228900152e-05,CHE,2015
1410,COD,Growing cereals n.e.c industry,LAO,9.601830922983423e-09,CHE,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.937222887647188e-06,CHE,2015
1412,COD,Growing rice industry,LAO,8.865827314480166e-07,CHE,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.7493657728549955e-06,CHE,2015
1414,COD,Growing sugar beet and cane industry,LAO,2.3911572751822884e-07,CHE,2015
1415,COD,Growing tobacco industry,LAO,8.624634506686376e-08,CHE,2015
1416,COD,Growing fibre crops industry,LAO,4.9522327286146765e-06,CHE,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.924434017576518e-07,CHE,2015
1418,COD,Growing grapes industry,LAO,0.0,CHE,2015
1419,COD,Growing fruits and nuts industry,LAO,1.6262395917042177e-05,CHE,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,6.627308778116104e-07,CHE,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.5650959879464973e-09,CHE,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,CHE,2015
1423,COD,Raising of cattle industry,LAO,6.584786821612709e-06,CHE,2015
1424,COD,Growing wheat industry,LBN,2.780563648273002e-06,CHE,2015
1425,COD,Growing maize industry,LBN,0.001093058009911716,CHE,2015
1426,COD,Growing cereals n.e.c industry,LBN,3.141755355085142e-07,CHE,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,9.34685405604555e-05,CHE,2015
1428,COD,Growing rice industry,LBN,2.079919595082289e-05,CHE,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,7.238912478240621e-05,CHE,2015
1430,COD,Growing sugar beet and cane industry,LBN,7.212791466984545e-06,CHE,2015
1431,COD,Growing tobacco industry,LBN,4.4337435607894695e-06,CHE,2015
1432,COD,Growing fibre crops industry,LBN,0.00015322510261499278,CHE,2015
1433,COD,Growing crops n.e.c. industry,LBN,6.236687726999094e-06,CHE,2015
1434,COD,Growing grapes industry,LBN,0.0,CHE,2015
1435,COD,Growing fruits and nuts industry,LBN,0.0004272730979409877,CHE,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,8.172282361167802e-06,CHE,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.258383298194527e-08,CHE,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,CHE,2015
1439,COD,Raising of cattle industry,LBN,0.00016970809597737145,CHE,2015
1440,COD,Growing wheat industry,LBR,2.455674312810211e-08,CHE,2015
1441,COD,Growing maize industry,LBR,4.297132084255068e-06,CHE,2015
1442,COD,Growing cereals n.e.c industry,LBR,2.360027377579594e-09,CHE,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,8.171117355196652e-07,CHE,2015
1444,COD,Growing rice industry,LBR,1.830852284429605e-07,CHE,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.556887053242136e-07,CHE,2015
1446,COD,Growing sugar beet and cane industry,LBR,5.5470583720601524e-08,CHE,2015
1447,COD,Growing tobacco industry,LBR,1.6808303982117244e-08,CHE,2015
1448,COD,Growing fibre crops industry,LBR,1.1440267627068453e-06,CHE,2015
1449,COD,Growing crops n.e.c. industry,LBR,4.6073507238543316e-08,CHE,2015
1450,COD,Growing grapes industry,LBR,0.0,CHE,2015
1451,COD,Growing fruits and nuts industry,LBR,3.5216259140935294e-06,CHE,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.41570375063406e-08,CHE,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.8774193442798917e-10,CHE,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,CHE,2015
1455,COD,Raising of cattle industry,LBR,1.4651196902825664e-06,CHE,2015
1456,COD,Growing wheat industry,LBY,2.263311862425933e-06,CHE,2015
1457,COD,Growing maize industry,LBY,0.0006515067142710184,CHE,2015
1458,COD,Growing cereals n.e.c industry,LBY,2.446864451245744e-07,CHE,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,7.671884925319153e-05,CHE,2015
1460,COD,Growing rice industry,LBY,1.694621894100242e-05,CHE,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.89459376537738e-05,CHE,2015
1462,COD,Growing sugar beet and cane industry,LBY,5.507395169850757e-06,CHE,2015
1463,COD,Growing tobacco industry,LBY,1.952917156870088e-06,CHE,2015
1464,COD,Growing fibre crops industry,LBY,7.108933428517935e-05,CHE,2015
1465,COD,Growing crops n.e.c. industry,LBY,4.482709161287725e-06,CHE,2015
1466,COD,Growing grapes industry,LBY,0.0,CHE,2015
1467,COD,Growing fruits and nuts industry,LBY,0.000334656363699173,CHE,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.0413540787100254e-05,CHE,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.5977566298450722e-08,CHE,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,CHE,2015
1471,COD,Raising of cattle industry,LBY,0.00013878527739777345,CHE,2015
1472,COD,Growing wheat industry,LKA,9.252607494289784e-07,CHE,2015
1473,COD,Growing maize industry,LKA,0.00012374999800790604,CHE,2015
1474,COD,Growing cereals n.e.c industry,LKA,8.312685595000736e-08,CHE,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.6286078392485336e-05,CHE,2015
1476,COD,Growing rice industry,LKA,8.024712279637893e-06,CHE,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.354902287776172e-05,CHE,2015
1478,COD,Growing sugar beet and cane industry,LKA,2.2326539951661107e-06,CHE,2015
1479,COD,Growing tobacco industry,LKA,6.480676346064169e-07,CHE,2015
1480,COD,Growing fibre crops industry,LKA,2.9734189440204453e-05,CHE,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.7122978022238356e-06,CHE,2015
1482,COD,Growing grapes industry,LKA,0.0,CHE,2015
1483,COD,Growing fruits and nuts industry,LKA,0.0001246149628573703,CHE,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.2378717649769822e-06,CHE,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0331041029374785e-08,CHE,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,CHE,2015
1487,COD,Raising of cattle industry,LKA,6.298623488567564e-05,CHE,2015
1488,COD,Growing wheat industry,LTU,8.632474018209289e-07,CHE,2015
1489,COD,Growing maize industry,LTU,0.00015693491916498367,CHE,2015
1490,COD,Growing cereals n.e.c industry,LTU,7.71841958842376e-08,CHE,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.856635967427195e-05,CHE,2015
1492,COD,Growing rice industry,LTU,6.654768449823973e-06,CHE,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.5801289777992615e-05,CHE,2015
1494,COD,Growing sugar beet and cane industry,LTU,1.755533605218337e-06,CHE,2015
1495,COD,Growing tobacco industry,LTU,9.853138514951505e-07,CHE,2015
1496,COD,Growing fibre crops industry,LTU,4.9225744211653854e-05,CHE,2015
1497,COD,Growing crops n.e.c. industry,LTU,1.4009282416161884e-06,CHE,2015
1498,COD,Growing grapes industry,LTU,0.0,CHE,2015
1499,COD,Growing fruits and nuts industry,LTU,0.00013324327389032395,CHE,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.626732790358431e-06,CHE,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.4111714345542977e-08,CHE,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,CHE,2015
1503,COD,Raising of cattle industry,LTU,5.503862818500375e-05,CHE,2015
1504,COD,Growing wheat industry,LUX,2.7626207071771704e-06,CHE,2015
1505,COD,Growing maize industry,LUX,0.000699205745669531,CHE,2015
1506,COD,Growing cereals n.e.c industry,LUX,2.3637248259166085e-07,CHE,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,0.00019552223886426984,CHE,2015
1508,COD,Growing rice industry,LUX,2.2283251183913275e-05,CHE,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,0.00013408045735196881,CHE,2015
1510,COD,Growing sugar beet and cane industry,LUX,4.426112153588247e-06,CHE,2015
1511,COD,Growing tobacco industry,LUX,2.6456709154339807e-06,CHE,2015
1512,COD,Growing fibre crops industry,LUX,0.00012018792592808259,CHE,2015
1513,COD,Growing crops n.e.c. industry,LUX,3.633080518360243e-06,CHE,2015
1514,COD,Growing grapes industry,LUX,0.0,CHE,2015
1515,COD,Growing fruits and nuts industry,LUX,0.0004666012683274697,CHE,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.199773783796741e-05,CHE,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.338154513586737e-08,CHE,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,CHE,2015
1519,COD,Raising of cattle industry,LUX,0.0001315532523595794,CHE,2015
1520,COD,Growing wheat industry,LVA,7.834249568246473e-07,CHE,2015
1521,COD,Growing maize industry,LVA,0.00014658934535053718,CHE,2015
1522,COD,Growing cereals n.e.c industry,LVA,7.084992102416453e-08,CHE,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.022336602366929e-05,CHE,2015
1524,COD,Growing rice industry,LVA,6.612380539760236e-06,CHE,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.6386324127522626e-05,CHE,2015
1526,COD,Growing sugar beet and cane industry,LVA,1.581136647674646e-06,CHE,2015
1527,COD,Growing tobacco industry,LVA,8.350233509125174e-07,CHE,2015
1528,COD,Growing fibre crops industry,LVA,3.945988082421146e-05,CHE,2015
1529,COD,Growing crops n.e.c. industry,LVA,1.1863309574785477e-06,CHE,2015
1530,COD,Growing grapes industry,LVA,0.0,CHE,2015
1531,COD,Growing fruits and nuts industry,LVA,0.00012735549191941338,CHE,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,7.0200108202686835e-06,CHE,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.4195265619359128e-08,CHE,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,CHE,2015
1535,COD,Raising of cattle industry,LVA,4.74616990684406e-05,CHE,2015
1536,COD,Growing wheat industry,MAR,2.410225258689388e-06,CHE,2015
1537,COD,Growing maize industry,MAR,0.0005625895788443339,CHE,2015
1538,COD,Growing cereals n.e.c industry,MAR,2.3185268959584185e-07,CHE,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.00012608533451606788,CHE,2015
1540,COD,Growing rice industry,MAR,1.7567159940300356e-05,CHE,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,9.288044020009525e-05,CHE,2015
1542,COD,Growing sugar beet and cane industry,MAR,5.180289066824025e-06,CHE,2015
1543,COD,Growing tobacco industry,MAR,2.6228910237389605e-06,CHE,2015
1544,COD,Growing fibre crops industry,MAR,0.00012947447051897933,CHE,2015
1545,COD,Growing crops n.e.c. industry,MAR,4.217221037570634e-06,CHE,2015
1546,COD,Growing grapes industry,MAR,0.0,CHE,2015
1547,COD,Growing fruits and nuts industry,MAR,0.00037038731248237,CHE,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,9.548535449562875e-06,CHE,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.718366009652402e-08,CHE,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,CHE,2015
1551,COD,Raising of cattle industry,MAR,0.00014614340414758627,CHE,2015
1552,COD,Growing wheat industry,MDA,2.8800475480068677e-07,CHE,2015
1553,COD,Growing maize industry,MDA,6.501203156730782e-05,CHE,2015
1554,COD,Growing cereals n.e.c industry,MDA,2.908561606968544e-08,CHE,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,9.789765259455147e-06,CHE,2015
1556,COD,Growing rice industry,MDA,2.65570096742576e-06,CHE,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.530744163855685e-06,CHE,2015
1558,COD,Growing sugar beet and cane industry,MDA,6.835157438705018e-07,CHE,2015
1559,COD,Growing tobacco industry,MDA,2.2678397221000126e-07,CHE,2015
1560,COD,Growing fibre crops industry,MDA,2.9978171431686538e-05,CHE,2015
1561,COD,Growing crops n.e.c. industry,MDA,5.537900442811206e-07,CHE,2015
1562,COD,Growing grapes industry,MDA,0.0,CHE,2015
1563,COD,Growing fruits and nuts industry,MDA,4.180862244429195e-05,CHE,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.5131174774389887e-06,CHE,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.3969525091730313e-09,CHE,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,CHE,2015
1567,COD,Raising of cattle industry,MDA,1.9065086079188107e-05,CHE,2015
1568,COD,Growing wheat industry,MDG,1.7955710972582645e-07,CHE,2015
1569,COD,Growing maize industry,MDG,5.159704471854375e-05,CHE,2015
1570,COD,Growing cereals n.e.c industry,MDG,1.6829495286952998e-08,CHE,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.26569173107475e-06,CHE,2015
1572,COD,Growing rice industry,MDG,1.5794339470160137e-06,CHE,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.100961080848869e-06,CHE,2015
1574,COD,Growing sugar beet and cane industry,MDG,3.936589953240727e-07,CHE,2015
1575,COD,Growing tobacco industry,MDG,1.1428537674923423e-07,CHE,2015
1576,COD,Growing fibre crops industry,MDG,5.592639021540637e-06,CHE,2015
1577,COD,Growing crops n.e.c. industry,MDG,3.2456084133656083e-07,CHE,2015
1578,COD,Growing grapes industry,MDG,0.0,CHE,2015
1579,COD,Growing fruits and nuts industry,MDG,2.3861933808853797e-05,CHE,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,8.991876979586519e-07,CHE,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.0258293971776217e-09,CHE,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,CHE,2015
1583,COD,Raising of cattle industry,MDG,1.18944397215766e-05,CHE,2015
1584,COD,Growing wheat industry,MEX,1.2035043723217529e-05,CHE,2015
1585,COD,Growing maize industry,MEX,0.0018777367760729412,CHE,2015
1586,COD,Growing cereals n.e.c industry,MEX,1.1120463828056344e-06,CHE,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0004645502018545918,CHE,2015
1588,COD,Growing rice industry,MEX,9.69204818754023e-05,CHE,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0003612127975806064,CHE,2015
1590,COD,Growing sugar beet and cane industry,MEX,2.866036712268946e-05,CHE,2015
1591,COD,Growing tobacco industry,MEX,8.995027720894578e-06,CHE,2015
1592,COD,Growing fibre crops industry,MEX,0.0003787440425319085,CHE,2015
1593,COD,Growing crops n.e.c. industry,MEX,2.268503486128597e-05,CHE,2015
1594,COD,Growing grapes industry,MEX,0.0,CHE,2015
1595,COD,Growing fruits and nuts industry,MEX,0.0016890552084559633,CHE,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.484722926917217e-05,CHE,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.5112215873772018e-07,CHE,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,CHE,2015
1599,COD,Raising of cattle industry,MEX,0.0008075299235067931,CHE,2015
1600,COD,Growing wheat industry,MKD,4.801496488505025e-07,CHE,2015
1601,COD,Growing maize industry,MKD,7.412789368130356e-05,CHE,2015
1602,COD,Growing cereals n.e.c industry,MKD,4.5078560758084954e-08,CHE,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.6033633137163076e-05,CHE,2015
1604,COD,Growing rice industry,MKD,3.6282261350849115e-06,CHE,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.3390241817740313e-05,CHE,2015
1606,COD,Growing sugar beet and cane industry,MKD,1.247192302243215e-06,CHE,2015
1607,COD,Growing tobacco industry,MKD,5.359723803672564e-07,CHE,2015
1608,COD,Growing fibre crops industry,MKD,1.9640898558124258e-05,CHE,2015
1609,COD,Growing crops n.e.c. industry,MKD,9.53833643812629e-07,CHE,2015
1610,COD,Growing grapes industry,MKD,0.0,CHE,2015
1611,COD,Growing fruits and nuts industry,MKD,6.560536130236076e-05,CHE,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.5039226589878178e-06,CHE,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.572683805549015e-09,CHE,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,CHE,2015
1615,COD,Raising of cattle industry,MKD,3.4924314185862446e-05,CHE,2015
1616,COD,Growing wheat industry,MLI,1.2299638757695837e-07,CHE,2015
1617,COD,Growing maize industry,MLI,3.446665814053495e-05,CHE,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.1871967785521125e-08,CHE,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.424824600126953e-06,CHE,2015
1620,COD,Growing rice industry,MLI,1.1785464864550736e-06,CHE,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.3521311840897797e-06,CHE,2015
1622,COD,Growing sugar beet and cane industry,MLI,2.941139278502886e-07,CHE,2015
1623,COD,Growing tobacco industry,MLI,1.3903909763824818e-07,CHE,2015
1624,COD,Growing fibre crops industry,MLI,5.9463462321996145e-06,CHE,2015
1625,COD,Growing crops n.e.c. industry,MLI,2.3935663806565286e-07,CHE,2015
1626,COD,Growing grapes industry,MLI,0.0,CHE,2015
1627,COD,Growing fruits and nuts industry,MLI,1.732889004776298e-05,CHE,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0232558776046739e-06,CHE,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.4629880255038933e-09,CHE,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,CHE,2015
1631,COD,Raising of cattle industry,MLI,8.68914307546926e-06,CHE,2015
1632,COD,Growing wheat industry,MLT,3.12314461765184e-07,CHE,2015
1633,COD,Growing maize industry,MLT,7.325808353764662e-05,CHE,2015
1634,COD,Growing cereals n.e.c industry,MLT,2.8049803264063646e-08,CHE,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.7432269135154008e-05,CHE,2015
1636,COD,Growing rice industry,MLT,2.25481686141266e-06,CHE,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.2718401963367926e-05,CHE,2015
1638,COD,Growing sugar beet and cane industry,MLT,5.923622998959713e-07,CHE,2015
1639,COD,Growing tobacco industry,MLT,3.2369529764448387e-07,CHE,2015
1640,COD,Growing fibre crops industry,MLT,1.942363431770185e-05,CHE,2015
1641,COD,Growing crops n.e.c. industry,MLT,4.850821826450112e-07,CHE,2015
1642,COD,Growing grapes industry,MLT,0.0,CHE,2015
1643,COD,Growing fruits and nuts industry,MLT,4.851898253322796e-05,CHE,2015
