,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
618,COD,Growing grapes industry,COL,0.0,XAM,2015
619,COD,Growing fruits and nuts industry,COL,0.0001490920833750136,XAM,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.0412746325116504e-06,XAM,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.9798119651482353e-08,XAM,2015
622,COD,Seeds and plant propagation industry,COL,0.0,XAM,2015
623,COD,Raising of cattle industry,COL,0.0013742782828716227,XAM,2015
624,COD,Growing wheat industry,CRI,4.389203813613948e-06,XAM,2015
625,COD,Growing maize industry,CRI,1.6962169652942835e-05,XAM,2015
626,COD,Growing cereals n.e.c industry,CRI,2.271043215032369e-08,XAM,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.4255077197440794e-05,XAM,2015
628,COD,Growing rice industry,CRI,3.3170493560919595e-05,XAM,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,9.94541522347341e-06,XAM,2015
630,COD,Growing sugar beet and cane industry,CRI,2.136274099313697e-06,XAM,2015
631,COD,Growing tobacco industry,CRI,2.920279514417815e-06,XAM,2015
632,COD,Growing fibre crops industry,CRI,3.9684899401067665e-06,XAM,2015
633,COD,Growing crops n.e.c. industry,CRI,2.5589294030564e-06,XAM,2015
634,COD,Growing grapes industry,CRI,0.0,XAM,2015
635,COD,Growing fruits and nuts industry,CRI,3.70885141657048e-05,XAM,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.0161370971412894e-06,XAM,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.959279586079677e-09,XAM,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,XAM,2015
639,COD,Raising of cattle industry,CRI,0.0003215037594348131,XAM,2015
640,COD,Growing wheat industry,CUB,3.1840599454427183e-06,XAM,2015
641,COD,Growing maize industry,CUB,1.4501853457304185e-05,XAM,2015
642,COD,Growing cereals n.e.c industry,CUB,3.549754695065882e-08,XAM,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.013743747484026e-05,XAM,2015
644,COD,Growing rice industry,CUB,3.4478343951249885e-05,XAM,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.283687058631656e-06,XAM,2015
646,COD,Growing sugar beet and cane industry,CUB,2.058559696352059e-06,XAM,2015
647,COD,Growing tobacco industry,CUB,1.0681564842855383e-07,XAM,2015
648,COD,Growing fibre crops industry,CUB,3.3337209175959503e-06,XAM,2015
649,COD,Growing crops n.e.c. industry,CUB,5.063581795044042e-06,XAM,2015
650,COD,Growing grapes industry,CUB,0.0,XAM,2015
651,COD,Growing fruits and nuts industry,CUB,2.0972362291162265e-05,XAM,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.0252541348937834e-07,XAM,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.031669232312393e-09,XAM,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,XAM,2015
655,COD,Raising of cattle industry,CUB,0.0004094635104259943,XAM,2015
656,COD,Growing wheat industry,CYP,6.286388929612741e-07,XAM,2015
657,COD,Growing maize industry,CYP,4.391978705789287e-06,XAM,2015
658,COD,Growing cereals n.e.c industry,CYP,3.287800266889294e-09,XAM,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.2299628317019622e-06,XAM,2015
660,COD,Growing rice industry,CYP,3.978882413006276e-06,XAM,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.8711493735849e-06,XAM,2015
662,COD,Growing sugar beet and cane industry,CYP,3.1502491800170817e-07,XAM,2015
663,COD,Growing tobacco industry,CYP,1.793030026259479e-08,XAM,2015
664,COD,Growing fibre crops industry,CYP,1.2066583938297344e-06,XAM,2015
665,COD,Growing crops n.e.c. industry,CYP,3.352129284563082e-07,XAM,2015
666,COD,Growing grapes industry,CYP,0.0,XAM,2015
667,COD,Growing fruits and nuts industry,CYP,9.216152458709692e-06,XAM,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1220847920435646e-07,XAM,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.595602153360663e-10,XAM,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,XAM,2015
671,COD,Raising of cattle industry,CYP,2.7741146764559315e-05,XAM,2015
672,COD,Growing wheat industry,CZE,7.862746468448318e-06,XAM,2015
673,COD,Growing maize industry,CZE,3.332031696596796e-05,XAM,2015
674,COD,Growing cereals n.e.c industry,CZE,3.558601473725166e-08,XAM,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.566432438675705e-05,XAM,2015
676,COD,Growing rice industry,CZE,4.424205658306912e-05,XAM,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.2405386358554778e-05,XAM,2015
678,COD,Growing sugar beet and cane industry,CZE,2.860588657071994e-06,XAM,2015
679,COD,Growing tobacco industry,CZE,1.5752002749676163e-07,XAM,2015
680,COD,Growing fibre crops industry,CZE,8.012634181406122e-06,XAM,2015
681,COD,Growing crops n.e.c. industry,CZE,3.2962872807197664e-06,XAM,2015
682,COD,Growing grapes industry,CZE,0.0,XAM,2015
683,COD,Growing fruits and nuts industry,CZE,8.013073960531675e-05,XAM,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1302295309469561e-06,XAM,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1862710520963912e-08,XAM,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,XAM,2015
687,COD,Raising of cattle industry,CZE,0.00029601572143984206,XAM,2015
688,COD,Growing wheat industry,DEU,6.200218568240442e-05,XAM,2015
689,COD,Growing maize industry,DEU,0.00031910925896165234,XAM,2015
690,COD,Growing cereals n.e.c industry,DEU,3.790689343209423e-07,XAM,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0003401975979160395,XAM,2015
692,COD,Growing rice industry,DEU,0.000519722992760156,XAM,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00017130428167358666,XAM,2015
694,COD,Growing sugar beet and cane industry,DEU,3.4787019964698335e-05,XAM,2015
695,COD,Growing tobacco industry,DEU,2.947628274069601e-06,XAM,2015
696,COD,Growing fibre crops industry,DEU,7.870283848187026e-05,XAM,2015
697,COD,Growing crops n.e.c. industry,DEU,4.5319564748197335e-05,XAM,2015
698,COD,Growing grapes industry,DEU,0.0,XAM,2015
699,COD,Growing fruits and nuts industry,DEU,0.0006016270868864496,XAM,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3209196134314709e-05,XAM,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.968478429410354e-08,XAM,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,XAM,2015
703,COD,Raising of cattle industry,DEU,0.0047024475938177305,XAM,2015
704,COD,Growing wheat industry,DJI,1.1471393741452914e-07,XAM,2015
705,COD,Growing maize industry,DJI,1.1926986718607324e-06,XAM,2015
706,COD,Growing cereals n.e.c industry,DJI,7.253327158653202e-10,XAM,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.611355053761596e-07,XAM,2015
708,COD,Growing rice industry,DJI,8.533893331052464e-07,XAM,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.9026705553287883e-07,XAM,2015
710,COD,Growing sugar beet and cane industry,DJI,6.378458511805912e-08,XAM,2015
711,COD,Growing tobacco industry,DJI,2.4988410905630868e-09,XAM,2015
712,COD,Growing fibre crops industry,DJI,1.3725203475338354e-07,XAM,2015
713,COD,Growing crops n.e.c. industry,DJI,8.164157464166636e-08,XAM,2015
714,COD,Growing grapes industry,DJI,0.0,XAM,2015
715,COD,Growing fruits and nuts industry,DJI,1.1109602639230592e-06,XAM,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.7008099522380923e-08,XAM,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4560088082792984e-10,XAM,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,XAM,2015
719,COD,Raising of cattle industry,DJI,7.1871584524113624e-06,XAM,2015
720,COD,Growing wheat industry,DYE,0.0,XAM,2015
721,COD,Growing maize industry,DYE,0.0,XAM,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,XAM,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XAM,2015
724,COD,Growing rice industry,DYE,0.0,XAM,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XAM,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,XAM,2015
727,COD,Growing tobacco industry,DYE,0.0,XAM,2015
728,COD,Growing fibre crops industry,DYE,0.0,XAM,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,XAM,2015
730,COD,Growing grapes industry,DYE,0.0,XAM,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,XAM,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAM,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAM,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,XAM,2015
735,COD,Raising of cattle industry,DYE,0.0,XAM,2015
736,COD,Growing wheat industry,DNK,8.525116325198103e-06,XAM,2015
737,COD,Growing maize industry,DNK,3.2741940668335804e-05,XAM,2015
738,COD,Growing cereals n.e.c industry,DNK,3.435351285575056e-08,XAM,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.4003864485469284e-05,XAM,2015
740,COD,Growing rice industry,DNK,4.664662895305196e-05,XAM,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.241370297793992e-05,XAM,2015
742,COD,Growing sugar beet and cane industry,DNK,3.0125279082948924e-06,XAM,2015
743,COD,Growing tobacco industry,DNK,1.202152594229254e-07,XAM,2015
744,COD,Growing fibre crops industry,DNK,7.657724769898761e-06,XAM,2015
745,COD,Growing crops n.e.c. industry,DNK,2.948235972882292e-06,XAM,2015
746,COD,Growing grapes industry,DNK,0.0,XAM,2015
747,COD,Growing fruits and nuts industry,DNK,8.425290285275365e-05,XAM,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1390263573595064e-06,XAM,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1733235337932844e-08,XAM,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,XAM,2015
751,COD,Raising of cattle industry,DNK,0.00028056017070512306,XAM,2015
752,COD,Growing wheat industry,DOM,3.5945602076496456e-05,XAM,2015
753,COD,Growing maize industry,DOM,0.00010438340687735235,XAM,2015
754,COD,Growing cereals n.e.c industry,DOM,1.0399952260234422e-07,XAM,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.2103316391870406e-05,XAM,2015
756,COD,Growing rice industry,DOM,0.00014207000717396975,XAM,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.542257143598726e-05,XAM,2015
758,COD,Growing sugar beet and cane industry,DOM,8.835186590463191e-06,XAM,2015
759,COD,Growing tobacco industry,DOM,4.178968791365025e-07,XAM,2015
760,COD,Growing fibre crops industry,DOM,1.1584155079892985e-05,XAM,2015
761,COD,Growing crops n.e.c. industry,DOM,5.471500089978594e-06,XAM,2015
762,COD,Growing grapes industry,DOM,0.0,XAM,2015
763,COD,Growing fruits and nuts industry,DOM,0.00030068041752620854,XAM,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.833486813101575e-06,XAM,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.730172870209947e-08,XAM,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,XAM,2015
767,COD,Raising of cattle industry,DOM,0.0005087880296017404,XAM,2015
768,COD,Growing wheat industry,DZA,2.767075485154912e-06,XAM,2015
769,COD,Growing maize industry,DZA,1.198183059368092e-05,XAM,2015
770,COD,Growing cereals n.e.c industry,DZA,1.5609661659344846e-08,XAM,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.9697315526682027e-05,XAM,2015
772,COD,Growing rice industry,DZA,2.087343994610833e-05,XAM,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.63852040540048e-06,XAM,2015
774,COD,Growing sugar beet and cane industry,DZA,1.4010449621833666e-06,XAM,2015
775,COD,Growing tobacco industry,DZA,6.696478918144354e-08,XAM,2015
776,COD,Growing fibre crops industry,DZA,3.108267710528596e-06,XAM,2015
777,COD,Growing crops n.e.c. industry,DZA,1.7966965235856336e-06,XAM,2015
778,COD,Growing grapes industry,DZA,0.0,XAM,2015
779,COD,Growing fruits and nuts industry,DZA,2.7947783844805248e-05,XAM,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.669656145532293e-07,XAM,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.5332428127055494e-09,XAM,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,XAM,2015
783,COD,Raising of cattle industry,DZA,0.00014846250102319613,XAM,2015
784,COD,Growing wheat industry,ECU,4.984756894701933e-06,XAM,2015
785,COD,Growing maize industry,ECU,2.4564941637887554e-05,XAM,2015
786,COD,Growing cereals n.e.c industry,ECU,3.326426623725857e-08,XAM,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.7233499732020283e-05,XAM,2015
788,COD,Growing rice industry,ECU,4.2963064669664794e-05,XAM,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.24165918567428e-05,XAM,2015
790,COD,Growing sugar beet and cane industry,ECU,2.959958575887263e-06,XAM,2015
791,COD,Growing tobacco industry,ECU,1.9648767341679067e-07,XAM,2015
792,COD,Growing fibre crops industry,ECU,5.679541230204046e-06,XAM,2015
793,COD,Growing crops n.e.c. industry,ECU,4.238664703037635e-06,XAM,2015
794,COD,Growing grapes industry,ECU,0.0,XAM,2015
795,COD,Growing fruits and nuts industry,ECU,4.409682710685419e-05,XAM,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.499436867402737e-07,XAM,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.1561043528310745e-09,XAM,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,XAM,2015
799,COD,Raising of cattle industry,ECU,0.0004529826431737309,XAM,2015
800,COD,Growing wheat industry,EGY,2.19704886024187e-06,XAM,2015
801,COD,Growing maize industry,EGY,1.695337158792997e-05,XAM,2015
802,COD,Growing cereals n.e.c industry,EGY,1.6022213123229842e-08,XAM,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.3285019481823958e-05,XAM,2015
804,COD,Growing rice industry,EGY,2.1116542108848062e-05,XAM,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.5900979890044455e-06,XAM,2015
806,COD,Growing sugar beet and cane industry,EGY,1.4856632852082423e-06,XAM,2015
807,COD,Growing tobacco industry,EGY,1.1916483105595178e-07,XAM,2015
808,COD,Growing fibre crops industry,EGY,3.48230008783059e-06,XAM,2015
809,COD,Growing crops n.e.c. industry,EGY,2.034215982207796e-06,XAM,2015
810,COD,Growing grapes industry,EGY,0.0,XAM,2015
811,COD,Growing fruits and nuts industry,EGY,2.3131093737338227e-05,XAM,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.2467937522881973e-07,XAM,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6226066628203078e-09,XAM,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,XAM,2015
815,COD,Raising of cattle industry,EGY,0.00018908525579789377,XAM,2015
816,COD,Growing wheat industry,ERI,2.3395258446054507e-08,XAM,2015
817,COD,Growing maize industry,ERI,3.3495217423072766e-07,XAM,2015
818,COD,Growing cereals n.e.c industry,ERI,1.9725465993243614e-10,XAM,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4764825850284138e-07,XAM,2015
820,COD,Growing rice industry,ERI,2.2585784763951237e-07,XAM,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.8741023020057304e-08,XAM,2015
822,COD,Growing sugar beet and cane industry,ERI,1.686060724687102e-08,XAM,2015
823,COD,Growing tobacco industry,ERI,6.324408551515259e-10,XAM,2015
824,COD,Growing fibre crops industry,ERI,3.7547457432222763e-08,XAM,2015
825,COD,Growing crops n.e.c. industry,ERI,2.4779821014389687e-08,XAM,2015
826,COD,Growing grapes industry,ERI,0.0,XAM,2015
827,COD,Growing fruits and nuts industry,ERI,2.22551094026232e-07,XAM,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.887747143970567e-09,XAM,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7220546041454854e-11,XAM,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,XAM,2015
831,COD,Raising of cattle industry,ERI,2.179792823893252e-06,XAM,2015
832,COD,Growing wheat industry,ESP,4.734175873302745e-05,XAM,2015
833,COD,Growing maize industry,ESP,0.00014884149697495233,XAM,2015
834,COD,Growing cereals n.e.c industry,ESP,2.0106765395654488e-07,XAM,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00014448604608246308,XAM,2015
836,COD,Growing rice industry,ESP,0.00027971923108637676,XAM,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00012082734516436579,XAM,2015
838,COD,Growing sugar beet and cane industry,ESP,1.8826406182245698e-05,XAM,2015
839,COD,Growing tobacco industry,ESP,7.193773935832898e-07,XAM,2015
840,COD,Growing fibre crops industry,ESP,3.137414147151119e-05,XAM,2015
841,COD,Growing crops n.e.c. industry,ESP,1.938785748649468e-05,XAM,2015
842,COD,Growing grapes industry,ESP,0.0,XAM,2015
843,COD,Growing fruits and nuts industry,ESP,0.00041489081775296897,XAM,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.792946573592054e-06,XAM,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.696631287488306e-08,XAM,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,XAM,2015
847,COD,Raising of cattle industry,ESP,0.0018859397980630491,XAM,2015
848,COD,Growing wheat industry,EST,3.8385726886296393e-07,XAM,2015
849,COD,Growing maize industry,EST,2.3379289326391126e-06,XAM,2015
850,COD,Growing cereals n.e.c industry,EST,2.193768387577188e-09,XAM,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.8178537165754988e-06,XAM,2015
852,COD,Growing rice industry,EST,2.791976837332348e-06,XAM,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0675423493709472e-06,XAM,2015
854,COD,Growing sugar beet and cane industry,EST,1.9253710457394498e-07,XAM,2015
855,COD,Growing tobacco industry,EST,8.561533748597873e-09,XAM,2015
856,COD,Growing fibre crops industry,EST,5.828721020292101e-07,XAM,2015
857,COD,Growing crops n.e.c. industry,EST,2.4100291058142864e-07,XAM,2015
858,COD,Growing grapes industry,EST,0.0,XAM,2015
859,COD,Growing fruits and nuts industry,EST,4.447605605360774e-06,XAM,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.245025455310271e-08,XAM,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.237247574254192e-10,XAM,2015
862,COD,Seeds and plant propagation industry,EST,0.0,XAM,2015
863,COD,Raising of cattle industry,EST,2.2279930687560854e-05,XAM,2015
864,COD,Growing wheat industry,ETH,2.093271497922487e-06,XAM,2015
865,COD,Growing maize industry,ETH,2.675877412314026e-05,XAM,2015
866,COD,Growing cereals n.e.c industry,ETH,1.3576929620133239e-08,XAM,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0402376491407353e-05,XAM,2015
868,COD,Growing rice industry,ETH,1.6806936465277087e-05,XAM,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.137599623298424e-06,XAM,2015
870,COD,Growing sugar beet and cane industry,ETH,1.3003432167936056e-06,XAM,2015
871,COD,Growing tobacco industry,ETH,6.273408099565348e-08,XAM,2015
872,COD,Growing fibre crops industry,ETH,3.4082495494974645e-06,XAM,2015
873,COD,Growing crops n.e.c. industry,ETH,1.5969613706469373e-06,XAM,2015
874,COD,Growing grapes industry,ETH,0.0,XAM,2015
875,COD,Growing fruits and nuts industry,ETH,2.487240492450184e-05,XAM,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.999687567492128e-07,XAM,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.0125865373599734e-09,XAM,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,XAM,2015
879,COD,Raising of cattle industry,ETH,0.00014729400500001813,XAM,2015
880,COD,Growing wheat industry,FIN,4.57936161976183e-06,XAM,2015
881,COD,Growing maize industry,FIN,1.742865884579265e-05,XAM,2015
882,COD,Growing cereals n.e.c industry,FIN,1.893281206549666e-08,XAM,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.643288855159107e-05,XAM,2015
884,COD,Growing rice industry,FIN,2.557949641862815e-05,XAM,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.1674541226277527e-05,XAM,2015
886,COD,Growing sugar beet and cane industry,FIN,1.61951005030079e-06,XAM,2015
887,COD,Growing tobacco industry,FIN,6.021380126475557e-08,XAM,2015
888,COD,Growing fibre crops industry,FIN,4.0694455642985605e-06,XAM,2015
889,COD,Growing crops n.e.c. industry,FIN,1.6655537314324808e-06,XAM,2015
890,COD,Growing grapes industry,FIN,0.0,XAM,2015
891,COD,Growing fruits and nuts industry,FIN,4.392584178705092e-05,XAM,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.778524308261927e-07,XAM,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.0160672851098075e-09,XAM,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,XAM,2015
895,COD,Raising of cattle industry,FIN,0.00015699313666084222,XAM,2015
896,COD,Growing wheat industry,FRA,8.949277715316797e-05,XAM,2015
897,COD,Growing maize industry,FRA,0.00033462232229552856,XAM,2015
898,COD,Growing cereals n.e.c industry,FRA,3.528208734542367e-07,XAM,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0002878383728093633,XAM,2015
900,COD,Growing rice industry,FRA,0.00048525704697724887,XAM,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0002568053648187142,XAM,2015
902,COD,Growing sugar beet and cane industry,FRA,3.166231531775263e-05,XAM,2015
903,COD,Growing tobacco industry,FRA,1.9514622322849576e-06,XAM,2015
904,COD,Growing fibre crops industry,FRA,6.215741086596348e-05,XAM,2015
905,COD,Growing crops n.e.c. industry,FRA,3.0199329740417178e-05,XAM,2015
906,COD,Growing grapes industry,FRA,0.0,XAM,2015
907,COD,Growing fruits and nuts industry,FRA,0.0008852894848119377,XAM,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2503318149537447e-05,XAM,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4694182806847505e-07,XAM,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,XAM,2015
911,COD,Raising of cattle industry,FRA,0.0029042677381484958,XAM,2015
912,COD,Growing wheat industry,GAB,2.0549053934209483e-06,XAM,2015
913,COD,Growing maize industry,GAB,5.367406082912871e-06,XAM,2015
914,COD,Growing cereals n.e.c industry,GAB,6.158665951394031e-09,XAM,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.635303242016208e-06,XAM,2015
916,COD,Growing rice industry,GAB,8.488682605239615e-06,XAM,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.209831110425721e-06,XAM,2015
918,COD,Growing sugar beet and cane industry,GAB,6.533778802553842e-07,XAM,2015
919,COD,Growing tobacco industry,GAB,2.4585979613496344e-08,XAM,2015
920,COD,Growing fibre crops industry,GAB,1.1856124197435683e-06,XAM,2015
921,COD,Growing crops n.e.c. industry,GAB,4.003967233063502e-07,XAM,2015
922,COD,Growing grapes industry,GAB,0.0,XAM,2015
923,COD,Growing fruits and nuts industry,GAB,1.9127771127243157e-05,XAM,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.844329487657686e-07,XAM,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.7514191466481816e-09,XAM,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,XAM,2015
927,COD,Raising of cattle industry,GAB,3.413062561454869e-05,XAM,2015
928,COD,Growing wheat industry,GBR,9.406594051502436e-05,XAM,2015
929,COD,Growing maize industry,GBR,0.00039122138239406533,XAM,2015
930,COD,Growing cereals n.e.c industry,GBR,3.879735547712865e-07,XAM,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00033072342035645526,XAM,2015
932,COD,Growing rice industry,GBR,0.0005214636272324813,XAM,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00024615036404579963,XAM,2015
934,COD,Growing sugar beet and cane industry,GBR,3.3267557901559286e-05,XAM,2015
935,COD,Growing tobacco industry,GBR,3.852544831210806e-06,XAM,2015
936,COD,Growing fibre crops industry,GBR,8.40675346709821e-05,XAM,2015
937,COD,Growing crops n.e.c. industry,GBR,3.348892191222829e-05,XAM,2015
938,COD,Growing grapes industry,GBR,0.0,XAM,2015
939,COD,Growing fruits and nuts industry,GBR,0.0009336155516011358,XAM,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.294558338238029e-05,XAM,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.324789743740225e-07,XAM,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,XAM,2015
943,COD,Raising of cattle industry,GBR,0.0033188779709639417,XAM,2015
944,COD,Growing wheat industry,GEO,7.193450247756333e-07,XAM,2015
945,COD,Growing maize industry,GEO,2.8029428335082208e-06,XAM,2015
946,COD,Growing cereals n.e.c industry,GEO,4.793262635493444e-09,XAM,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.874516953334114e-05,XAM,2015
948,COD,Growing rice industry,GEO,7.171472004098261e-06,XAM,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.2328199657784817e-06,XAM,2015
950,COD,Growing sugar beet and cane industry,GEO,4.60761687197429e-07,XAM,2015
951,COD,Growing tobacco industry,GEO,3.19724862048019e-07,XAM,2015
952,COD,Growing fibre crops industry,GEO,7.361797567770695e-07,XAM,2015
953,COD,Growing crops n.e.c. industry,GEO,6.186344262055789e-07,XAM,2015
954,COD,Growing grapes industry,GEO,0.0,XAM,2015
955,COD,Growing fruits and nuts industry,GEO,5.481225295882112e-06,XAM,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5910846547659713e-07,XAM,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.221398487021704e-10,XAM,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,XAM,2015
959,COD,Raising of cattle industry,GEO,5.06350826552596e-05,XAM,2015
960,COD,Growing wheat industry,GHA,1.5220022264569815e-05,XAM,2015
961,COD,Growing maize industry,GHA,2.6259635656734406e-05,XAM,2015
962,COD,Growing cereals n.e.c industry,GHA,3.871464050878621e-08,XAM,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.7500748228596613e-05,XAM,2015
964,COD,Growing rice industry,GHA,5.572039628631709e-05,XAM,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.4510868404495035e-05,XAM,2015
966,COD,Growing sugar beet and cane industry,GHA,3.5810898795261067e-06,XAM,2015
967,COD,Growing tobacco industry,GHA,8.034730941954404e-08,XAM,2015
968,COD,Growing fibre crops industry,GHA,2.848413665720657e-06,XAM,2015
969,COD,Growing crops n.e.c. industry,GHA,1.4195290100068137e-06,XAM,2015
