,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.487644046693619e-07,CMR,2015
662,COD,Growing sugar beet and cane industry,CYP,3.9809588523225584e-08,CMR,2015
663,COD,Growing tobacco industry,CYP,3.6484946985249607e-09,CMR,2015
664,COD,Growing fibre crops industry,CYP,1.8734500356279124e-07,CMR,2015
665,COD,Growing crops n.e.c. industry,CYP,3.710240006145006e-08,CMR,2015
666,COD,Growing grapes industry,CYP,0.0,CMR,2015
667,COD,Growing fruits and nuts industry,CYP,8.204291764975241e-07,CMR,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.797313775604646e-08,CMR,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.2456087163719037e-10,CMR,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,CMR,2015
671,COD,Raising of cattle industry,CYP,3.7169275903568383e-06,CMR,2015
672,COD,Growing wheat industry,CZE,3.468779757692893e-07,CMR,2015
673,COD,Growing maize industry,CZE,6.052941910491084e-06,CMR,2015
674,COD,Growing cereals n.e.c industry,CZE,2.4172833052806346e-09,CMR,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.79446863535257e-07,CMR,2015
676,COD,Growing rice industry,CZE,2.7999003175353666e-06,CMR,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.4611231583807647e-06,CMR,2015
678,COD,Growing sugar beet and cane industry,CZE,3.6664671871998756e-07,CMR,2015
679,COD,Growing tobacco industry,CZE,2.0755077598455278e-08,CMR,2015
680,COD,Growing fibre crops industry,CZE,1.8562163325116389e-06,CMR,2015
681,COD,Growing crops n.e.c. industry,CZE,2.853649633534562e-07,CMR,2015
682,COD,Growing grapes industry,CZE,0.0,CMR,2015
683,COD,Growing fruits and nuts industry,CZE,8.93079272800411e-06,CMR,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.936520322712296e-07,CMR,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.2412428113350913e-09,CMR,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,CMR,2015
687,COD,Raising of cattle industry,CZE,2.7051084048569413e-05,CMR,2015
688,COD,Growing wheat industry,DEU,4.063462424074104e-06,CMR,2015
689,COD,Growing maize industry,DEU,5.90178866095018e-05,CMR,2015
690,COD,Growing cereals n.e.c industry,DEU,2.6729489335073093e-08,CMR,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.496237783150631e-06,CMR,2015
692,COD,Growing rice industry,DEU,3.197187530876658e-05,CMR,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.682282939622013e-05,CMR,2015
694,COD,Growing sugar beet and cane industry,DEU,3.824488505825465e-06,CMR,2015
695,COD,Growing tobacco industry,DEU,2.305561029296485e-07,CMR,2015
696,COD,Growing fibre crops industry,DEU,2.5198022016783333e-05,CMR,2015
697,COD,Growing crops n.e.c. industry,DEU,3.251775504357121e-06,CMR,2015
698,COD,Growing grapes industry,DEU,0.0,CMR,2015
699,COD,Growing fruits and nuts industry,DEU,9.546471391034412e-05,CMR,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.992270173708344e-06,CMR,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.354502097108622e-08,CMR,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,CMR,2015
703,COD,Raising of cattle industry,DEU,0.0003099543493657789,CMR,2015
704,COD,Growing wheat industry,DJI,1.7542867806851846e-08,CMR,2015
705,COD,Growing maize industry,DJI,2.142949117669939e-07,CMR,2015
706,COD,Growing cereals n.e.c industry,DJI,1.0981901873850289e-10,CMR,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.243306544478276e-08,CMR,2015
708,COD,Growing rice industry,DJI,1.5050145220673203e-07,CMR,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.5849576432313045e-07,CMR,2015
710,COD,Growing sugar beet and cane industry,DJI,1.1858196877601229e-08,CMR,2015
711,COD,Growing tobacco industry,DJI,5.796697312254614e-10,CMR,2015
712,COD,Growing fibre crops industry,DJI,7.408387595512423e-07,CMR,2015
713,COD,Growing crops n.e.c. industry,DJI,1.2339681389968836e-08,CMR,2015
714,COD,Growing grapes industry,DJI,0.0,CMR,2015
715,COD,Growing fruits and nuts industry,DJI,3.031511508945244e-07,CMR,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.554474068917549e-09,CMR,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.937761320368376e-11,CMR,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,CMR,2015
719,COD,Raising of cattle industry,DJI,1.3020735879468052e-06,CMR,2015
720,COD,Growing wheat industry,DYE,0.0,CMR,2015
721,COD,Growing maize industry,DYE,0.0,CMR,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,CMR,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CMR,2015
724,COD,Growing rice industry,DYE,0.0,CMR,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CMR,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,CMR,2015
727,COD,Growing tobacco industry,DYE,0.0,CMR,2015
728,COD,Growing fibre crops industry,DYE,0.0,CMR,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,CMR,2015
730,COD,Growing grapes industry,DYE,0.0,CMR,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,CMR,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CMR,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CMR,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,CMR,2015
735,COD,Raising of cattle industry,DYE,0.0,CMR,2015
736,COD,Growing wheat industry,DNK,2.7136594289125974e-07,CMR,2015
737,COD,Growing maize industry,DNK,3.440109550045702e-06,CMR,2015
738,COD,Growing cereals n.e.c industry,DNK,1.987109218220923e-09,CMR,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.626942110324066e-07,CMR,2015
740,COD,Growing rice industry,DNK,2.6181533199435858e-06,CMR,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.270917664002497e-06,CMR,2015
742,COD,Growing sugar beet and cane industry,DNK,2.6209033636287086e-07,CMR,2015
743,COD,Growing tobacco industry,DNK,1.9352276745521053e-08,CMR,2015
744,COD,Growing fibre crops industry,DNK,6.475722806824128e-06,CMR,2015
745,COD,Growing crops n.e.c. industry,DNK,2.60994394574889e-07,CMR,2015
746,COD,Growing grapes industry,DNK,0.0,CMR,2015
747,COD,Growing fruits and nuts industry,DNK,5.721984853050621e-06,CMR,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.208723757098219e-07,CMR,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4516957942883267e-09,CMR,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,CMR,2015
751,COD,Raising of cattle industry,DNK,2.812466781826183e-05,CMR,2015
752,COD,Growing wheat industry,DOM,4.052865562964175e-08,CMR,2015
753,COD,Growing maize industry,DOM,4.2657417097225515e-07,CMR,2015
754,COD,Growing cereals n.e.c industry,DOM,3.232003452066792e-10,CMR,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0369761836205131e-07,CMR,2015
756,COD,Growing rice industry,DOM,4.640313341412506e-07,CMR,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.865112834969682e-07,CMR,2015
758,COD,Growing sugar beet and cane industry,DOM,4.189251929320262e-08,CMR,2015
759,COD,Growing tobacco industry,DOM,3.745346192044343e-09,CMR,2015
760,COD,Growing fibre crops industry,DOM,2.395678535621825e-07,CMR,2015
761,COD,Growing crops n.e.c. industry,DOM,4.400529736881299e-08,CMR,2015
762,COD,Growing grapes industry,DOM,0.0,CMR,2015
763,COD,Growing fruits and nuts industry,DOM,9.070590800534465e-07,CMR,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1169321356957884e-08,CMR,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.8411372780044815e-10,CMR,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,CMR,2015
767,COD,Raising of cattle industry,DOM,4.50353319237903e-06,CMR,2015
768,COD,Growing wheat industry,DZA,3.7716419671799526e-07,CMR,2015
769,COD,Growing maize industry,DZA,4.977079853754196e-06,CMR,2015
770,COD,Growing cereals n.e.c industry,DZA,2.998884544881793e-09,CMR,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.553041593630946e-07,CMR,2015
772,COD,Growing rice industry,DZA,4.047992441860488e-06,CMR,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.034974060239973e-06,CMR,2015
774,COD,Growing sugar beet and cane industry,DZA,3.7055167600921094e-07,CMR,2015
775,COD,Growing tobacco industry,DZA,2.1761541633819878e-08,CMR,2015
776,COD,Growing fibre crops industry,DZA,1.8311748762143386e-06,CMR,2015
777,COD,Growing crops n.e.c. industry,DZA,4.026427711714125e-07,CMR,2015
778,COD,Growing grapes industry,DZA,0.0,CMR,2015
779,COD,Growing fruits and nuts industry,DZA,7.00560685230772e-06,CMR,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.500335672390481e-07,CMR,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9325636174265532e-09,CMR,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,CMR,2015
783,COD,Raising of cattle industry,DZA,4.8305658859740006e-05,CMR,2015
784,COD,Growing wheat industry,ECU,8.905428841696292e-08,CMR,2015
785,COD,Growing maize industry,ECU,5.919646970599885e-07,CMR,2015
786,COD,Growing cereals n.e.c industry,ECU,6.951340781818827e-10,CMR,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.8918791279255034e-07,CMR,2015
788,COD,Growing rice industry,ECU,1.0535874749849274e-06,CMR,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.713139844498256e-07,CMR,2015
790,COD,Growing sugar beet and cane industry,ECU,8.15635195175399e-08,CMR,2015
791,COD,Growing tobacco industry,ECU,7.1682568791710025e-09,CMR,2015
792,COD,Growing fibre crops industry,ECU,3.432186232763041e-07,CMR,2015
793,COD,Growing crops n.e.c. industry,ECU,9.97427999195774e-08,CMR,2015
794,COD,Growing grapes industry,ECU,0.0,CMR,2015
795,COD,Growing fruits and nuts industry,ECU,1.6019354871694269e-06,CMR,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0703251224516966e-08,CMR,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.630662854241187e-10,CMR,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,CMR,2015
799,COD,Raising of cattle industry,ECU,1.1892367063333798e-05,CMR,2015
800,COD,Growing wheat industry,EGY,8.212365881969097e-07,CMR,2015
801,COD,Growing maize industry,EGY,3.1209142760825774e-06,CMR,2015
802,COD,Growing cereals n.e.c industry,EGY,4.2577746320175105e-09,CMR,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.336659428124456e-07,CMR,2015
804,COD,Growing rice industry,EGY,5.401504683530944e-06,CMR,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.235027295542143e-06,CMR,2015
806,COD,Growing sugar beet and cane industry,EGY,3.477188699014657e-07,CMR,2015
807,COD,Growing tobacco industry,EGY,1.9252640672059176e-08,CMR,2015
808,COD,Growing fibre crops industry,EGY,1.7727739092493831e-06,CMR,2015
809,COD,Growing crops n.e.c. industry,EGY,5.049039215370518e-07,CMR,2015
810,COD,Growing grapes industry,EGY,0.0,CMR,2015
811,COD,Growing fruits and nuts industry,EGY,8.391222841230362e-06,CMR,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.615241530270148e-07,CMR,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.9522017924273452e-09,CMR,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,CMR,2015
815,COD,Raising of cattle industry,EGY,4.992599246900387e-05,CMR,2015
816,COD,Growing wheat industry,ERI,4.591032202408765e-09,CMR,2015
817,COD,Growing maize industry,ERI,2.377547678134848e-08,CMR,2015
818,COD,Growing cereals n.e.c industry,ERI,4.7999860718674813e-11,CMR,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.000937488310741e-09,CMR,2015
820,COD,Growing rice industry,ERI,7.891372044832574e-08,CMR,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2951346828521655e-08,CMR,2015
822,COD,Growing sugar beet and cane industry,ERI,5.180904954569395e-09,CMR,2015
823,COD,Growing tobacco industry,ERI,1.5976510078799112e-10,CMR,2015
824,COD,Growing fibre crops industry,ERI,1.061037084904856e-08,CMR,2015
825,COD,Growing crops n.e.c. industry,ERI,7.328953307846997e-09,CMR,2015
826,COD,Growing grapes industry,ERI,0.0,CMR,2015
827,COD,Growing fruits and nuts industry,ERI,2.9105405664829865e-08,CMR,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.034451878161739e-10,CMR,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.44580057755573e-12,CMR,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,CMR,2015
831,COD,Raising of cattle industry,ERI,7.100451633689816e-07,CMR,2015
832,COD,Growing wheat industry,ESP,2.6171709620317125e-06,CMR,2015
833,COD,Growing maize industry,ESP,3.3581873535891485e-05,CMR,2015
834,COD,Growing cereals n.e.c industry,ESP,1.7581849549246586e-08,CMR,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.1454828684124434e-06,CMR,2015
836,COD,Growing rice industry,ESP,2.1422897454705595e-05,CMR,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.7007515421715325e-05,CMR,2015
838,COD,Growing sugar beet and cane industry,ESP,2.4795758052764366e-06,CMR,2015
839,COD,Growing tobacco industry,ESP,1.7250495328267976e-07,CMR,2015
840,COD,Growing fibre crops industry,ESP,2.3425700424523364e-05,CMR,2015
841,COD,Growing crops n.e.c. industry,ESP,2.1393557167278377e-06,CMR,2015
842,COD,Growing grapes industry,ESP,0.0,CMR,2015
843,COD,Growing fruits and nuts industry,ESP,7.615122421148249e-05,CMR,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5375614752470717e-06,CMR,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6887773910149163e-08,CMR,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,CMR,2015
847,COD,Raising of cattle industry,ESP,0.00022492438888217363,CMR,2015
848,COD,Growing wheat industry,EST,6.005579437518592e-08,CMR,2015
849,COD,Growing maize industry,EST,1.1931504693181935e-06,CMR,2015
850,COD,Growing cereals n.e.c industry,EST,5.14874126499114e-10,CMR,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0530604781224245e-07,CMR,2015
852,COD,Growing rice industry,EST,6.808831627201569e-07,CMR,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.9562702138339215e-07,CMR,2015
854,COD,Growing sugar beet and cane industry,EST,6.403445640721436e-08,CMR,2015
855,COD,Growing tobacco industry,EST,3.002721094727404e-09,CMR,2015
856,COD,Growing fibre crops industry,EST,3.182933032971456e-07,CMR,2015
857,COD,Growing crops n.e.c. industry,EST,6.514442238070903e-08,CMR,2015
858,COD,Growing grapes industry,EST,0.0,CMR,2015
859,COD,Growing fruits and nuts industry,EST,1.0040028748278842e-06,CMR,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.0980728483554106e-08,CMR,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.503180775807538e-10,CMR,2015
862,COD,Seeds and plant propagation industry,EST,0.0,CMR,2015
863,COD,Raising of cattle industry,EST,6.037251731262752e-06,CMR,2015
864,COD,Growing wheat industry,ETH,2.0103159926579883e-07,CMR,2015
865,COD,Growing maize industry,ETH,2.9301027506802472e-06,CMR,2015
866,COD,Growing cereals n.e.c industry,ETH,1.690608389586676e-09,CMR,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.760501630740141e-07,CMR,2015
868,COD,Growing rice industry,ETH,2.4217400924942757e-06,CMR,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.4566985811572049e-05,CMR,2015
870,COD,Growing sugar beet and cane industry,ETH,2.0498908792484553e-07,CMR,2015
871,COD,Growing tobacco industry,ETH,1.2087375324586792e-08,CMR,2015
872,COD,Growing fibre crops industry,ETH,5.524864111844427e-07,CMR,2015
873,COD,Growing crops n.e.c. industry,ETH,2.3139697985004666e-07,CMR,2015
874,COD,Growing grapes industry,ETH,0.0,CMR,2015
875,COD,Growing fruits and nuts industry,ETH,1.6507184721966503e-05,CMR,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.805569738769366e-07,CMR,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.132576718554349e-09,CMR,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,CMR,2015
879,COD,Raising of cattle industry,ETH,3.3217133039230244e-05,CMR,2015
880,COD,Growing wheat industry,FIN,1.9239321171200683e-07,CMR,2015
881,COD,Growing maize industry,FIN,2.4870185100341084e-06,CMR,2015
882,COD,Growing cereals n.e.c industry,FIN,1.265012052320215e-09,CMR,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.6199154783380957e-07,CMR,2015
884,COD,Growing rice industry,FIN,1.5509158869361991e-06,CMR,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.58559742725763e-06,CMR,2015
886,COD,Growing sugar beet and cane industry,FIN,1.8112953672798249e-07,CMR,2015
887,COD,Growing tobacco industry,FIN,1.1306910717331503e-08,CMR,2015
888,COD,Growing fibre crops industry,FIN,1.2498614718465857e-06,CMR,2015
889,COD,Growing crops n.e.c. industry,FIN,1.6264168252143647e-07,CMR,2015
890,COD,Growing grapes industry,FIN,0.0,CMR,2015
891,COD,Growing fruits and nuts industry,FIN,4.439312282574985e-06,CMR,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.788993214536915e-08,CMR,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.015777549487908e-09,CMR,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,CMR,2015
895,COD,Raising of cattle industry,FIN,1.5035040172216193e-05,CMR,2015
896,COD,Growing wheat industry,FRA,1.0591672992821796e-05,CMR,2015
897,COD,Growing maize industry,FRA,0.0001620621883657317,CMR,2015
898,COD,Growing cereals n.e.c industry,FRA,8.183756953934606e-08,CMR,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.6932959117520695e-05,CMR,2015
900,COD,Growing rice industry,FRA,0.00010877622301579686,CMR,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.950004479144924e-05,CMR,2015
902,COD,Growing sugar beet and cane industry,FRA,1.1644765196715848e-05,CMR,2015
903,COD,Growing tobacco industry,FRA,4.3769926475626584e-07,CMR,2015
904,COD,Growing fibre crops industry,FRA,4.4354703996452174e-05,CMR,2015
905,COD,Growing crops n.e.c. industry,FRA,1.0350388282432535e-05,CMR,2015
906,COD,Growing grapes industry,FRA,0.0,CMR,2015
907,COD,Growing fruits and nuts industry,FRA,0.00023396658771297223,CMR,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.8995902586962785e-06,CMR,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.846603459078924e-08,CMR,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,CMR,2015
911,COD,Raising of cattle industry,FRA,0.0009308982954182918,CMR,2015
912,COD,Growing wheat industry,GAB,1.0767597390214925e-05,CMR,2015
913,COD,Growing maize industry,GAB,7.906672922258116e-05,CMR,2015
914,COD,Growing cereals n.e.c industry,GAB,4.538240203192545e-08,CMR,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.524308180670235e-06,CMR,2015
916,COD,Growing rice industry,GAB,5.947040943095867e-05,CMR,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.667248174682263e-05,CMR,2015
918,COD,Growing sugar beet and cane industry,GAB,4.591865394045655e-06,CMR,2015
919,COD,Growing tobacco industry,GAB,2.088457023665885e-07,CMR,2015
920,COD,Growing fibre crops industry,GAB,0.0004916784389340897,CMR,2015
921,COD,Growing crops n.e.c. industry,GAB,4.631544090806813e-06,CMR,2015
922,COD,Growing grapes industry,GAB,0.0,CMR,2015
923,COD,Growing fruits and nuts industry,GAB,0.00012108023540066157,CMR,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8250314563981642e-06,CMR,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.5679917220416296e-08,CMR,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,CMR,2015
927,COD,Raising of cattle industry,GAB,0.00039092478659222203,CMR,2015
928,COD,Growing wheat industry,GBR,5.184249991595445e-06,CMR,2015
929,COD,Growing maize industry,GBR,4.937337009673605e-05,CMR,2015
930,COD,Growing cereals n.e.c industry,GBR,2.4688622940147606e-08,CMR,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.237770073890641e-06,CMR,2015
932,COD,Growing rice industry,GBR,2.963682367045914e-05,CMR,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.2297128089041854e-05,CMR,2015
934,COD,Growing sugar beet and cane industry,GBR,3.4176882770015302e-06,CMR,2015
935,COD,Growing tobacco industry,GBR,2.0796965038755638e-07,CMR,2015
936,COD,Growing fibre crops industry,GBR,2.165664691977752e-05,CMR,2015
937,COD,Growing crops n.e.c. industry,GBR,3.130223037147672e-06,CMR,2015
938,COD,Growing grapes industry,GBR,0.0,CMR,2015
939,COD,Growing fruits and nuts industry,GBR,9.69835831958026e-05,CMR,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.8126805613285068e-06,CMR,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.0881193423548938e-08,CMR,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,CMR,2015
943,COD,Raising of cattle industry,GBR,0.00026371891777896743,CMR,2015
944,COD,Growing wheat industry,GEO,2.1265812536704927e-08,CMR,2015
945,COD,Growing maize industry,GEO,1.7724899625548537e-07,CMR,2015
946,COD,Growing cereals n.e.c industry,GEO,1.774834933180101e-10,CMR,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.7549124063543294e-08,CMR,2015
948,COD,Growing rice industry,GEO,2.665644110170853e-07,CMR,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.2054908531164337e-07,CMR,2015
950,COD,Growing sugar beet and cane industry,GEO,2.073691404913579e-08,CMR,2015
951,COD,Growing tobacco industry,GEO,1.142123936954476e-09,CMR,2015
952,COD,Growing fibre crops industry,GEO,1.2825368099555838e-07,CMR,2015
953,COD,Growing crops n.e.c. industry,GEO,2.5292950205082397e-08,CMR,2015
954,COD,Growing grapes industry,GEO,0.0,CMR,2015
955,COD,Growing fruits and nuts industry,GEO,2.9664354552568843e-07,CMR,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.286941925913122e-09,CMR,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.563721859478795e-11,CMR,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,CMR,2015
959,COD,Raising of cattle industry,GEO,2.6424431431492894e-06,CMR,2015
960,COD,Growing wheat industry,GHA,3.7049604095337247e-06,CMR,2015
961,COD,Growing maize industry,GHA,1.664135969715414e-05,CMR,2015
962,COD,Growing cereals n.e.c industry,GHA,2.2628274046517263e-08,CMR,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.293378403873998e-06,CMR,2015
964,COD,Growing rice industry,GHA,3.033272891388358e-05,CMR,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.432151611064911e-05,CMR,2015
966,COD,Growing sugar beet and cane industry,GHA,2.6363038903123476e-06,CMR,2015
967,COD,Growing tobacco industry,GHA,3.73532311597778e-07,CMR,2015
968,COD,Growing fibre crops industry,GHA,6.560103888527706e-06,CMR,2015
969,COD,Growing crops n.e.c. industry,GHA,3.231950695227858e-06,CMR,2015
970,COD,Growing grapes industry,GHA,0.0,CMR,2015
971,COD,Growing fruits and nuts industry,GHA,5.169509543644267e-05,CMR,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1918327042544866e-06,CMR,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5295071609426132e-08,CMR,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,CMR,2015
975,COD,Raising of cattle industry,GHA,0.0003224845365308473,CMR,2015
976,COD,Growing wheat industry,GIN,8.658431514170724e-07,CMR,2015
977,COD,Growing maize industry,GIN,5.4862598563386086e-06,CMR,2015
978,COD,Growing cereals n.e.c industry,GIN,6.116446929754942e-09,CMR,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.8879035687504976e-06,CMR,2015
980,COD,Growing rice industry,GIN,8.53061236309562e-06,CMR,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.250538554424164e-06,CMR,2015
982,COD,Growing sugar beet and cane industry,GIN,7.56939748662601e-07,CMR,2015
983,COD,Growing tobacco industry,GIN,1.250388162115057e-07,CMR,2015
984,COD,Growing fibre crops industry,GIN,3.168751410424533e-06,CMR,2015
985,COD,Growing crops n.e.c. industry,GIN,8.743089305708791e-07,CMR,2015
986,COD,Growing grapes industry,GIN,0.0,CMR,2015
987,COD,Growing fruits and nuts industry,GIN,1.4471889567852646e-05,CMR,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.7705652416278995e-07,CMR,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.049110899822979e-09,CMR,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,CMR,2015
991,COD,Raising of cattle industry,GIN,0.00011619278499178813,CMR,2015
992,COD,Growing wheat industry,GMB,9.48062728417796e-09,CMR,2015
993,COD,Growing maize industry,GMB,7.349807767899886e-08,CMR,2015
994,COD,Growing cereals n.e.c industry,GMB,5.042551581841272e-11,CMR,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.359016491581849e-08,CMR,2015
996,COD,Growing rice industry,GMB,6.98637885664831e-08,CMR,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.1518128540081111e-07,CMR,2015
998,COD,Growing sugar beet and cane industry,GMB,7.580805574655829e-09,CMR,2015
999,COD,Growing tobacco industry,GMB,1.4890786653217759e-09,CMR,2015
1000,COD,Growing fibre crops industry,GMB,1.305451650109421e-07,CMR,2015
1001,COD,Growing crops n.e.c. industry,GMB,6.36061687684213e-09,CMR,2015
1002,COD,Growing grapes industry,GMB,0.0,CMR,2015
1003,COD,Growing fruits and nuts industry,GMB,1.9620584022945464e-07,CMR,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.594607580336118e-09,CMR,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.914862311949897e-11,CMR,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,CMR,2015
1007,COD,Raising of cattle industry,GMB,6.155250965719461e-07,CMR,2015
1008,COD,Growing wheat industry,GNQ,1.4747861490196522e-05,CMR,2015
1009,COD,Growing maize industry,GNQ,0.00010309609060101519,CMR,2015
1010,COD,Growing cereals n.e.c industry,GNQ,5.0751826054422735e-08,CMR,2015
