,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1306,COD,Growing grapes industry,JPN,0.0,AFG,2015
1307,COD,Growing fruits and nuts industry,JPN,4.973910886447558e-06,AFG,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,2.420454378851095e-07,AFG,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,6.862356591576685e-10,AFG,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,AFG,2015
1311,COD,Raising of cattle industry,JPN,0.00011349137029348815,AFG,2015
1312,COD,Growing wheat industry,KAZ,8.635155768007853e-08,AFG,2015
1313,COD,Growing maize industry,KAZ,9.310809906183849e-07,AFG,2015
1314,COD,Growing cereals n.e.c industry,KAZ,9.748035629854348e-10,AFG,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,2.2549317308159708e-07,AFG,2015
1316,COD,Growing rice industry,KAZ,1.4917868944376481e-06,AFG,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.7937737014866576e-07,AFG,2015
1318,COD,Growing sugar beet and cane industry,KAZ,1.4585584442318782e-07,AFG,2015
1319,COD,Growing tobacco industry,KAZ,3.3386606779200985e-09,AFG,2015
1320,COD,Growing fibre crops industry,KAZ,3.031057331257927e-07,AFG,2015
1321,COD,Growing crops n.e.c. industry,KAZ,1.9813947062026702e-07,AFG,2015
1322,COD,Growing grapes industry,KAZ,0.0,AFG,2015
1323,COD,Growing fruits and nuts industry,KAZ,1.2361444513170602e-06,AFG,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.96631184678711e-08,AFG,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.9400632055908738e-10,AFG,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,AFG,2015
1327,COD,Raising of cattle industry,KAZ,1.1754379726599351e-05,AFG,2015
1328,COD,Growing wheat industry,KEN,7.608401056877367e-08,AFG,2015
1329,COD,Growing maize industry,KEN,4.248193385609444e-07,AFG,2015
1330,COD,Growing cereals n.e.c industry,KEN,9.212111823858136e-10,AFG,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.2705073651858188e-07,AFG,2015
1332,COD,Growing rice industry,KEN,1.3645702501003553e-06,AFG,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.6824403504052815e-07,AFG,2015
1334,COD,Growing sugar beet and cane industry,KEN,1.177494807229513e-07,AFG,2015
1335,COD,Growing tobacco industry,KEN,2.1500355616078193e-09,AFG,2015
1336,COD,Growing fibre crops industry,KEN,1.5023867973962586e-07,AFG,2015
1337,COD,Growing crops n.e.c. industry,KEN,1.5722110451839571e-07,AFG,2015
1338,COD,Growing grapes industry,KEN,0.0,AFG,2015
1339,COD,Growing fruits and nuts industry,KEN,4.4282384438636816e-07,AFG,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.695408694069102e-08,AFG,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.184622828483919e-11,AFG,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,AFG,2015
1343,COD,Raising of cattle industry,KEN,1.1751443847729855e-05,AFG,2015
1344,COD,Growing wheat industry,KGZ,1.1442510715188051e-07,AFG,2015
1345,COD,Growing maize industry,KGZ,4.674227438480091e-07,AFG,2015
1346,COD,Growing cereals n.e.c industry,KGZ,1.538335119040973e-09,AFG,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.7278745346358095e-07,AFG,2015
1348,COD,Growing rice industry,KGZ,2.602114539914552e-06,AFG,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,8.719535463139827e-08,AFG,2015
1350,COD,Growing sugar beet and cane industry,KGZ,1.5181695285027438e-07,AFG,2015
1351,COD,Growing tobacco industry,KGZ,2.9739803439696116e-09,AFG,2015
1352,COD,Growing fibre crops industry,KGZ,1.1471311941942854e-07,AFG,2015
1353,COD,Growing crops n.e.c. industry,KGZ,2.4859900422577867e-07,AFG,2015
1354,COD,Growing grapes industry,KGZ,0.0,AFG,2015
1355,COD,Growing fruits and nuts industry,KGZ,1.8396437713488905e-07,AFG,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.5490954209224055e-08,AFG,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.392570153689808e-11,AFG,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,AFG,2015
1359,COD,Raising of cattle industry,KGZ,1.824477409930497e-05,AFG,2015
1360,COD,Growing wheat industry,KHM,2.7767010600907338e-08,AFG,2015
1361,COD,Growing maize industry,KHM,1.495009278296949e-07,AFG,2015
1362,COD,Growing cereals n.e.c industry,KHM,3.2933751074631367e-10,AFG,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.6926711774926526e-08,AFG,2015
1364,COD,Growing rice industry,KHM,5.47740122603133e-07,AFG,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.225464708931131e-08,AFG,2015
1366,COD,Growing sugar beet and cane industry,KHM,3.530847068582934e-08,AFG,2015
1367,COD,Growing tobacco industry,KHM,7.755337983175713e-10,AFG,2015
1368,COD,Growing fibre crops industry,KHM,4.8196883749015106e-08,AFG,2015
1369,COD,Growing crops n.e.c. industry,KHM,5.5546822180372494e-08,AFG,2015
1370,COD,Growing grapes industry,KHM,0.0,AFG,2015
1371,COD,Growing fruits and nuts industry,KHM,1.317776147749007e-07,AFG,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.9167322072445535e-09,AFG,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.958488916631066e-11,AFG,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,AFG,2015
1375,COD,Raising of cattle industry,KHM,4.281010492762589e-06,AFG,2015
1376,COD,Growing wheat industry,KOR,5.208834921720794e-07,AFG,2015
1377,COD,Growing maize industry,KOR,6.585570695865352e-06,AFG,2015
1378,COD,Growing cereals n.e.c industry,KOR,5.527223690402153e-09,AFG,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.6268379929143193e-06,AFG,2015
1380,COD,Growing rice industry,KOR,8.14285064467499e-06,AFG,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.676268033399209e-06,AFG,2015
1382,COD,Growing sugar beet and cane industry,KOR,6.586230361895705e-07,AFG,2015
1383,COD,Growing tobacco industry,KOR,2.519572491217605e-08,AFG,2015
1384,COD,Growing fibre crops industry,KOR,2.2615987374071675e-06,AFG,2015
1385,COD,Growing crops n.e.c. industry,KOR,9.520053621446409e-07,AFG,2015
1386,COD,Growing grapes industry,KOR,0.0,AFG,2015
1387,COD,Growing fruits and nuts industry,KOR,7.481034159382625e-06,AFG,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.5058044683712433e-07,AFG,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.0542300217982862e-09,AFG,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,AFG,2015
1391,COD,Raising of cattle industry,KOR,6.870242522831117e-05,AFG,2015
1392,COD,Growing wheat industry,KWT,1.1280889484823603e-07,AFG,2015
1393,COD,Growing maize industry,KWT,1.373694355414287e-06,AFG,2015
1394,COD,Growing cereals n.e.c industry,KWT,1.3082596298123824e-09,AFG,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.819470404548167e-07,AFG,2015
1396,COD,Growing rice industry,KWT,2.037801458493502e-06,AFG,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.613070807967296e-07,AFG,2015
1398,COD,Growing sugar beet and cane industry,KWT,1.983709114264328e-07,AFG,2015
1399,COD,Growing tobacco industry,KWT,4.257169453363722e-09,AFG,2015
1400,COD,Growing fibre crops industry,KWT,3.691903452700514e-07,AFG,2015
1401,COD,Growing crops n.e.c. industry,KWT,2.5252858189564934e-07,AFG,2015
1402,COD,Growing grapes industry,KWT,0.0,AFG,2015
1403,COD,Growing fruits and nuts industry,KWT,2.317649578302708e-06,AFG,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,7.491387601553463e-08,AFG,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.80784863586735e-10,AFG,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,AFG,2015
1407,COD,Raising of cattle industry,KWT,1.4143889389154612e-05,AFG,2015
1408,COD,Growing wheat industry,LAO,1.390394816923607e-07,AFG,2015
1409,COD,Growing maize industry,LAO,5.669428906447067e-07,AFG,2015
1410,COD,Growing cereals n.e.c industry,LAO,1.6383652315574792e-09,AFG,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.089072841505393e-07,AFG,2015
1412,COD,Growing rice industry,LAO,2.7666697327336796e-06,AFG,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.1344206315250338e-07,AFG,2015
1414,COD,Growing sugar beet and cane industry,LAO,1.6700240867626054e-07,AFG,2015
1415,COD,Growing tobacco industry,LAO,3.852225216997894e-09,AFG,2015
1416,COD,Growing fibre crops industry,LAO,1.894335524129952e-07,AFG,2015
1417,COD,Growing crops n.e.c. industry,LAO,2.6092814253091764e-07,AFG,2015
1418,COD,Growing grapes industry,LAO,0.0,AFG,2015
1419,COD,Growing fruits and nuts industry,LAO,3.648292619554443e-07,AFG,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.4592566289013572e-08,AFG,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.366691251455025e-11,AFG,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,AFG,2015
1423,COD,Raising of cattle industry,LAO,2.192932094818209e-05,AFG,2015
1424,COD,Growing wheat industry,LBN,5.049612426042118e-08,AFG,2015
1425,COD,Growing maize industry,LBN,5.737970184280919e-07,AFG,2015
1426,COD,Growing cereals n.e.c industry,LBN,6.092302411617218e-10,AFG,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.1527825095633888e-07,AFG,2015
1428,COD,Growing rice industry,LBN,9.076004268877569e-07,AFG,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.1440630935012015e-07,AFG,2015
1430,COD,Growing sugar beet and cane industry,LBN,8.521916623084156e-08,AFG,2015
1431,COD,Growing tobacco industry,LBN,1.9343050511467227e-09,AFG,2015
1432,COD,Growing fibre crops industry,LBN,2.3510873927421558e-07,AFG,2015
1433,COD,Growing crops n.e.c. industry,LBN,1.2261502768593113e-07,AFG,2015
1434,COD,Growing grapes industry,LBN,0.0,AFG,2015
1435,COD,Growing fruits and nuts industry,LBN,8.628626711821582e-07,AFG,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.477625256231471e-08,AFG,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.525277339944043e-10,AFG,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,AFG,2015
1439,COD,Raising of cattle industry,LBN,7.144424361525916e-06,AFG,2015
1440,COD,Growing wheat industry,LBR,5.449951832267648e-09,AFG,2015
1441,COD,Growing maize industry,LBR,1.9613991524803214e-08,AFG,2015
1442,COD,Growing cereals n.e.c industry,LBR,6.546241231020162e-11,AFG,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,7.749411144665989e-09,AFG,2015
1444,COD,Growing rice industry,LBR,1.1200495321429569e-07,AFG,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.402825824986729e-09,AFG,2015
1446,COD,Growing sugar beet and cane industry,LBR,6.523333144246499e-09,AFG,2015
1447,COD,Growing tobacco industry,LBR,1.3316066219211233e-10,AFG,2015
1448,COD,Growing fibre crops industry,LBR,5.970820056054528e-09,AFG,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.0419013863592024e-08,AFG,2015
1450,COD,Growing grapes industry,LBR,0.0,AFG,2015
1451,COD,Growing fruits and nuts industry,LBR,8.29374270493305e-09,AFG,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,6.267985291626814e-10,AFG,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.4044852719013224e-12,AFG,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,AFG,2015
1455,COD,Raising of cattle industry,LBR,8.719480583853573e-07,AFG,2015
1456,COD,Growing wheat industry,LBY,4.132381033950443e-08,AFG,2015
1457,COD,Growing maize industry,LBY,3.5979863711855953e-07,AFG,2015
1458,COD,Growing cereals n.e.c industry,LBY,4.989437218843569e-10,AFG,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.484009020831484e-08,AFG,2015
1460,COD,Growing rice industry,LBY,8.1713244332966e-07,AFG,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.540476002496021e-07,AFG,2015
1462,COD,Growing sugar beet and cane industry,LBY,6.136275854870988e-08,AFG,2015
1463,COD,Growing tobacco industry,LBY,1.3501181248817402e-09,AFG,2015
1464,COD,Growing fibre crops industry,LBY,1.0919967365311165e-07,AFG,2015
1465,COD,Growing crops n.e.c. industry,LBY,9.538894260902657e-08,AFG,2015
1466,COD,Growing grapes industry,LBY,0.0,AFG,2015
1467,COD,Growing fruits and nuts industry,LBY,4.531497051866308e-07,AFG,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.006546366741742e-08,AFG,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.233077629126636e-11,AFG,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,AFG,2015
1471,COD,Raising of cattle industry,LBY,6.452341373843294e-06,AFG,2015
1472,COD,Growing wheat industry,LKA,1.090724298594496e-07,AFG,2015
1473,COD,Growing maize industry,LKA,7.389137299220823e-07,AFG,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.3257477924088395e-09,AFG,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.9179038927294915e-07,AFG,2015
1476,COD,Growing rice industry,LKA,2.1538696152976345e-06,AFG,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.750364386372748e-07,AFG,2015
1478,COD,Growing sugar beet and cane industry,LKA,1.5772593891771192e-07,AFG,2015
1479,COD,Growing tobacco industry,LKA,3.2149544124415695e-09,AFG,2015
1480,COD,Growing fibre crops industry,LKA,2.4374849178742446e-07,AFG,2015
1481,COD,Growing crops n.e.c. industry,LKA,2.418542408926439e-07,AFG,2015
1482,COD,Growing grapes industry,LKA,0.0,AFG,2015
1483,COD,Growing fruits and nuts industry,LKA,8.919648263468594e-07,AFG,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.742971927124e-08,AFG,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.3310950109241454e-10,AFG,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,AFG,2015
1487,COD,Raising of cattle industry,LKA,1.7045732762057476e-05,AFG,2015
1488,COD,Growing wheat industry,LTU,2.7109199653488492e-08,AFG,2015
1489,COD,Growing maize industry,LTU,1.3396909667952284e-07,AFG,2015
1490,COD,Growing cereals n.e.c industry,LTU,3.246123760900515e-10,AFG,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.273870646421008e-08,AFG,2015
1492,COD,Growing rice industry,LTU,5.443568025053262e-07,AFG,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.2476939771389944e-08,AFG,2015
1494,COD,Growing sugar beet and cane industry,LTU,3.493876752935972e-08,AFG,2015
1495,COD,Growing tobacco industry,LTU,7.469231331369159e-10,AFG,2015
1496,COD,Growing fibre crops industry,LTU,5.024733349860684e-08,AFG,2015
1497,COD,Growing crops n.e.c. industry,LTU,5.4138013865165294e-08,AFG,2015
1498,COD,Growing grapes industry,LTU,0.0,AFG,2015
1499,COD,Growing fruits and nuts industry,LTU,1.1676748838153151e-07,AFG,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.391030667585998e-09,AFG,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.6944434845815275e-11,AFG,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,AFG,2015
1503,COD,Raising of cattle industry,LTU,4.250954009536126e-06,AFG,2015
1504,COD,Growing wheat industry,LUX,4.6619896805785536e-08,AFG,2015
1505,COD,Growing maize industry,LUX,2.219432072920749e-07,AFG,2015
1506,COD,Growing cereals n.e.c industry,LUX,5.465452219154326e-10,AFG,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,7.60084698603466e-08,AFG,2015
1508,COD,Growing rice industry,LUX,9.194038743324185e-07,AFG,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.2560252458134257e-08,AFG,2015
1510,COD,Growing sugar beet and cane industry,LUX,5.964932684050133e-08,AFG,2015
1511,COD,Growing tobacco industry,LUX,1.3067067792334197e-09,AFG,2015
1512,COD,Growing fibre crops industry,LUX,7.119244559516814e-08,AFG,2015
1513,COD,Growing crops n.e.c. industry,LUX,8.759088244556023e-08,AFG,2015
1514,COD,Growing grapes industry,LUX,0.0,AFG,2015
1515,COD,Growing fruits and nuts industry,LUX,1.5635278697984153e-07,AFG,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.5364147389650338e-08,AFG,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.534381496967056e-11,AFG,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,AFG,2015
1519,COD,Raising of cattle industry,LUX,7.331648423910222e-06,AFG,2015
1520,COD,Growing wheat industry,LVA,4.204395626039212e-08,AFG,2015
1521,COD,Growing maize industry,LVA,1.744582739502698e-07,AFG,2015
1522,COD,Growing cereals n.e.c industry,LVA,4.994826754135637e-10,AFG,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.208293304394797e-08,AFG,2015
1524,COD,Growing rice industry,LVA,8.469952044253422e-07,AFG,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.1823446833835184e-08,AFG,2015
1526,COD,Growing sugar beet and cane industry,LVA,5.1576642500993106e-08,AFG,2015
1527,COD,Growing tobacco industry,LVA,1.0738699974024049e-09,AFG,2015
1528,COD,Growing fibre crops industry,LVA,6.196175433944562e-08,AFG,2015
1529,COD,Growing crops n.e.c. industry,LVA,8.091024142361682e-08,AFG,2015
1530,COD,Growing grapes industry,LVA,0.0,AFG,2015
1531,COD,Growing fruits and nuts industry,LVA,1.1172935376627274e-07,AFG,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,6.0355343361096844e-09,AFG,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.5765330168437315e-11,AFG,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,AFG,2015
1535,COD,Raising of cattle industry,LVA,6.697383602581029e-06,AFG,2015
1536,COD,Growing wheat industry,MAR,7.277138107381989e-08,AFG,2015
1537,COD,Growing maize industry,MAR,4.651797521172723e-07,AFG,2015
1538,COD,Growing cereals n.e.c industry,MAR,8.701616580765963e-10,AFG,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.2404452060859969e-07,AFG,2015
1540,COD,Growing rice industry,MAR,1.4421939567753134e-06,AFG,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.4315220626302286e-07,AFG,2015
1542,COD,Growing sugar beet and cane industry,MAR,9.821211582704435e-08,AFG,2015
1543,COD,Growing tobacco industry,MAR,2.0750179033711774e-09,AFG,2015
1544,COD,Growing fibre crops industry,MAR,1.5269469124920267e-07,AFG,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.5249445875956873e-07,AFG,2015
1546,COD,Growing grapes industry,MAR,0.0,AFG,2015
1547,COD,Growing fruits and nuts industry,MAR,5.333533335187633e-07,AFG,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.369447977482378e-08,AFG,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.860364225126426e-11,AFG,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,AFG,2015
1551,COD,Raising of cattle industry,MAR,1.1298521724387485e-05,AFG,2015
1552,COD,Growing wheat industry,MDA,8.359334319319549e-09,AFG,2015
1553,COD,Growing maize industry,MDA,3.567330279320163e-08,AFG,2015
1554,COD,Growing cereals n.e.c industry,MDA,9.929919340497495e-11,AFG,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.3059820106092024e-08,AFG,2015
1556,COD,Growing rice industry,MDA,1.6853004147335664e-07,AFG,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.981485222885945e-09,AFG,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.0277702815635638e-08,AFG,2015
1559,COD,Growing tobacco industry,MDA,2.1962663422151018e-10,AFG,2015
1560,COD,Growing fibre crops industry,MDA,1.1009999012526226e-08,AFG,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.6107438981912076e-08,AFG,2015
1562,COD,Growing grapes industry,MDA,0.0,AFG,2015
1563,COD,Growing fruits and nuts industry,MDA,2.257018133897793e-08,AFG,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.7806944527693882e-09,AFG,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.645276780106057e-12,AFG,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,AFG,2015
1567,COD,Raising of cattle industry,MDA,1.3109836073591532e-06,AFG,2015
1568,COD,Growing wheat industry,MDG,1.606172308416504e-08,AFG,2015
1569,COD,Growing maize industry,MDG,7.966153299689491e-08,AFG,2015
1570,COD,Growing cereals n.e.c industry,MDG,1.9448317784883814e-10,AFG,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.5595719288457013e-08,AFG,2015
1572,COD,Growing rice industry,MDG,3.283538174650342e-07,AFG,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.1640258933978785e-08,AFG,2015
1574,COD,Growing sugar beet and cane industry,MDG,2.0686304352318472e-08,AFG,2015
1575,COD,Growing tobacco industry,MDG,4.4151469548087906e-10,AFG,2015
1576,COD,Growing fibre crops industry,MDG,2.4852325710412853e-08,AFG,2015
1577,COD,Growing crops n.e.c. industry,MDG,3.254460696777187e-08,AFG,2015
1578,COD,Growing grapes industry,MDG,0.0,AFG,2015
1579,COD,Growing fruits and nuts industry,MDG,6.539636353944702e-08,AFG,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.890977208992097e-09,AFG,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1535500878560834e-11,AFG,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,AFG,2015
1583,COD,Raising of cattle industry,MDG,2.5399064094327537e-06,AFG,2015
1584,COD,Growing wheat industry,MEX,1.144366260957302e-06,AFG,2015
1585,COD,Growing maize industry,MEX,1.0511042920116407e-05,AFG,2015
1586,COD,Growing cereals n.e.c industry,MEX,1.075477091877166e-08,AFG,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.1053753797938313e-06,AFG,2015
1588,COD,Growing rice industry,MEX,1.5919366697518316e-05,AFG,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.559382118411187e-06,AFG,2015
1590,COD,Growing sugar beet and cane industry,MEX,1.2722579036615937e-06,AFG,2015
1591,COD,Growing tobacco industry,MEX,5.892993629380099e-08,AFG,2015
1592,COD,Growing fibre crops industry,MEX,5.639355277372995e-06,AFG,2015
1593,COD,Growing crops n.e.c. industry,MEX,1.8476413563058344e-06,AFG,2015
1594,COD,Growing grapes industry,MEX,0.0,AFG,2015
1595,COD,Growing fruits and nuts industry,MEX,1.2941106080218418e-05,AFG,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.8151952276902334e-07,AFG,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.0535998708986887e-09,AFG,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,AFG,2015
1599,COD,Raising of cattle industry,MEX,0.00021556426559789506,AFG,2015
1600,COD,Growing wheat industry,MKD,1.2961744779329625e-08,AFG,2015
1601,COD,Growing maize industry,MKD,5.778292025062968e-08,AFG,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.5375749296109923e-10,AFG,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.0068870725121025e-08,AFG,2015
1604,COD,Growing rice industry,MKD,2.6078924165959805e-07,AFG,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.2348911425905406e-08,AFG,2015
1606,COD,Growing sugar beet and cane industry,MKD,2.9609124739994827e-08,AFG,2015
1607,COD,Growing tobacco industry,MKD,3.4129737201035533e-10,AFG,2015
1608,COD,Growing fibre crops industry,MKD,2.0616409352841162e-08,AFG,2015
1609,COD,Growing crops n.e.c. industry,MKD,2.4653115507718807e-08,AFG,2015
1610,COD,Growing grapes industry,MKD,0.0,AFG,2015
1611,COD,Growing fruits and nuts industry,MKD,6.26551394851113e-08,AFG,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.396426912811174e-09,AFG,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.3351700949694921e-11,AFG,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,AFG,2015
1615,COD,Raising of cattle industry,MKD,2.044753138494464e-06,AFG,2015
1616,COD,Growing wheat industry,MLI,5.785940937780887e-08,AFG,2015
1617,COD,Growing maize industry,MLI,2.2386726800827257e-07,AFG,2015
1618,COD,Growing cereals n.e.c industry,MLI,7.538196190473649e-10,AFG,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,8.308948384882511e-08,AFG,2015
1620,COD,Growing rice industry,MLI,1.2775111715029496e-06,AFG,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.871306627639843e-08,AFG,2015
1622,COD,Growing sugar beet and cane industry,MLI,7.154414689887618e-08,AFG,2015
1623,COD,Growing tobacco industry,MLI,1.4594807737611116e-09,AFG,2015
1624,COD,Growing fibre crops industry,MLI,5.9218751005918986e-08,AFG,2015
1625,COD,Growing crops n.e.c. industry,MLI,1.2189653294447071e-07,AFG,2015
1626,COD,Growing grapes industry,MLI,0.0,AFG,2015
1627,COD,Growing fruits and nuts industry,MLI,8.876134806732939e-08,AFG,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.077734401550458e-09,AFG,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.5041701173265455e-11,AFG,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,AFG,2015
1631,COD,Raising of cattle industry,MLI,9.298565740791092e-06,AFG,2015
1632,COD,Growing wheat industry,MLT,1.8017532162472592e-08,AFG,2015
1633,COD,Growing maize industry,MLT,6.761344982748867e-08,AFG,2015
1634,COD,Growing cereals n.e.c industry,MLT,2.1532694824273922e-10,AFG,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.588388158792339e-08,AFG,2015
1636,COD,Growing rice industry,MLT,3.6809528474287835e-07,AFG,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.4572637767383411e-08,AFG,2015
1638,COD,Growing sugar beet and cane industry,MLT,2.262224807879018e-08,AFG,2015
1639,COD,Growing tobacco industry,MLT,4.4843555734000715e-10,AFG,2015
1640,COD,Growing fibre crops industry,MLT,2.1275224950178507e-08,AFG,2015
1641,COD,Growing crops n.e.c. industry,MLT,3.457531372945584e-08,AFG,2015
1642,COD,Growing grapes industry,MLT,0.0,AFG,2015
1643,COD,Growing fruits and nuts industry,MLT,3.5500004157049327e-08,AFG,2015
