,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.84049926262143e-06,LKA,2015
676,COD,Growing rice industry,CZE,4.9898461333531785e-06,LKA,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00021531239337968018,LKA,2015
678,COD,Growing sugar beet and cane industry,CZE,1.6119276728255683e-06,LKA,2015
679,COD,Growing tobacco industry,CZE,1.5235462714492347e-08,LKA,2015
680,COD,Growing fibre crops industry,CZE,1.166374853285497e-05,LKA,2015
681,COD,Growing crops n.e.c. industry,CZE,1.5539502112151968e-06,LKA,2015
682,COD,Growing grapes industry,CZE,0.0,LKA,2015
683,COD,Growing fruits and nuts industry,CZE,0.00023093190079732936,LKA,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.174071474030882e-06,LKA,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.948401053954652e-08,LKA,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,LKA,2015
687,COD,Raising of cattle industry,CZE,0.0001605950176095756,LKA,2015
688,COD,Growing wheat industry,DEU,5.917474799564338e-06,LKA,2015
689,COD,Growing maize industry,DEU,0.0002155866574281306,LKA,2015
690,COD,Growing cereals n.e.c industry,DEU,6.984444157021897e-08,LKA,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.690615823054172e-05,LKA,2015
692,COD,Growing rice industry,DEU,7.328584960615862e-05,LKA,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00369780286178518,LKA,2015
694,COD,Growing sugar beet and cane industry,DEU,2.495471855199324e-05,LKA,2015
695,COD,Growing tobacco industry,DEU,2.3025700434741253e-07,LKA,2015
696,COD,Growing fibre crops industry,DEU,0.00017905559882418527,LKA,2015
697,COD,Growing crops n.e.c. industry,DEU,2.336201877942764e-05,LKA,2015
698,COD,Growing grapes industry,DEU,0.0,LKA,2015
699,COD,Growing fruits and nuts industry,DEU,0.003923130670598497,LKA,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00012241606396978997,LKA,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3663079993019461e-06,LKA,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,LKA,2015
703,COD,Raising of cattle industry,DEU,0.002696119275057361,LKA,2015
704,COD,Growing wheat industry,DJI,1.2060864787666796e-07,LKA,2015
705,COD,Growing maize industry,DJI,2.5012772897203937e-06,LKA,2015
706,COD,Growing cereals n.e.c industry,DJI,1.4656311962252498e-09,LKA,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1363771103315603e-06,LKA,2015
708,COD,Growing rice industry,DJI,1.8001708221852541e-06,LKA,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.034331603232611e-05,LKA,2015
710,COD,Growing sugar beet and cane industry,DJI,3.6507339064394186e-07,LKA,2015
711,COD,Growing tobacco industry,DJI,3.6893246042535112e-09,LKA,2015
712,COD,Growing fibre crops industry,DJI,6.648225947931973e-07,LKA,2015
713,COD,Growing crops n.e.c. industry,DJI,2.5041789054823637e-07,LKA,2015
714,COD,Growing grapes industry,DJI,0.0,LKA,2015
715,COD,Growing fruits and nuts industry,DJI,7.085038419114587e-05,LKA,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.311662494522356e-06,LKA,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.58667589136085e-08,LKA,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,LKA,2015
719,COD,Raising of cattle industry,DJI,5.6673467032935624e-05,LKA,2015
720,COD,Growing wheat industry,DYE,0.0,LKA,2015
721,COD,Growing maize industry,DYE,0.0,LKA,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,LKA,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LKA,2015
724,COD,Growing rice industry,DYE,0.0,LKA,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LKA,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,LKA,2015
727,COD,Growing tobacco industry,DYE,0.0,LKA,2015
728,COD,Growing fibre crops industry,DYE,0.0,LKA,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,LKA,2015
730,COD,Growing grapes industry,DYE,0.0,LKA,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,LKA,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LKA,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LKA,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,LKA,2015
735,COD,Raising of cattle industry,DYE,0.0,LKA,2015
736,COD,Growing wheat industry,DNK,6.127848681097357e-07,LKA,2015
737,COD,Growing maize industry,DNK,1.9925234453065035e-05,LKA,2015
738,COD,Growing cereals n.e.c industry,DNK,6.875615629273684e-09,LKA,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.627525524681584e-06,LKA,2015
740,COD,Growing rice industry,DNK,7.178635066885603e-06,LKA,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0004853328017727362,LKA,2015
742,COD,Growing sugar beet and cane industry,DNK,2.493597367150397e-06,LKA,2015
743,COD,Growing tobacco industry,DNK,2.2290831803535426e-08,LKA,2015
744,COD,Growing fibre crops industry,DNK,1.637455263279986e-05,LKA,2015
745,COD,Growing crops n.e.c. industry,DNK,1.9939725831708966e-06,LKA,2015
746,COD,Growing grapes industry,DNK,0.0,LKA,2015
747,COD,Growing fruits and nuts industry,DNK,0.0005019908529211594,LKA,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.588400862102621e-05,LKA,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7947182954990824e-07,LKA,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,LKA,2015
751,COD,Raising of cattle industry,DNK,0.0003438639074230661,LKA,2015
752,COD,Growing wheat industry,DOM,3.1478491992457333e-07,LKA,2015
753,COD,Growing maize industry,DOM,6.724299811150744e-06,LKA,2015
754,COD,Growing cereals n.e.c industry,DOM,2.70566592982766e-09,LKA,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.142099567249806e-06,LKA,2015
756,COD,Growing rice industry,DOM,2.9658714948379193e-06,LKA,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00037612934814557737,LKA,2015
758,COD,Growing sugar beet and cane industry,DOM,1.0675154657567107e-06,LKA,2015
759,COD,Growing tobacco industry,DOM,8.751494079350171e-09,LKA,2015
760,COD,Growing fibre crops industry,DOM,1.6269560883093339e-06,LKA,2015
761,COD,Growing crops n.e.c. industry,DOM,5.60589612420643e-07,LKA,2015
762,COD,Growing grapes industry,DOM,0.0,LKA,2015
763,COD,Growing fruits and nuts industry,DOM,0.00037617390735575226,LKA,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2001661402189814e-05,LKA,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3975129263363506e-07,LKA,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,LKA,2015
767,COD,Raising of cattle industry,DOM,0.0002570345002410185,LKA,2015
768,COD,Growing wheat industry,DZA,3.8963612242509095e-07,LKA,2015
769,COD,Growing maize industry,DZA,1.1338886379564336e-05,LKA,2015
770,COD,Growing cereals n.e.c industry,DZA,4.235633419722828e-09,LKA,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.219649434024019e-06,LKA,2015
772,COD,Growing rice industry,DZA,4.720348715755645e-06,LKA,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0002907988225693175,LKA,2015
774,COD,Growing sugar beet and cane industry,DZA,1.4293855112840424e-06,LKA,2015
775,COD,Growing tobacco industry,DZA,1.3606593351941586e-08,LKA,2015
776,COD,Growing fibre crops industry,DZA,7.651215438925988e-06,LKA,2015
777,COD,Growing crops n.e.c. industry,DZA,1.117164294055441e-06,LKA,2015
778,COD,Growing grapes industry,DZA,0.0,LKA,2015
779,COD,Growing fruits and nuts industry,DZA,0.000300413712360766,LKA,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.479866592166333e-06,LKA,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.076791076903433e-07,LKA,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,LKA,2015
783,COD,Raising of cattle industry,DZA,0.0002095341363653851,LKA,2015
784,COD,Growing wheat industry,ECU,1.5923069306170043e-06,LKA,2015
785,COD,Growing maize industry,ECU,3.2532799088222065e-05,LKA,2015
786,COD,Growing cereals n.e.c industry,ECU,1.304742561993957e-08,LKA,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.6934253243846832e-05,LKA,2015
788,COD,Growing rice industry,ECU,1.4181343542253442e-05,LKA,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.002013472696002967,LKA,2015
790,COD,Growing sugar beet and cane industry,ECU,5.35442440587894e-06,LKA,2015
791,COD,Growing tobacco industry,ECU,4.2992647257820964e-08,LKA,2015
792,COD,Growing fibre crops industry,ECU,4.568935972791663e-06,LKA,2015
793,COD,Growing crops n.e.c. industry,ECU,2.648402258167452e-06,LKA,2015
794,COD,Growing grapes industry,ECU,0.0,LKA,2015
795,COD,Growing fruits and nuts industry,ECU,0.0020092051334083473,LKA,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.41174690296362e-05,LKA,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.484457611914217e-07,LKA,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,LKA,2015
799,COD,Raising of cattle industry,ECU,0.0013668578759813452,LKA,2015
800,COD,Growing wheat industry,EGY,3.271540200972682e-05,LKA,2015
801,COD,Growing maize industry,EGY,0.000589047389935655,LKA,2015
802,COD,Growing cereals n.e.c industry,EGY,2.501761239887886e-07,LKA,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0005565997690177799,LKA,2015
804,COD,Growing rice industry,EGY,0.0002852017586693673,LKA,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.04265868124041416,LKA,2015
806,COD,Growing sugar beet and cane industry,EGY,0.00010452594471462426,LKA,2015
807,COD,Growing tobacco industry,EGY,8.278555399667896e-07,LKA,2015
808,COD,Growing fibre crops industry,EGY,4.599604868886147e-05,LKA,2015
809,COD,Growing crops n.e.c. industry,EGY,5.102693903481848e-05,LKA,2015
810,COD,Growing grapes industry,EGY,0.0,LKA,2015
811,COD,Growing fruits and nuts industry,EGY,0.0424720880552908,LKA,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0013533976775538517,LKA,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5874461288118418e-05,LKA,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,LKA,2015
815,COD,Raising of cattle industry,EGY,0.028963190528143657,LKA,2015
816,COD,Growing wheat industry,ERI,9.771725236214415e-09,LKA,2015
817,COD,Growing maize industry,ERI,1.6896608451128584e-07,LKA,2015
818,COD,Growing cereals n.e.c industry,ERI,9.507706332823967e-11,LKA,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1607365879333754e-07,LKA,2015
820,COD,Growing rice industry,ERI,1.2549593052711084e-07,LKA,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.886936265523668e-06,LKA,2015
822,COD,Growing sugar beet and cane industry,ERI,2.7415311980300023e-08,LKA,2015
823,COD,Growing tobacco industry,ERI,2.6788251340995335e-10,LKA,2015
824,COD,Growing fibre crops industry,ERI,6.710798599777859e-08,LKA,2015
825,COD,Growing crops n.e.c. industry,ERI,1.898045777226277e-08,LKA,2015
826,COD,Growing grapes industry,ERI,0.0,LKA,2015
827,COD,Growing fruits and nuts industry,ERI,7.927795413129126e-06,LKA,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.5230587340403644e-07,LKA,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.9296562851467827e-09,LKA,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,LKA,2015
831,COD,Raising of cattle industry,ERI,5.865213207456188e-06,LKA,2015
832,COD,Growing wheat industry,ESP,1.8086768927456473e-06,LKA,2015
833,COD,Growing maize industry,ESP,5.7908979872368685e-05,LKA,2015
834,COD,Growing cereals n.e.c industry,ESP,2.121134103035329e-08,LKA,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.1613040037068714e-05,LKA,2015
836,COD,Growing rice industry,ESP,2.4042957870105104e-05,LKA,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0010736305731521838,LKA,2015
838,COD,Growing sugar beet and cane industry,ESP,7.074627006506074e-06,LKA,2015
839,COD,Growing tobacco industry,ESP,6.476684506427716e-08,LKA,2015
840,COD,Growing fibre crops industry,ESP,4.292804268755843e-05,LKA,2015
841,COD,Growing crops n.e.c. industry,ESP,6.743978641129151e-06,LKA,2015
842,COD,Growing grapes industry,ESP,0.0,LKA,2015
843,COD,Growing fruits and nuts industry,ESP,0.0011280633428135296,LKA,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.5357530126864783e-05,LKA,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.9690058372052896e-07,LKA,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,LKA,2015
847,COD,Raising of cattle industry,ESP,0.0008110237275896007,LKA,2015
848,COD,Growing wheat industry,EST,7.585876314741996e-08,LKA,2015
849,COD,Growing maize industry,EST,1.9608267994025827e-06,LKA,2015
850,COD,Growing cereals n.e.c industry,EST,8.25159136162608e-10,LKA,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,9.218436035057197e-07,LKA,2015
852,COD,Growing rice industry,EST,1.0009623175617211e-06,LKA,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,5.2134252157760126e-05,LKA,2015
854,COD,Growing sugar beet and cane industry,EST,2.6116442880976896e-07,LKA,2015
855,COD,Growing tobacco industry,EST,2.4687514788627323e-09,LKA,2015
856,COD,Growing fibre crops industry,EST,1.2573843963656238e-06,LKA,2015
857,COD,Growing crops n.e.c. industry,EST,2.2190588038313798e-07,LKA,2015
858,COD,Growing grapes industry,EST,0.0,LKA,2015
859,COD,Growing fruits and nuts industry,EST,5.361990036852088e-05,LKA,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.692920569995856e-06,LKA,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.931837385980201e-08,LKA,2015
862,COD,Seeds and plant propagation industry,EST,0.0,LKA,2015
863,COD,Raising of cattle industry,EST,3.899041436091329e-05,LKA,2015
864,COD,Growing wheat industry,ETH,3.4171347197442516e-06,LKA,2015
865,COD,Growing maize industry,ETH,6.325976139115532e-05,LKA,2015
866,COD,Growing cereals n.e.c industry,ETH,3.349345669348731e-08,LKA,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.5024233634904e-05,LKA,2015
868,COD,Growing rice industry,ETH,4.017501256260749e-05,LKA,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.003265067570589563,LKA,2015
870,COD,Growing sugar beet and cane industry,ETH,1.0468983769688027e-05,LKA,2015
871,COD,Growing tobacco industry,ETH,9.309538053797016e-08,LKA,2015
872,COD,Growing fibre crops industry,ETH,6.165321128437921e-06,LKA,2015
873,COD,Growing crops n.e.c. industry,ETH,6.016601689409268e-06,LKA,2015
874,COD,Growing grapes industry,ETH,0.0,LKA,2015
875,COD,Growing fruits and nuts industry,ETH,0.0032551144748859274,LKA,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00010460424115796102,LKA,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2107571648560292e-06,LKA,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,LKA,2015
879,COD,Raising of cattle industry,ETH,0.0023453389541391364,LKA,2015
880,COD,Growing wheat industry,FIN,2.8380916794547183e-07,LKA,2015
881,COD,Growing maize industry,FIN,1.0606982770073027e-05,LKA,2015
882,COD,Growing cereals n.e.c industry,FIN,3.3327508098470537e-09,LKA,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.6780379650853646e-06,LKA,2015
884,COD,Growing rice industry,FIN,3.6817819110889276e-06,LKA,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00015266146201973145,LKA,2015
886,COD,Growing sugar beet and cane industry,FIN,1.2013633060632214e-06,LKA,2015
887,COD,Growing tobacco industry,FIN,1.1190938718270659e-08,LKA,2015
888,COD,Growing fibre crops industry,FIN,9.561004997215434e-06,LKA,2015
889,COD,Growing crops n.e.c. industry,FIN,1.224459437056298e-06,LKA,2015
890,COD,Growing grapes industry,FIN,0.0,LKA,2015
891,COD,Growing fruits and nuts industry,FIN,0.000166129346112072,LKA,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.068495964593674e-06,LKA,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.6522069809881474e-08,LKA,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,LKA,2015
895,COD,Raising of cattle industry,FIN,0.00011345755907629208,LKA,2015
896,COD,Growing wheat industry,FRA,4.380155290624094e-06,LKA,2015
897,COD,Growing maize industry,FRA,0.00014541356335400578,LKA,2015
898,COD,Growing cereals n.e.c industry,FRA,4.9282912262414616e-08,LKA,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.658552799341166e-05,LKA,2015
900,COD,Growing rice industry,FRA,5.467225062382845e-05,LKA,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0029220680502954097,LKA,2015
902,COD,Growing sugar beet and cane industry,FRA,1.7933852982893054e-05,LKA,2015
903,COD,Growing tobacco industry,FRA,1.5861747382415913e-07,LKA,2015
904,COD,Growing fibre crops industry,FRA,0.00013844395465335024,LKA,2015
905,COD,Growing crops n.e.c. industry,FRA,1.757065010902081e-05,LKA,2015
906,COD,Growing grapes industry,FRA,0.0,LKA,2015
907,COD,Growing fruits and nuts industry,FRA,0.003069012400657905,LKA,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.565587842041391e-05,LKA,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0826199422831715e-06,LKA,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,LKA,2015
911,COD,Raising of cattle industry,FRA,0.0021385024886552695,LKA,2015
912,COD,Growing wheat industry,GAB,3.914860186682925e-08,LKA,2015
913,COD,Growing maize industry,GAB,9.865292211307518e-07,LKA,2015
914,COD,Growing cereals n.e.c industry,GAB,4.2624431951677776e-10,LKA,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.557785808896186e-07,LKA,2015
916,COD,Growing rice industry,GAB,5.326876269188858e-07,LKA,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.474613809597246e-05,LKA,2015
918,COD,Growing sugar beet and cane industry,GAB,1.3073967202715833e-07,LKA,2015
919,COD,Growing tobacco industry,GAB,1.260044065321404e-09,LKA,2015
920,COD,Growing fibre crops industry,GAB,1.5637675226234902e-06,LKA,2015
921,COD,Growing crops n.e.c. industry,GAB,1.200731620233442e-07,LKA,2015
922,COD,Growing grapes industry,GAB,0.0,LKA,2015
923,COD,Growing fruits and nuts industry,GAB,2.5718981124488175e-05,LKA,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.034648772086913e-07,LKA,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.178475216539852e-09,LKA,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,LKA,2015
927,COD,Raising of cattle industry,GAB,1.8898753875710583e-05,LKA,2015
928,COD,Growing wheat industry,GBR,5.858956554486646e-06,LKA,2015
929,COD,Growing maize industry,GBR,0.0002393736444561076,LKA,2015
930,COD,Growing cereals n.e.c industry,GBR,7.333803726765494e-08,LKA,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.416925144589197e-05,LKA,2015
932,COD,Growing rice industry,GBR,7.920420790485999e-05,LKA,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00290969816421995,LKA,2015
934,COD,Growing sugar beet and cane industry,GBR,2.6746117925617643e-05,LKA,2015
935,COD,Growing tobacco industry,GBR,2.3772203889541666e-07,LKA,2015
936,COD,Growing fibre crops industry,GBR,0.0002433332749353428,LKA,2015
937,COD,Growing crops n.e.c. industry,GBR,2.8538305369122316e-05,LKA,2015
938,COD,Growing grapes industry,GBR,0.0,LKA,2015
939,COD,Growing fruits and nuts industry,GBR,0.003201292202716435,LKA,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.758475110093331e-05,LKA,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0747962040679893e-06,LKA,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,LKA,2015
943,COD,Raising of cattle industry,GBR,0.002200402388754683,LKA,2015
944,COD,Growing wheat industry,GEO,5.4056611518177267e-08,LKA,2015
945,COD,Growing maize industry,GEO,1.765361764496672e-06,LKA,2015
946,COD,Growing cereals n.e.c industry,GEO,6.646795349692203e-10,LKA,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.103668203314205e-07,LKA,2015
948,COD,Growing rice industry,GEO,7.258793723523886e-07,LKA,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.7040207452314616e-05,LKA,2015
950,COD,Growing sugar beet and cane industry,GEO,2.0151965505372554e-07,LKA,2015
951,COD,Growing tobacco industry,GEO,2.087459666607856e-09,LKA,2015
952,COD,Growing fibre crops industry,GEO,2.9290391558420194e-06,LKA,2015
953,COD,Growing crops n.e.c. industry,GEO,1.5823707401102598e-07,LKA,2015
954,COD,Growing grapes industry,GEO,0.0,LKA,2015
955,COD,Growing fruits and nuts industry,GEO,2.9062068087703014e-05,LKA,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.128385960323099e-07,LKA,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.935575933060167e-09,LKA,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,LKA,2015
959,COD,Raising of cattle industry,GEO,2.0838018581407788e-05,LKA,2015
960,COD,Growing wheat industry,GHA,4.810134840337929e-07,LKA,2015
961,COD,Growing maize industry,GHA,1.1716521851094917e-05,LKA,2015
962,COD,Growing cereals n.e.c industry,GHA,6.600567117479589e-09,LKA,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.5876145618784464e-06,LKA,2015
964,COD,Growing rice industry,GHA,8.073616827608785e-06,LKA,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00014977020524151386,LKA,2015
966,COD,Growing sugar beet and cane industry,GHA,1.4904224986067765e-06,LKA,2015
967,COD,Growing tobacco industry,GHA,1.6477135606392203e-08,LKA,2015
968,COD,Growing fibre crops industry,GHA,7.505622556215241e-06,LKA,2015
969,COD,Growing crops n.e.c. industry,GHA,1.0742328048937157e-06,LKA,2015
970,COD,Growing grapes industry,GHA,0.0,LKA,2015
971,COD,Growing fruits and nuts industry,GHA,0.00015749009689537308,LKA,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.237228769591787e-06,LKA,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.4023618486185555e-08,LKA,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,LKA,2015
975,COD,Raising of cattle industry,GHA,0.00014503267970907268,LKA,2015
976,COD,Growing wheat industry,GIN,7.731417080960319e-08,LKA,2015
977,COD,Growing maize industry,GIN,1.979638257728179e-06,LKA,2015
978,COD,Growing cereals n.e.c industry,GIN,8.100346126725163e-10,LKA,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.0676492568077434e-06,LKA,2015
980,COD,Growing rice industry,GIN,9.412750017823898e-07,LKA,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.0745886920271304e-05,LKA,2015
982,COD,Growing sugar beet and cane industry,GIN,2.594438977857141e-07,LKA,2015
983,COD,Growing tobacco industry,GIN,2.4683510639920173e-09,LKA,2015
984,COD,Growing fibre crops industry,GIN,1.3011045627129211e-06,LKA,2015
985,COD,Growing crops n.e.c. industry,GIN,1.5649666793002575e-07,LKA,2015
986,COD,Growing grapes industry,GIN,0.0,LKA,2015
987,COD,Growing fruits and nuts industry,GIN,6.218983770005941e-05,LKA,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.973714154304665e-06,LKA,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.2487529466191878e-08,LKA,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,LKA,2015
991,COD,Raising of cattle industry,GIN,4.345000822967329e-05,LKA,2015
992,COD,Growing wheat industry,GMB,4.295629680946725e-09,LKA,2015
993,COD,Growing maize industry,GMB,1.1992529866914733e-07,LKA,2015
994,COD,Growing cereals n.e.c industry,GMB,5.4874962414207236e-11,LKA,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.946996690273968e-08,LKA,2015
996,COD,Growing rice industry,GMB,6.555455885210669e-08,LKA,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.5901199472725117e-06,LKA,2015
998,COD,Growing sugar beet and cane industry,GMB,1.3952139449805638e-08,LKA,2015
999,COD,Growing tobacco industry,GMB,1.5383294524037746e-10,LKA,2015
1000,COD,Growing fibre crops industry,GMB,1.9287394594502812e-07,LKA,2015
1001,COD,Growing crops n.e.c. industry,GMB,9.720055689740262e-09,LKA,2015
1002,COD,Growing grapes industry,GMB,0.0,LKA,2015
1003,COD,Growing fruits and nuts industry,GMB,1.748618222024183e-06,LKA,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.488041456338972e-08,LKA,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.795130019996065e-10,LKA,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,LKA,2015
1007,COD,Raising of cattle industry,GMB,1.3759887681203295e-06,LKA,2015
1008,COD,Growing wheat industry,GNQ,4.3953411896588364e-08,LKA,2015
1009,COD,Growing maize industry,GNQ,1.114268027067295e-06,LKA,2015
1010,COD,Growing cereals n.e.c industry,GNQ,4.801657880696978e-10,LKA,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.114887578938126e-07,LKA,2015
1012,COD,Growing rice industry,GNQ,5.826273981169792e-07,LKA,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.8664797020977247e-05,LKA,2015
1014,COD,Growing sugar beet and cane industry,GNQ,1.4939302715201228e-07,LKA,2015
1015,COD,Growing tobacco industry,GNQ,1.43526377656503e-09,LKA,2015
1016,COD,Growing fibre crops industry,GNQ,6.666267546925736e-07,LKA,2015
1017,COD,Growing crops n.e.c. industry,GNQ,1.3345982931069268e-07,LKA,2015
1018,COD,Growing grapes industry,GNQ,0.0,LKA,2015
1019,COD,Growing fruits and nuts industry,GNQ,2.9541813422341403e-05,LKA,2015
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,9.311941991370704e-07,LKA,2015
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.0622740979242977e-08,LKA,2015
1022,COD,Seeds and plant propagation industry,GNQ,0.0,LKA,2015
1023,COD,Raising of cattle industry,GNQ,2.1709513647973386e-05,LKA,2015
1024,COD,Growing wheat industry,GRC,6.655682753114213e-07,LKA,2015
1025,COD,Growing maize industry,GRC,1.7033003767250046e-05,LKA,2015
1026,COD,Growing cereals n.e.c industry,GRC,6.3083231624899026e-09,LKA,2015
