,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.0850196616342958e-11,LBR,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,LBR,2015
655,COD,Raising of cattle industry,CUB,5.1826309616142e-06,LBR,2015
656,COD,Growing wheat industry,CYP,4.3401412880680793e-08,LBR,2015
657,COD,Growing maize industry,CYP,5.868835965108638e-07,LBR,2015
658,COD,Growing cereals n.e.c industry,CYP,5.261319552217415e-10,LBR,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.589298320618196e-08,LBR,2015
660,COD,Growing rice industry,CYP,7.633288210016893e-07,LBR,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.3501250856244518e-07,LBR,2015
662,COD,Growing sugar beet and cane industry,CYP,1.0228738154997573e-07,LBR,2015
663,COD,Growing tobacco industry,CYP,1.5169784760149148e-09,LBR,2015
664,COD,Growing fibre crops industry,CYP,2.4418051513232626e-07,LBR,2015
665,COD,Growing crops n.e.c. industry,CYP,1.258582610486757e-07,LBR,2015
666,COD,Growing grapes industry,CYP,0.0,LBR,2015
667,COD,Growing fruits and nuts industry,CYP,7.270279553060354e-07,LBR,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1590497282631313e-08,LBR,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2419807389037847e-10,LBR,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,LBR,2015
671,COD,Raising of cattle industry,CYP,6.909568845001288e-06,LBR,2015
672,COD,Growing wheat industry,CZE,5.873088998333507e-07,LBR,2015
673,COD,Growing maize industry,CZE,1.9797012587675567e-06,LBR,2015
674,COD,Growing cereals n.e.c industry,CZE,7.15923343499696e-09,LBR,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.860236116463965e-07,LBR,2015
676,COD,Growing rice industry,CZE,1.2296875010025569e-05,LBR,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.726488455888531e-07,LBR,2015
678,COD,Growing sugar beet and cane industry,CZE,7.15114924539237e-07,LBR,2015
679,COD,Growing tobacco industry,CZE,1.4579041342132833e-08,LBR,2015
680,COD,Growing fibre crops industry,CZE,6.414678843703882e-07,LBR,2015
681,COD,Growing crops n.e.c. industry,CZE,1.1315668765843208e-06,LBR,2015
682,COD,Growing grapes industry,CZE,0.0,LBR,2015
683,COD,Growing fruits and nuts industry,CZE,5.392402633362938e-07,LBR,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.4483164086532463e-08,LBR,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6364413528921758e-10,LBR,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,LBR,2015
687,COD,Raising of cattle industry,CZE,0.000100603715057235,LBR,2015
688,COD,Growing wheat industry,DEU,1.333540908104846e-06,LBR,2015
689,COD,Growing maize industry,DEU,8.047979114068859e-06,LBR,2015
690,COD,Growing cereals n.e.c industry,DEU,1.7711597156036198e-08,LBR,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.918650384615442e-06,LBR,2015
692,COD,Growing rice industry,DEU,2.8515430847513496e-05,LBR,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.7370319714869388e-06,LBR,2015
694,COD,Growing sugar beet and cane industry,DEU,1.9622304020638654e-06,LBR,2015
695,COD,Growing tobacco industry,DEU,4.1079631543143446e-08,LBR,2015
696,COD,Growing fibre crops industry,DEU,3.027172761756124e-06,LBR,2015
697,COD,Growing crops n.e.c. industry,DEU,3.0153708908606495e-06,LBR,2015
698,COD,Growing grapes industry,DEU,0.0,LBR,2015
699,COD,Growing fruits and nuts industry,DEU,5.704907021692495e-06,LBR,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3071148515583341e-07,LBR,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.112264742718777e-09,LBR,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,LBR,2015
703,COD,Raising of cattle industry,DEU,0.00025248893630542657,LBR,2015
704,COD,Growing wheat industry,DJI,8.08829105003432e-09,LBR,2015
705,COD,Growing maize industry,DJI,3.497730992036464e-08,LBR,2015
706,COD,Growing cereals n.e.c industry,DJI,9.674354896439642e-11,LBR,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1459763299985776e-08,LBR,2015
708,COD,Growing rice industry,DJI,1.5743328508936624e-07,LBR,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.2087343986910977e-08,LBR,2015
710,COD,Growing sugar beet and cane industry,DJI,1.3884208496938063e-08,LBR,2015
711,COD,Growing tobacco industry,DJI,2.178556598178991e-10,LBR,2015
712,COD,Growing fibre crops industry,DJI,1.7076067218631855e-08,LBR,2015
713,COD,Growing crops n.e.c. industry,DJI,1.5356298326345007e-08,LBR,2015
714,COD,Growing grapes industry,DJI,0.0,LBR,2015
715,COD,Growing fruits and nuts industry,DJI,2.7540278337460348e-08,LBR,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.141738541556307e-10,LBR,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.499751852272794e-11,LBR,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,LBR,2015
719,COD,Raising of cattle industry,DJI,1.400653179983178e-06,LBR,2015
720,COD,Growing wheat industry,DYE,0.0,LBR,2015
721,COD,Growing maize industry,DYE,0.0,LBR,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,LBR,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LBR,2015
724,COD,Growing rice industry,DYE,0.0,LBR,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LBR,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,LBR,2015
727,COD,Growing tobacco industry,DYE,0.0,LBR,2015
728,COD,Growing fibre crops industry,DYE,0.0,LBR,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,LBR,2015
730,COD,Growing grapes industry,DYE,0.0,LBR,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,LBR,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBR,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBR,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,LBR,2015
735,COD,Raising of cattle industry,DYE,0.0,LBR,2015
736,COD,Growing wheat industry,DNK,1.55673745543149e-07,LBR,2015
737,COD,Growing maize industry,DNK,1.7273358634293093e-06,LBR,2015
738,COD,Growing cereals n.e.c industry,DNK,2.001272098051079e-09,LBR,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.5525616073623264e-07,LBR,2015
740,COD,Growing rice industry,DNK,2.9873145638103757e-06,LBR,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.745911682256572e-07,LBR,2015
742,COD,Growing sugar beet and cane industry,DNK,3.1772205294475783e-07,LBR,2015
743,COD,Growing tobacco industry,DNK,5.261378193950037e-09,LBR,2015
744,COD,Growing fibre crops industry,DNK,6.959048961857758e-07,LBR,2015
745,COD,Growing crops n.e.c. industry,DNK,4.275846974518183e-07,LBR,2015
746,COD,Growing grapes industry,DNK,0.0,LBR,2015
747,COD,Growing fruits and nuts industry,DNK,1.914913849119858e-06,LBR,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.208589146796085e-08,LBR,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.614410437964309e-10,LBR,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,LBR,2015
751,COD,Raising of cattle industry,DNK,2.6448798966289936e-05,LBR,2015
752,COD,Growing wheat industry,DOM,3.419374679977046e-08,LBR,2015
753,COD,Growing maize industry,DOM,1.3574665849535546e-07,LBR,2015
754,COD,Growing cereals n.e.c industry,DOM,4.417227135528632e-10,LBR,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.652997457846884e-08,LBR,2015
756,COD,Growing rice industry,DOM,7.290786146594676e-07,LBR,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.2056588396648256e-08,LBR,2015
758,COD,Growing sugar beet and cane industry,DOM,4.404100212638688e-08,LBR,2015
759,COD,Growing tobacco industry,DOM,8.925058990939386e-10,LBR,2015
760,COD,Growing fibre crops industry,DOM,4.754189123676827e-08,LBR,2015
761,COD,Growing crops n.e.c. industry,DOM,7.068628995242016e-08,LBR,2015
762,COD,Growing grapes industry,DOM,0.0,LBR,2015
763,COD,Growing fruits and nuts industry,DOM,5.0620033194918606e-08,LBR,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7945317341564532e-09,LBR,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.5300652709202088e-11,LBR,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,LBR,2015
767,COD,Raising of cattle industry,DOM,5.88833842167576e-06,LBR,2015
768,COD,Growing wheat industry,DZA,2.6796151242031416e-07,LBR,2015
769,COD,Growing maize industry,DZA,1.6390804924855312e-06,LBR,2015
770,COD,Growing cereals n.e.c industry,DZA,3.324583497187035e-09,LBR,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.843960772557117e-07,LBR,2015
772,COD,Growing rice industry,DZA,5.5924573459772685e-06,LBR,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.637342500409197e-07,LBR,2015
774,COD,Growing sugar beet and cane industry,DZA,4.242638053652705e-07,LBR,2015
775,COD,Growing tobacco industry,DZA,1.072000644942159e-08,LBR,2015
776,COD,Growing fibre crops industry,DZA,6.356566743349179e-07,LBR,2015
777,COD,Growing crops n.e.c. industry,DZA,5.313074928285458e-07,LBR,2015
778,COD,Growing grapes industry,DZA,0.0,LBR,2015
779,COD,Growing fruits and nuts industry,DZA,9.189958983239495e-07,LBR,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.3357019603936538e-08,LBR,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.7018549113074247e-10,LBR,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,LBR,2015
783,COD,Raising of cattle industry,DZA,6.747445752997187e-05,LBR,2015
784,COD,Growing wheat industry,ECU,3.6364918467623804e-08,LBR,2015
785,COD,Growing maize industry,ECU,1.6011914011562925e-07,LBR,2015
786,COD,Growing cereals n.e.c industry,ECU,4.643419703394652e-10,LBR,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.986511795675599e-08,LBR,2015
788,COD,Growing rice industry,ECU,7.729811116005425e-07,LBR,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.6011845738253616e-08,LBR,2015
790,COD,Growing sugar beet and cane industry,ECU,4.6982299689756534e-08,LBR,2015
791,COD,Growing tobacco industry,ECU,1.041571276970518e-09,LBR,2015
792,COD,Growing fibre crops industry,ECU,6.085971279272496e-08,LBR,2015
793,COD,Growing crops n.e.c. industry,ECU,7.44480926414781e-08,LBR,2015
794,COD,Growing grapes industry,ECU,0.0,LBR,2015
795,COD,Growing fruits and nuts industry,ECU,6.596072202061031e-08,LBR,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.0808561842767352e-09,LBR,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.701701546697254e-11,LBR,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,LBR,2015
799,COD,Raising of cattle industry,ECU,6.8052966265405215e-06,LBR,2015
800,COD,Growing wheat industry,EGY,1.2289885120183338e-07,LBR,2015
801,COD,Growing maize industry,EGY,6.155690600417162e-07,LBR,2015
802,COD,Growing cereals n.e.c industry,EGY,1.6421163763695183e-09,LBR,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.6929985030656007e-07,LBR,2015
804,COD,Growing rice industry,EGY,2.684322263404738e-06,LBR,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.025039939209488e-08,LBR,2015
806,COD,Growing sugar beet and cane industry,EGY,1.608053763256668e-07,LBR,2015
807,COD,Growing tobacco industry,EGY,3.946194394599152e-09,LBR,2015
808,COD,Growing fibre crops industry,EGY,2.0128159020973384e-07,LBR,2015
809,COD,Growing crops n.e.c. industry,EGY,2.648309742968527e-07,LBR,2015
810,COD,Growing grapes industry,EGY,0.0,LBR,2015
811,COD,Growing fruits and nuts industry,EGY,2.2145131289953206e-07,LBR,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.264813695635906e-09,LBR,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.730913053596092e-11,LBR,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,LBR,2015
815,COD,Raising of cattle industry,EGY,2.5500616105567747e-05,LBR,2015
816,COD,Growing wheat industry,ERI,4.468724709852555e-09,LBR,2015
817,COD,Growing maize industry,ERI,1.5673651017802435e-08,LBR,2015
818,COD,Growing cereals n.e.c industry,ERI,5.433953684179729e-11,LBR,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.003899317390566e-09,LBR,2015
820,COD,Growing rice industry,ERI,9.325197192015993e-08,LBR,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.2154528880163598e-09,LBR,2015
822,COD,Growing sugar beet and cane industry,ERI,5.5021707282688065e-09,LBR,2015
823,COD,Growing tobacco industry,ERI,1.1401445720313013e-10,LBR,2015
824,COD,Growing fibre crops industry,ERI,5.255335065908691e-09,LBR,2015
825,COD,Growing crops n.e.c. industry,ERI,8.593264797102265e-09,LBR,2015
826,COD,Growing grapes industry,ERI,0.0,LBR,2015
827,COD,Growing fruits and nuts industry,ERI,4.6726082294478e-09,LBR,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9466351639924836e-10,LBR,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3568377371337838e-12,LBR,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,LBR,2015
831,COD,Raising of cattle industry,ERI,7.810742877624571e-07,LBR,2015
832,COD,Growing wheat industry,ESP,8.879623925688218e-07,LBR,2015
833,COD,Growing maize industry,ESP,5.310821732098816e-06,LBR,2015
834,COD,Growing cereals n.e.c industry,ESP,1.1301318813719774e-08,LBR,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.2302761259146954e-06,LBR,2015
836,COD,Growing rice industry,ESP,1.903176252492648e-05,LBR,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.885484826454087e-07,LBR,2015
838,COD,Growing sugar beet and cane industry,ESP,1.195051746867601e-06,LBR,2015
839,COD,Growing tobacco industry,ESP,3.552032581599495e-08,LBR,2015
840,COD,Growing fibre crops industry,ESP,1.793748561022202e-06,LBR,2015
841,COD,Growing crops n.e.c. industry,ESP,1.8227625609143478e-06,LBR,2015
842,COD,Growing grapes industry,ESP,0.0,LBR,2015
843,COD,Growing fruits and nuts industry,ESP,2.0168310248915418e-06,LBR,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.012194501362994e-08,LBR,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2537979489212598e-09,LBR,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,LBR,2015
847,COD,Raising of cattle industry,ESP,0.00023388598389965947,LBR,2015
848,COD,Growing wheat industry,EST,4.224527887119413e-08,LBR,2015
849,COD,Growing maize industry,EST,1.6181933908897985e-07,LBR,2015
850,COD,Growing cereals n.e.c industry,EST,5.210094769198107e-10,LBR,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,5.861188868776544e-08,LBR,2015
852,COD,Growing rice industry,EST,8.913947952504092e-07,LBR,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,4.891674557283699e-08,LBR,2015
854,COD,Growing sugar beet and cane industry,EST,6.778100812236768e-08,LBR,2015
855,COD,Growing tobacco industry,EST,1.0721159531828561e-09,LBR,2015
856,COD,Growing fibre crops industry,EST,6.419711619584408e-08,LBR,2015
857,COD,Growing crops n.e.c. industry,EST,8.267112267885872e-08,LBR,2015
858,COD,Growing grapes industry,EST,0.0,LBR,2015
859,COD,Growing fruits and nuts industry,EST,9.804709580061891e-08,LBR,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.011379099862277e-09,LBR,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.758591598932829e-11,LBR,2015
862,COD,Seeds and plant propagation industry,EST,0.0,LBR,2015
863,COD,Raising of cattle industry,EST,7.129438380585085e-06,LBR,2015
864,COD,Growing wheat industry,ETH,2.3339915684966721e-07,LBR,2015
865,COD,Growing maize industry,ETH,8.114878816171428e-07,LBR,2015
866,COD,Growing cereals n.e.c industry,ETH,2.552079885451615e-09,LBR,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.221046506850026e-07,LBR,2015
868,COD,Growing rice industry,ETH,3.013029861007639e-06,LBR,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.007403248490379e-07,LBR,2015
870,COD,Growing sugar beet and cane industry,ETH,3.850498114091635e-07,LBR,2015
871,COD,Growing tobacco industry,ETH,5.862985339605416e-09,LBR,2015
872,COD,Growing fibre crops industry,ETH,4.078466805579602e-07,LBR,2015
873,COD,Growing crops n.e.c. industry,ETH,3.9452938973090646e-07,LBR,2015
874,COD,Growing grapes industry,ETH,0.0,LBR,2015
875,COD,Growing fruits and nuts industry,ETH,6.668817745020937e-07,LBR,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7204721619673513e-08,LBR,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.5271794523332455e-10,LBR,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,LBR,2015
879,COD,Raising of cattle industry,ETH,3.956645556403836e-05,LBR,2015
880,COD,Growing wheat industry,FIN,6.490508075928397e-08,LBR,2015
881,COD,Growing maize industry,FIN,3.0467121804243086e-07,LBR,2015
882,COD,Growing cereals n.e.c industry,FIN,8.791897219510593e-10,LBR,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.921435659811538e-08,LBR,2015
884,COD,Growing rice industry,FIN,1.4313027037656228e-06,LBR,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.682164048810697e-08,LBR,2015
886,COD,Growing sugar beet and cane industry,FIN,8.462598656493566e-08,LBR,2015
887,COD,Growing tobacco industry,FIN,1.891186296866715e-09,LBR,2015
888,COD,Growing fibre crops industry,FIN,1.0458907258970257e-07,LBR,2015
889,COD,Growing crops n.e.c. industry,FIN,1.4214476932744847e-07,LBR,2015
890,COD,Growing grapes industry,FIN,0.0,LBR,2015
891,COD,Growing fruits and nuts industry,FIN,1.1324545811668965e-07,LBR,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.797538887090818e-09,LBR,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.9495798300511034e-11,LBR,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,LBR,2015
895,COD,Raising of cattle industry,FIN,1.2251157948202088e-05,LBR,2015
896,COD,Growing wheat industry,FRA,9.941651125431739e-07,LBR,2015
897,COD,Growing maize industry,FRA,5.14136801290517e-06,LBR,2015
898,COD,Growing cereals n.e.c industry,FRA,1.313559939937642e-08,LBR,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.373505141051579e-06,LBR,2015
900,COD,Growing rice industry,FRA,2.1694299729165877e-05,LBR,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.710445674516615e-07,LBR,2015
902,COD,Growing sugar beet and cane industry,FRA,1.3059152761106464e-06,LBR,2015
903,COD,Growing tobacco industry,FRA,3.301263995076933e-08,LBR,2015
904,COD,Growing fibre crops industry,FRA,1.7902254175676542e-06,LBR,2015
905,COD,Growing crops n.e.c. industry,FRA,2.1188522521457936e-06,LBR,2015
906,COD,Growing grapes industry,FRA,0.0,LBR,2015
907,COD,Growing fruits and nuts industry,FRA,1.9479458930268212e-06,LBR,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.127732725076362e-08,LBR,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.841625228852069e-10,LBR,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,LBR,2015
911,COD,Raising of cattle industry,FRA,0.00021449722297000465,LBR,2015
912,COD,Growing wheat industry,GAB,1.4733544067317457e-08,LBR,2015
913,COD,Growing maize industry,GAB,7.175584511309486e-08,LBR,2015
914,COD,Growing cereals n.e.c industry,GAB,1.8203173038412259e-10,LBR,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.051064431908543e-08,LBR,2015
916,COD,Growing rice industry,GAB,3.0685087747175053e-07,LBR,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.322605560838276e-08,LBR,2015
918,COD,Growing sugar beet and cane industry,GAB,2.0468677843959567e-08,LBR,2015
919,COD,Growing tobacco industry,GAB,4.3171027823399204e-10,LBR,2015
920,COD,Growing fibre crops industry,GAB,2.718767838331657e-08,LBR,2015
921,COD,Growing crops n.e.c. industry,GAB,2.993630902819856e-08,LBR,2015
922,COD,Growing grapes industry,GAB,0.0,LBR,2015
923,COD,Growing fruits and nuts industry,GAB,3.9929491039889416e-08,LBR,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0403983240083293e-09,LBR,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2380834051828971e-11,LBR,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,LBR,2015
927,COD,Raising of cattle industry,GAB,2.810950019689506e-06,LBR,2015
928,COD,Growing wheat industry,GBR,1.3441262919583802e-06,LBR,2015
929,COD,Growing maize industry,GBR,6.63853730962502e-06,LBR,2015
930,COD,Growing cereals n.e.c industry,GBR,1.9083641039470563e-08,LBR,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.8633972206585915e-06,LBR,2015
932,COD,Growing rice industry,GBR,3.0381584762973333e-05,LBR,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.0704554724811249e-06,LBR,2015
934,COD,Growing sugar beet and cane industry,GBR,1.7963137606349804e-06,LBR,2015
935,COD,Growing tobacco industry,GBR,3.875276231713242e-08,LBR,2015
936,COD,Growing fibre crops industry,GBR,2.2627688396240197e-06,LBR,2015
937,COD,Growing crops n.e.c. industry,GBR,3.108239511188663e-06,LBR,2015
938,COD,Growing grapes industry,GBR,0.0,LBR,2015
939,COD,Growing fruits and nuts industry,GBR,2.6308130937622532e-06,LBR,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.517003992633729e-08,LBR,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1767391195157532e-09,LBR,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,LBR,2015
943,COD,Raising of cattle industry,GBR,0.0002446755169853323,LBR,2015
944,COD,Growing wheat industry,GEO,1.2196890501204057e-08,LBR,2015
945,COD,Growing maize industry,GEO,5.107387761299701e-08,LBR,2015
946,COD,Growing cereals n.e.c industry,GEO,1.5158963423871267e-10,LBR,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.6703297257436966e-08,LBR,2015
948,COD,Growing rice industry,GEO,2.5677488111013923e-07,LBR,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.060521168578172e-09,LBR,2015
950,COD,Growing sugar beet and cane industry,GEO,1.5968523048384238e-08,LBR,2015
951,COD,Growing tobacco industry,GEO,3.395309675917031e-10,LBR,2015
952,COD,Growing fibre crops industry,GEO,1.9988763385381057e-08,LBR,2015
953,COD,Growing crops n.e.c. industry,GEO,2.4193469531249483e-08,LBR,2015
954,COD,Growing grapes industry,GEO,0.0,LBR,2015
955,COD,Growing fruits and nuts industry,GEO,2.1997494746000244e-08,LBR,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.00288231987974e-10,LBR,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.851912489599774e-12,LBR,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,LBR,2015
959,COD,Raising of cattle industry,GEO,2.252552602283267e-06,LBR,2015
960,COD,Growing wheat industry,GHA,2.5277781769234686e-06,LBR,2015
961,COD,Growing maize industry,GHA,8.991764821748544e-06,LBR,2015
962,COD,Growing cereals n.e.c industry,GHA,3.334192668122143e-08,LBR,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.4133689223862287e-06,LBR,2015
964,COD,Growing rice industry,GHA,5.717585225984852e-05,LBR,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.255654361251602e-06,LBR,2015
966,COD,Growing sugar beet and cane industry,GHA,3.1580254180618416e-06,LBR,2015
967,COD,Growing tobacco industry,GHA,6.165577246212373e-08,LBR,2015
968,COD,Growing fibre crops industry,GHA,2.6150225976009026e-06,LBR,2015
969,COD,Growing crops n.e.c. industry,GHA,5.336696008440292e-06,LBR,2015
970,COD,Growing grapes industry,GHA,0.0,LBR,2015
971,COD,Growing fruits and nuts industry,GHA,2.532709497720953e-06,LBR,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1298070975629203e-07,LBR,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.083103192588645e-10,LBR,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,LBR,2015
975,COD,Raising of cattle industry,GHA,0.00041921722159367206,LBR,2015
976,COD,Growing wheat industry,GIN,3.101529027941048e-08,LBR,2015
977,COD,Growing maize industry,GIN,1.1463764425973694e-07,LBR,2015
978,COD,Growing cereals n.e.c industry,GIN,3.537945015697192e-10,LBR,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.28267250895725e-08,LBR,2015
980,COD,Growing rice industry,GIN,4.857246181885015e-07,LBR,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.647175788775152e-08,LBR,2015
982,COD,Growing sugar beet and cane industry,GIN,4.856688483810447e-08,LBR,2015
983,COD,Growing tobacco industry,GIN,7.954693843639611e-10,LBR,2015
984,COD,Growing fibre crops industry,GIN,5.38174681039293e-08,LBR,2015
985,COD,Growing crops n.e.c. industry,GIN,5.53203138018776e-08,LBR,2015
986,COD,Growing grapes industry,GIN,0.0,LBR,2015
987,COD,Growing fruits and nuts industry,GIN,8.243007166783513e-08,LBR,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.2079655973165128e-09,LBR,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.329453350880783e-11,LBR,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,LBR,2015
991,COD,Raising of cattle industry,GIN,5.312391524059956e-06,LBR,2015
992,COD,Growing wheat industry,GMB,3.160635018044557e-09,LBR,2015
993,COD,Growing maize industry,GMB,1.1649615397712227e-08,LBR,2015
994,COD,Growing cereals n.e.c industry,GMB,3.775121266817235e-11,LBR,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.301895292262391e-09,LBR,2015
996,COD,Growing rice industry,GMB,6.135714320760203e-08,LBR,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.4050659947602205e-09,LBR,2015
998,COD,Growing sugar beet and cane industry,GMB,4.27735115889921e-09,LBR,2015
999,COD,Growing tobacco industry,GMB,8.190265638587879e-11,LBR,2015
1000,COD,Growing fibre crops industry,GMB,4.560841605154462e-09,LBR,2015
1001,COD,Growing crops n.e.c. industry,GMB,5.960108654747387e-09,LBR,2015
1002,COD,Growing grapes industry,GMB,0.0,LBR,2015
1003,COD,Growing fruits and nuts industry,GMB,5.405933667611855e-09,LBR,2015
