,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5124833562292285e-08,BIH,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.6958548322595216e-11,BIH,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,BIH,2015
655,COD,Raising of cattle industry,CUB,4.770779855096993e-06,BIH,2015
656,COD,Growing wheat industry,CYP,7.096151763233942e-08,BIH,2015
657,COD,Growing maize industry,CYP,7.41921408690158e-07,BIH,2015
658,COD,Growing cereals n.e.c industry,CYP,1.5355783594283838e-09,BIH,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.1349826727767898e-07,BIH,2015
660,COD,Growing rice industry,CYP,1.333839760942218e-06,BIH,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.4037051080212427e-07,BIH,2015
662,COD,Growing sugar beet and cane industry,CYP,9.011003351214078e-08,BIH,2015
663,COD,Growing tobacco industry,CYP,3.738541272367226e-09,BIH,2015
664,COD,Growing fibre crops industry,CYP,1.4505619320866343e-07,BIH,2015
665,COD,Growing crops n.e.c. industry,CYP,1.3153688139108264e-07,BIH,2015
666,COD,Growing grapes industry,CYP,0.0,BIH,2015
667,COD,Growing fruits and nuts industry,CYP,2.443776850422534e-06,BIH,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.7593824329156384e-08,BIH,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.782843215122884e-11,BIH,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,BIH,2015
671,COD,Raising of cattle industry,CYP,1.0831390716759428e-05,BIH,2015
672,COD,Growing wheat industry,CZE,1.6089565576895827e-06,BIH,2015
673,COD,Growing maize industry,CZE,2.411157222489431e-05,BIH,2015
674,COD,Growing cereals n.e.c industry,CZE,5.964677562547571e-08,BIH,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.8796351668253944e-06,BIH,2015
676,COD,Growing rice industry,CZE,2.941037288142762e-05,BIH,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.888156587244006e-06,BIH,2015
678,COD,Growing sugar beet and cane industry,CZE,2.1597842699704097e-06,BIH,2015
679,COD,Growing tobacco industry,CZE,1.0296433192446451e-07,BIH,2015
680,COD,Growing fibre crops industry,CZE,6.492092237983229e-06,BIH,2015
681,COD,Growing crops n.e.c. industry,CZE,3.0588880190866903e-06,BIH,2015
682,COD,Growing grapes industry,CZE,0.0,BIH,2015
683,COD,Growing fruits and nuts industry,CZE,0.00012279923895028657,BIH,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.049312879938721e-06,BIH,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.065838260242588e-09,BIH,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,BIH,2015
687,COD,Raising of cattle industry,CZE,0.00023534788899483755,BIH,2015
688,COD,Growing wheat industry,DEU,1.7944926593703075e-05,BIH,2015
689,COD,Growing maize industry,DEU,0.0002269115883447775,BIH,2015
690,COD,Growing cereals n.e.c industry,DEU,5.961494714937973e-07,BIH,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.0872121544755094e-05,BIH,2015
692,COD,Growing rice industry,DEU,0.000346256017498426,BIH,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.948775781139832e-05,BIH,2015
694,COD,Growing sugar beet and cane industry,DEU,2.32944601844413e-05,BIH,2015
695,COD,Growing tobacco industry,DEU,1.054932358546663e-06,BIH,2015
696,COD,Growing fibre crops industry,DEU,6.0793090887347e-05,BIH,2015
697,COD,Growing crops n.e.c. industry,DEU,3.50006514828265e-05,BIH,2015
698,COD,Growing grapes industry,DEU,0.0,BIH,2015
699,COD,Growing fruits and nuts industry,DEU,0.0011391252437103934,BIH,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.854908175664741e-06,BIH,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.839423841336756e-08,BIH,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,BIH,2015
703,COD,Raising of cattle industry,DEU,0.0027150826829571424,BIH,2015
704,COD,Growing wheat industry,DJI,4.2976738861683e-09,BIH,2015
705,COD,Growing maize industry,DJI,1.0365254181537842e-07,BIH,2015
706,COD,Growing cereals n.e.c industry,DJI,1.3088979198645105e-10,BIH,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.979564655247078e-09,BIH,2015
708,COD,Growing rice industry,DJI,7.82080630809422e-08,BIH,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.280108657863402e-08,BIH,2015
710,COD,Growing sugar beet and cane industry,DJI,5.800874574875016e-09,BIH,2015
711,COD,Growing tobacco industry,DJI,3.208171586505338e-10,BIH,2015
712,COD,Growing fibre crops industry,DJI,1.213104694226477e-08,BIH,2015
713,COD,Growing crops n.e.c. industry,DJI,8.057849348443548e-09,BIH,2015
714,COD,Growing grapes industry,DJI,0.0,BIH,2015
715,COD,Growing fruits and nuts industry,DJI,2.2709225690085716e-07,BIH,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.8211707856143443e-09,BIH,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.253286446034418e-12,BIH,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,BIH,2015
719,COD,Raising of cattle industry,DJI,6.314788502092704e-07,BIH,2015
720,COD,Growing wheat industry,DYE,0.0,BIH,2015
721,COD,Growing maize industry,DYE,0.0,BIH,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,BIH,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BIH,2015
724,COD,Growing rice industry,DYE,0.0,BIH,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BIH,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,BIH,2015
727,COD,Growing tobacco industry,DYE,0.0,BIH,2015
728,COD,Growing fibre crops industry,DYE,0.0,BIH,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,BIH,2015
730,COD,Growing grapes industry,DYE,0.0,BIH,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,BIH,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BIH,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BIH,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,BIH,2015
735,COD,Raising of cattle industry,DYE,0.0,BIH,2015
736,COD,Growing wheat industry,DNK,4.5770411471212095e-07,BIH,2015
737,COD,Growing maize industry,DNK,1.0641952790121669e-05,BIH,2015
738,COD,Growing cereals n.e.c industry,DNK,1.8219531035947512e-08,BIH,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.573612109929513e-07,BIH,2015
740,COD,Growing rice industry,DNK,8.264506786067278e-06,BIH,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.643754986076374e-06,BIH,2015
742,COD,Growing sugar beet and cane industry,DNK,6.365722589975843e-07,BIH,2015
743,COD,Growing tobacco industry,DNK,3.46901309285682e-08,BIH,2015
744,COD,Growing fibre crops industry,DNK,1.798548601398904e-06,BIH,2015
745,COD,Growing crops n.e.c. industry,DNK,8.8546849231048e-07,BIH,2015
746,COD,Growing grapes industry,DNK,0.0,BIH,2015
747,COD,Growing fruits and nuts industry,DNK,4.2607096056536024e-05,BIH,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.7676320573003316e-07,BIH,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.488301419923052e-09,BIH,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,BIH,2015
751,COD,Raising of cattle industry,DNK,6.574721494684394e-05,BIH,2015
752,COD,Growing wheat industry,DOM,2.7718137310255024e-08,BIH,2015
753,COD,Growing maize industry,DOM,3.6253955204047243e-07,BIH,2015
754,COD,Growing cereals n.e.c industry,DOM,6.845450106476973e-10,BIH,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.870094275986261e-08,BIH,2015
756,COD,Growing rice industry,DOM,4.748783121642225e-07,BIH,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.111333238844723e-08,BIH,2015
758,COD,Growing sugar beet and cane industry,DOM,3.448278190400544e-08,BIH,2015
759,COD,Growing tobacco industry,DOM,3.044544756616298e-09,BIH,2015
760,COD,Growing fibre crops industry,DOM,6.62628501020053e-08,BIH,2015
761,COD,Growing crops n.e.c. industry,DOM,5.436854119654417e-08,BIH,2015
762,COD,Growing grapes industry,DOM,0.0,BIH,2015
763,COD,Growing fruits and nuts industry,DOM,1.8148769065477233e-06,BIH,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7598903100351497e-08,BIH,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.319482425173923e-11,BIH,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,BIH,2015
767,COD,Raising of cattle industry,DOM,3.8144403593181115e-06,BIH,2015
768,COD,Growing wheat industry,DZA,3.0699071303458773e-06,BIH,2015
769,COD,Growing maize industry,DZA,3.8729874183040315e-05,BIH,2015
770,COD,Growing cereals n.e.c industry,DZA,9.425053797976483e-08,BIH,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.851878217355787e-06,BIH,2015
772,COD,Growing rice industry,DZA,4.7812950067289606e-05,BIH,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.587929215083193e-06,BIH,2015
774,COD,Growing sugar beet and cane industry,DZA,3.894137402068569e-06,BIH,2015
775,COD,Growing tobacco industry,DZA,3.373637470328933e-07,BIH,2015
776,COD,Growing fibre crops industry,DZA,7.803640959700205e-06,BIH,2015
777,COD,Growing crops n.e.c. industry,DZA,5.331929002331671e-06,BIH,2015
778,COD,Growing grapes industry,DZA,0.0,BIH,2015
779,COD,Growing fruits and nuts industry,DZA,0.000167818099394753,BIH,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.6789246113235576e-06,BIH,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.394697031029755e-09,BIH,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,BIH,2015
783,COD,Raising of cattle industry,DZA,0.000412092092789894,BIH,2015
784,COD,Growing wheat industry,ECU,6.498528626335056e-08,BIH,2015
785,COD,Growing maize industry,ECU,7.885993108069718e-07,BIH,2015
786,COD,Growing cereals n.e.c industry,ECU,2.025890645426315e-09,BIH,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.3083483705509445e-07,BIH,2015
788,COD,Growing rice industry,ECU,1.104551089946819e-06,BIH,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.8141384063788695e-07,BIH,2015
790,COD,Growing sugar beet and cane industry,ECU,8.292818556353264e-08,BIH,2015
791,COD,Growing tobacco industry,ECU,5.835690973609371e-09,BIH,2015
792,COD,Growing fibre crops industry,ECU,1.7446193664307318e-07,BIH,2015
793,COD,Growing crops n.e.c. industry,ECU,1.1833962939101433e-07,BIH,2015
794,COD,Growing grapes industry,ECU,0.0,BIH,2015
795,COD,Growing fruits and nuts industry,ECU,3.766304121345655e-06,BIH,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.858375790496843e-08,BIH,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5113677184275664e-10,BIH,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,BIH,2015
799,COD,Raising of cattle industry,ECU,9.150621807307867e-06,BIH,2015
800,COD,Growing wheat industry,EGY,1.7301779174907165e-06,BIH,2015
801,COD,Growing maize industry,EGY,2.1735050666212526e-05,BIH,2015
802,COD,Growing cereals n.e.c industry,EGY,5.093879682108725e-08,BIH,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.6022105160412755e-06,BIH,2015
804,COD,Growing rice industry,EGY,2.7241965728367564e-05,BIH,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.079345618586665e-06,BIH,2015
806,COD,Growing sugar beet and cane industry,EGY,2.194910732565608e-06,BIH,2015
807,COD,Growing tobacco industry,EGY,1.6699020913380734e-07,BIH,2015
808,COD,Growing fibre crops industry,EGY,4.409493565267809e-06,BIH,2015
809,COD,Growing crops n.e.c. industry,EGY,3.1493115151411013e-06,BIH,2015
810,COD,Growing grapes industry,EGY,0.0,BIH,2015
811,COD,Growing fruits and nuts industry,EGY,9.205247313012802e-05,BIH,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3318457436959404e-06,BIH,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.839153148510789e-09,BIH,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,BIH,2015
815,COD,Raising of cattle industry,EGY,0.00023253249597580985,BIH,2015
816,COD,Growing wheat industry,ERI,1.712276627084694e-09,BIH,2015
817,COD,Growing maize industry,ERI,1.4932457246828975e-08,BIH,2015
818,COD,Growing cereals n.e.c industry,ERI,4.174029981597507e-11,BIH,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.818549642809917e-09,BIH,2015
820,COD,Growing rice industry,ERI,3.330754431501502e-08,BIH,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.210058781131458e-09,BIH,2015
822,COD,Growing sugar beet and cane industry,ERI,2.1345401835424737e-09,BIH,2015
823,COD,Growing tobacco industry,ERI,1.094385026069402e-10,BIH,2015
824,COD,Growing fibre crops industry,ERI,3.489550243924172e-09,BIH,2015
825,COD,Growing crops n.e.c. industry,ERI,3.2638646824667933e-09,BIH,2015
826,COD,Growing grapes industry,ERI,0.0,BIH,2015
827,COD,Growing fruits and nuts industry,ERI,6.562863297397247e-08,BIH,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.727658793049827e-10,BIH,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.5828981740305904e-12,BIH,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,BIH,2015
831,COD,Raising of cattle industry,ERI,2.6286425741394775e-07,BIH,2015
832,COD,Growing wheat industry,ESP,1.4257376176643914e-06,BIH,2015
833,COD,Growing maize industry,ESP,2.782546519405113e-05,BIH,2015
834,COD,Growing cereals n.e.c industry,ESP,7.135280500706421e-08,BIH,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.8729870467493604e-06,BIH,2015
836,COD,Growing rice industry,ESP,2.4740265983693018e-05,BIH,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.750462832733015e-06,BIH,2015
838,COD,Growing sugar beet and cane industry,ESP,1.9533131231613846e-06,BIH,2015
839,COD,Growing tobacco industry,ESP,1.2785644461658427e-07,BIH,2015
840,COD,Growing fibre crops industry,ESP,6.875850264608213e-06,BIH,2015
841,COD,Growing crops n.e.c. industry,ESP,2.7775286925199613e-06,BIH,2015
842,COD,Growing grapes industry,ESP,0.0,BIH,2015
843,COD,Growing fruits and nuts industry,ESP,0.00016550388108394685,BIH,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3955634670540506e-06,BIH,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.303095323905961e-09,BIH,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,BIH,2015
847,COD,Raising of cattle industry,ESP,0.00019677981987551593,BIH,2015
848,COD,Growing wheat industry,EST,4.359695207901987e-08,BIH,2015
849,COD,Growing maize industry,EST,6.312344752130454e-07,BIH,2015
850,COD,Growing cereals n.e.c industry,EST,1.5493575311729244e-09,BIH,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,7.641863046385905e-08,BIH,2015
852,COD,Growing rice industry,EST,8.13599618152129e-07,BIH,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0794362448726263e-07,BIH,2015
854,COD,Growing sugar beet and cane industry,EST,5.783541017123859e-08,BIH,2015
855,COD,Growing tobacco industry,EST,2.854897920060002e-09,BIH,2015
856,COD,Growing fibre crops industry,EST,1.5399007981864192e-07,BIH,2015
857,COD,Growing crops n.e.c. industry,EST,8.264298595283905e-08,BIH,2015
858,COD,Growing grapes industry,EST,0.0,BIH,2015
859,COD,Growing fruits and nuts industry,EST,3.0572206928491525e-06,BIH,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.7898126762764005e-08,BIH,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.051291809527321e-10,BIH,2015
862,COD,Seeds and plant propagation industry,EST,0.0,BIH,2015
863,COD,Raising of cattle industry,EST,6.449128951321061e-06,BIH,2015
864,COD,Growing wheat industry,ETH,1.066477070667399e-07,BIH,2015
865,COD,Growing maize industry,ETH,1.258134491547312e-06,BIH,2015
866,COD,Growing cereals n.e.c industry,ETH,3.0766849463747454e-09,BIH,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.1294490221085333e-07,BIH,2015
868,COD,Growing rice industry,ETH,1.7668958172896983e-06,BIH,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.176224136282465e-07,BIH,2015
870,COD,Growing sugar beet and cane industry,ETH,1.4339261945273743e-07,BIH,2015
871,COD,Growing tobacco industry,ETH,9.428947129028378e-09,BIH,2015
872,COD,Growing fibre crops industry,ETH,2.8579345393055315e-07,BIH,2015
873,COD,Growing crops n.e.c. industry,ETH,1.9402481525769827e-07,BIH,2015
874,COD,Growing grapes industry,ETH,0.0,BIH,2015
875,COD,Growing fruits and nuts industry,ETH,5.667987239891845e-06,BIH,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.71584844255484e-08,BIH,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.391623197455908e-10,BIH,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,BIH,2015
879,COD,Raising of cattle industry,ETH,1.5054000467759419e-05,BIH,2015
880,COD,Growing wheat industry,FIN,2.453868855678691e-07,BIH,2015
881,COD,Growing maize industry,FIN,3.199735615335491e-06,BIH,2015
882,COD,Growing cereals n.e.c industry,FIN,8.612336186382892e-09,BIH,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.263386052298924e-07,BIH,2015
884,COD,Growing rice industry,FIN,4.622964094091779e-06,BIH,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.886640049084068e-07,BIH,2015
886,COD,Growing sugar beet and cane industry,FIN,3.235365798427704e-07,BIH,2015
887,COD,Growing tobacco industry,FIN,1.5071763316022098e-08,BIH,2015
888,COD,Growing fibre crops industry,FIN,8.792905407249955e-07,BIH,2015
889,COD,Growing crops n.e.c. industry,FIN,4.7614960535538896e-07,BIH,2015
890,COD,Growing grapes industry,FIN,0.0,BIH,2015
891,COD,Growing fruits and nuts industry,FIN,1.8031208318825095e-05,BIH,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.513799815043542e-07,BIH,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.11653320432392e-10,BIH,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,BIH,2015
895,COD,Raising of cattle industry,FIN,3.637976482395245e-05,BIH,2015
896,COD,Growing wheat industry,FRA,3.340731313220573e-06,BIH,2015
897,COD,Growing maize industry,FRA,4.990702100103241e-05,BIH,2015
898,COD,Growing cereals n.e.c industry,FRA,1.2428735238503088e-07,BIH,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.035075074949875e-06,BIH,2015
900,COD,Growing rice industry,FRA,6.219651029367067e-05,BIH,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,8.599719148273104e-06,BIH,2015
902,COD,Growing sugar beet and cane industry,FRA,4.4790841753021205e-06,BIH,2015
903,COD,Growing tobacco industry,FRA,2.2394229599919457e-07,BIH,2015
904,COD,Growing fibre crops industry,FRA,1.4034308189019375e-05,BIH,2015
905,COD,Growing crops n.e.c. industry,FRA,6.459405294418521e-06,BIH,2015
906,COD,Growing grapes industry,FRA,0.0,BIH,2015
907,COD,Growing fruits and nuts industry,FRA,0.0002513041883999568,BIH,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.221277287025009e-06,BIH,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.508285222865465e-09,BIH,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,BIH,2015
911,COD,Raising of cattle industry,FRA,0.0004912938865647739,BIH,2015
912,COD,Growing wheat industry,GAB,1.886573693099036e-08,BIH,2015
913,COD,Growing maize industry,GAB,2.2375136066929752e-07,BIH,2015
914,COD,Growing cereals n.e.c industry,GAB,5.729619239589524e-10,BIH,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.540099531689847e-08,BIH,2015
916,COD,Growing rice industry,GAB,3.349216938656336e-07,BIH,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.69922536505604e-08,BIH,2015
918,COD,Growing sugar beet and cane industry,GAB,2.4014269028924516e-08,BIH,2015
919,COD,Growing tobacco industry,GAB,1.5456679809657183e-09,BIH,2015
920,COD,Growing fibre crops industry,GAB,4.8632202959496496e-08,BIH,2015
921,COD,Growing crops n.e.c. industry,GAB,3.53987012334959e-08,BIH,2015
922,COD,Growing grapes industry,GAB,0.0,BIH,2015
923,COD,Growing fruits and nuts industry,GAB,1.1180746397037217e-06,BIH,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2540599532061187e-08,BIH,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.1257994937203066e-11,BIH,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,BIH,2015
927,COD,Raising of cattle industry,GAB,2.7146134143286877e-06,BIH,2015
928,COD,Growing wheat industry,GBR,2.4042315461290604e-06,BIH,2015
929,COD,Growing maize industry,GBR,2.9800862876967736e-05,BIH,2015
930,COD,Growing cereals n.e.c industry,GBR,7.888376016630073e-08,BIH,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.138603982586498e-06,BIH,2015
932,COD,Growing rice industry,GBR,4.527611039404938e-05,BIH,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.39605578126282e-06,BIH,2015
934,COD,Growing sugar beet and cane industry,GBR,3.1203412890382365e-06,BIH,2015
935,COD,Growing tobacco industry,GBR,1.5583327538708202e-07,BIH,2015
936,COD,Growing fibre crops industry,GBR,7.448347079060598e-06,BIH,2015
937,COD,Growing crops n.e.c. industry,GBR,4.639443703595053e-06,BIH,2015
938,COD,Growing grapes industry,GBR,0.0,BIH,2015
939,COD,Growing fruits and nuts industry,GBR,0.00015368913594234984,BIH,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4048046960557366e-06,BIH,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.27859037869338e-09,BIH,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,BIH,2015
943,COD,Raising of cattle industry,GBR,0.00035793735446585745,BIH,2015
944,COD,Growing wheat industry,GEO,2.7028339203323176e-08,BIH,2015
945,COD,Growing maize industry,GEO,3.3319915445394893e-07,BIH,2015
946,COD,Growing cereals n.e.c industry,GEO,8.400724847180179e-10,BIH,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.743619329125987e-08,BIH,2015
948,COD,Growing rice industry,GEO,4.911001915759928e-07,BIH,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.5398653624426e-08,BIH,2015
950,COD,Growing sugar beet and cane industry,GEO,3.3954980506392575e-08,BIH,2015
951,COD,Growing tobacco industry,GEO,3.341717802400252e-09,BIH,2015
952,COD,Growing fibre crops industry,GEO,7.543155934510548e-08,BIH,2015
953,COD,Growing crops n.e.c. industry,GEO,5.118039740776902e-08,BIH,2015
954,COD,Growing grapes industry,GEO,0.0,BIH,2015
955,COD,Growing fruits and nuts industry,GEO,1.7779393091843389e-06,BIH,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.113457629964142e-08,BIH,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.687937831217612e-11,BIH,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,BIH,2015
959,COD,Raising of cattle industry,GEO,3.89313989712157e-06,BIH,2015
960,COD,Growing wheat industry,GHA,4.553993698884765e-08,BIH,2015
961,COD,Growing maize industry,GHA,5.763664296116128e-07,BIH,2015
962,COD,Growing cereals n.e.c industry,GHA,1.3726895821571472e-09,BIH,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.816080715326133e-08,BIH,2015
964,COD,Growing rice industry,GHA,8.399208156749026e-07,BIH,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.0733999161952601e-07,BIH,2015
966,COD,Growing sugar beet and cane industry,GHA,5.8408315776736075e-08,BIH,2015
967,COD,Growing tobacco industry,GHA,3.4638852852414434e-09,BIH,2015
968,COD,Growing fibre crops industry,GHA,1.3970714644161036e-07,BIH,2015
969,COD,Growing crops n.e.c. industry,GHA,8.846781870221665e-08,BIH,2015
970,COD,Growing grapes industry,GHA,0.0,BIH,2015
971,COD,Growing fruits and nuts industry,GHA,2.83831652085687e-06,BIH,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.651248468805195e-08,BIH,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.455694006049535e-11,BIH,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,BIH,2015
975,COD,Raising of cattle industry,GHA,6.6610727038696735e-06,BIH,2015
976,COD,Growing wheat industry,GIN,1.0535120843398062e-08,BIH,2015
977,COD,Growing maize industry,GIN,1.1376178695977082e-07,BIH,2015
978,COD,Growing cereals n.e.c industry,GIN,2.6038069217940875e-10,BIH,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.7592310663549017e-08,BIH,2015
980,COD,Growing rice industry,GIN,1.9716504985211517e-07,BIH,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.310822238323983e-08,BIH,2015
982,COD,Growing sugar beet and cane industry,GIN,1.3966782594936055e-08,BIH,2015
983,COD,Growing tobacco industry,GIN,6.228490728109572e-10,BIH,2015
984,COD,Growing fibre crops industry,GIN,2.459017314674079e-08,BIH,2015
985,COD,Growing crops n.e.c. industry,GIN,2.002238876461443e-08,BIH,2015
986,COD,Growing grapes industry,GIN,0.0,BIH,2015
987,COD,Growing fruits and nuts industry,GIN,4.338972366850586e-07,BIH,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.86947348279376e-09,BIH,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7221205302941384e-11,BIH,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,BIH,2015
991,COD,Raising of cattle industry,GIN,1.6024740597420395e-06,BIH,2015
992,COD,Growing wheat industry,GMB,8.494772140025105e-10,BIH,2015
993,COD,Growing maize industry,GMB,7.2809958496247325e-09,BIH,2015
994,COD,Growing cereals n.e.c industry,GMB,1.91380848937491e-11,BIH,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.354130904564694e-09,BIH,2015
996,COD,Growing rice industry,GMB,1.6605435283662776e-08,BIH,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.5856436822726653e-09,BIH,2015
998,COD,Growing sugar beet and cane industry,GMB,1.074460113732946e-09,BIH,2015
999,COD,Growing tobacco industry,GMB,5.232201705552732e-11,BIH,2015
1000,COD,Growing fibre crops industry,GMB,1.7070018256787116e-09,BIH,2015
1001,COD,Growing crops n.e.c. industry,GMB,1.6350452228342412e-09,BIH,2015
1002,COD,Growing grapes industry,GMB,0.0,BIH,2015
