,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,COD,Growing crops n.e.c. industry,CUB,2.9118184528890045e-06,TZA,2015
650,COD,Growing grapes industry,CUB,0.0,TZA,2015
651,COD,Growing fruits and nuts industry,CUB,4.944200415876037e-05,TZA,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.9436260802346875e-06,TZA,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0118308335061763e-08,TZA,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,TZA,2015
655,COD,Raising of cattle industry,CUB,9.180463675804966e-06,TZA,2015
656,COD,Growing wheat industry,CYP,7.112278649672444e-08,TZA,2015
657,COD,Growing maize industry,CYP,0.0001622858532389266,TZA,2015
658,COD,Growing cereals n.e.c industry,CYP,7.2658484955772125e-09,TZA,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.7367859042678444e-06,TZA,2015
660,COD,Growing rice industry,CYP,2.510003313829864e-06,TZA,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.887672940438835e-05,TZA,2015
662,COD,Growing sugar beet and cane industry,CYP,2.3477500317847077e-06,TZA,2015
663,COD,Growing tobacco industry,CYP,3.2485096880088163e-08,TZA,2015
664,COD,Growing fibre crops industry,CYP,9.582682211921016e-06,TZA,2015
665,COD,Growing crops n.e.c. industry,CYP,2.9278104499389774e-06,TZA,2015
666,COD,Growing grapes industry,CYP,0.0,TZA,2015
667,COD,Growing fruits and nuts industry,CYP,9.470465197946436e-05,TZA,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.5032410562861517e-06,TZA,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1344785316610273e-08,TZA,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,TZA,2015
671,COD,Raising of cattle industry,CYP,9.78032297437709e-06,TZA,2015
672,COD,Growing wheat industry,CZE,4.832358703361574e-07,TZA,2015
673,COD,Growing maize industry,CZE,0.0012714375547115077,TZA,2015
674,COD,Growing cereals n.e.c industry,CZE,3.686299692558087e-08,TZA,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.1753929613942725e-05,TZA,2015
676,COD,Growing rice industry,CZE,1.4309027231220339e-05,TZA,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00013463264170473553,TZA,2015
678,COD,Growing sugar beet and cane industry,CZE,1.0856346005815717e-05,TZA,2015
679,COD,Growing tobacco industry,CZE,1.86211094527876e-07,TZA,2015
680,COD,Growing fibre crops industry,CZE,6.5312246543825956e-06,TZA,2015
681,COD,Growing crops n.e.c. industry,CZE,1.9178143816435474e-05,TZA,2015
682,COD,Growing grapes industry,CZE,0.0,TZA,2015
683,COD,Growing fruits and nuts industry,CZE,0.0002442878162717412,TZA,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1373117590106022e-05,TZA,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.958527120579909e-08,TZA,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,TZA,2015
687,COD,Raising of cattle industry,CZE,9.121589878155862e-05,TZA,2015
688,COD,Growing wheat industry,DEU,1.7478066762372765e-05,TZA,2015
689,COD,Growing maize industry,DEU,0.037054047053279845,TZA,2015
690,COD,Growing cereals n.e.c industry,DEU,8.270745234759905e-07,TZA,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00023408389251794716,TZA,2015
692,COD,Growing rice industry,DEU,0.0004697487362813646,TZA,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.002637176727505403,TZA,2015
694,COD,Growing sugar beet and cane industry,DEU,0.00018716524410591323,TZA,2015
695,COD,Growing tobacco industry,DEU,4.990086306917012e-06,TZA,2015
696,COD,Growing fibre crops industry,DEU,0.0001229969614306656,TZA,2015
697,COD,Growing crops n.e.c. industry,DEU,0.0003153954713338535,TZA,2015
698,COD,Growing grapes industry,DEU,0.0,TZA,2015
699,COD,Growing fruits and nuts industry,DEU,0.005386802811482219,TZA,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00022366126645903447,TZA,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1566720160757036e-06,TZA,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,TZA,2015
703,COD,Raising of cattle industry,DEU,0.0042320542721191465,TZA,2015
704,COD,Growing wheat industry,DJI,5.40122649686889e-08,TZA,2015
705,COD,Growing maize industry,DJI,0.00010727006772507912,TZA,2015
706,COD,Growing cereals n.e.c industry,DJI,5.1929246207347144e-09,TZA,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.208830325090001e-06,TZA,2015
708,COD,Growing rice industry,DJI,2.024317790106679e-06,TZA,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.1134222807147147e-05,TZA,2015
710,COD,Growing sugar beet and cane industry,DJI,1.6779230872708778e-06,TZA,2015
711,COD,Growing tobacco industry,DJI,2.647622967058113e-08,TZA,2015
712,COD,Growing fibre crops industry,DJI,1.1234186518741798e-06,TZA,2015
713,COD,Growing crops n.e.c. industry,DJI,1.6182550653310251e-06,TZA,2015
714,COD,Growing grapes industry,DJI,0.0,TZA,2015
715,COD,Growing fruits and nuts industry,DJI,9.139337699629532e-05,TZA,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.87599607100225e-06,TZA,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1799463489862775e-08,TZA,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,TZA,2015
719,COD,Raising of cattle industry,DJI,7.206576822018826e-06,TZA,2015
720,COD,Growing wheat industry,DYE,0.0,TZA,2015
721,COD,Growing maize industry,DYE,0.0,TZA,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,TZA,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TZA,2015
724,COD,Growing rice industry,DYE,0.0,TZA,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TZA,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,TZA,2015
727,COD,Growing tobacco industry,DYE,0.0,TZA,2015
728,COD,Growing fibre crops industry,DYE,0.0,TZA,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,TZA,2015
730,COD,Growing grapes industry,DYE,0.0,TZA,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,TZA,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TZA,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TZA,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,TZA,2015
735,COD,Raising of cattle industry,DYE,0.0,TZA,2015
736,COD,Growing wheat industry,DNK,5.926954996206721e-07,TZA,2015
737,COD,Growing maize industry,DNK,0.001527529420384753,TZA,2015
738,COD,Growing cereals n.e.c industry,DNK,5.5489839352871776e-08,TZA,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.055328124454118e-05,TZA,2015
740,COD,Growing rice industry,DNK,2.076376874740918e-05,TZA,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00021562004226611061,TZA,2015
742,COD,Growing sugar beet and cane industry,DNK,1.6964878331827906e-05,TZA,2015
743,COD,Growing tobacco industry,DNK,3.1083079689932046e-07,TZA,2015
744,COD,Growing fibre crops industry,DNK,2.708467533989964e-05,TZA,2015
745,COD,Growing crops n.e.c. industry,DNK,2.4016980007370755e-05,TZA,2015
746,COD,Growing grapes industry,DNK,0.0,TZA,2015
747,COD,Growing fruits and nuts industry,DNK,0.0006215011584623662,TZA,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.8538701568617085e-05,TZA,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.392517403642308e-07,TZA,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,TZA,2015
751,COD,Raising of cattle industry,DNK,9.497624794599615e-05,TZA,2015
752,COD,Growing wheat industry,DOM,1.0913585523237337e-06,TZA,2015
753,COD,Growing maize industry,DOM,0.0033095633217455622,TZA,2015
754,COD,Growing cereals n.e.c industry,DOM,5.877420318147185e-08,TZA,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.052838195210807e-05,TZA,2015
756,COD,Growing rice industry,DOM,8.512208028135286e-05,TZA,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.000181227824373838,TZA,2015
758,COD,Growing sugar beet and cane industry,DOM,8.762484538629434e-06,TZA,2015
759,COD,Growing tobacco industry,DOM,1.578853756757352e-07,TZA,2015
760,COD,Growing fibre crops industry,DOM,9.722201941432034e-06,TZA,2015
761,COD,Growing crops n.e.c. industry,DOM,5.069739295209535e-06,TZA,2015
762,COD,Growing grapes industry,DOM,0.0,TZA,2015
763,COD,Growing fruits and nuts industry,DOM,0.00042971148603376347,TZA,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4568595719986377e-05,TZA,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.798872054286198e-08,TZA,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,TZA,2015
767,COD,Raising of cattle industry,DOM,0.00016456107364042552,TZA,2015
768,COD,Growing wheat industry,DZA,1.2969884682761782e-06,TZA,2015
769,COD,Growing maize industry,DZA,0.00318985449785935,TZA,2015
770,COD,Growing cereals n.e.c industry,DZA,9.912892164927339e-08,TZA,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.042800692359918e-05,TZA,2015
772,COD,Growing rice industry,DZA,6.71847215986991e-05,TZA,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0003495838115445874,TZA,2015
774,COD,Growing sugar beet and cane industry,DZA,2.964809572689457e-05,TZA,2015
775,COD,Growing tobacco industry,DZA,7.132882960763664e-07,TZA,2015
776,COD,Growing fibre crops industry,DZA,1.7104373844266532e-05,TZA,2015
777,COD,Growing crops n.e.c. industry,DZA,4.485864916780378e-05,TZA,2015
778,COD,Growing grapes industry,DZA,0.0,TZA,2015
779,COD,Growing fruits and nuts industry,DZA,0.0007972288242193785,TZA,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.932568491982816e-05,TZA,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.665077248260402e-07,TZA,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,TZA,2015
783,COD,Raising of cattle industry,DZA,0.0001903968418416746,TZA,2015
784,COD,Growing wheat industry,ECU,1.4048710588626515e-07,TZA,2015
785,COD,Growing maize industry,ECU,0.00033082588135099086,TZA,2015
786,COD,Growing cereals n.e.c industry,ECU,1.4680454329705842e-08,TZA,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.190949834485237e-06,TZA,2015
788,COD,Growing rice industry,ECU,5.215853925281909e-06,TZA,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.766408756301905e-05,TZA,2015
790,COD,Growing sugar beet and cane industry,ECU,4.044957051613031e-06,TZA,2015
791,COD,Growing tobacco industry,ECU,2.4637926087380976e-08,TZA,2015
792,COD,Growing fibre crops industry,ECU,1.7516624554918987e-06,TZA,2015
793,COD,Growing crops n.e.c. industry,ECU,6.586714061268403e-06,TZA,2015
794,COD,Growing grapes industry,ECU,0.0,TZA,2015
795,COD,Growing fruits and nuts industry,ECU,6.378123396744804e-05,TZA,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.794875800678605e-06,TZA,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.545260798566968e-09,TZA,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,TZA,2015
799,COD,Raising of cattle industry,ECU,2.3290958201520044e-05,TZA,2015
800,COD,Growing wheat industry,EGY,4.295180667460103e-06,TZA,2015
801,COD,Growing maize industry,EGY,0.005215226058814221,TZA,2015
802,COD,Growing cereals n.e.c industry,EGY,3.2407705432766885e-07,TZA,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00010440112881746416,TZA,2015
804,COD,Growing rice industry,EGY,4.43331655462377e-05,TZA,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00026887480007460894,TZA,2015
806,COD,Growing sugar beet and cane industry,EGY,0.0004160345087595544,TZA,2015
807,COD,Growing tobacco industry,EGY,6.559357101651092e-07,TZA,2015
808,COD,Growing fibre crops industry,EGY,4.4566617738038477e-05,TZA,2015
809,COD,Growing crops n.e.c. industry,EGY,0.0010781945744822324,TZA,2015
810,COD,Growing grapes industry,EGY,0.0,TZA,2015
811,COD,Growing fruits and nuts industry,EGY,0.0008047394966362244,TZA,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.3203917942442386e-05,TZA,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7566379682060256e-07,TZA,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,TZA,2015
815,COD,Raising of cattle industry,EGY,0.00035861942387923566,TZA,2015
816,COD,Growing wheat industry,ERI,4.344906379570635e-08,TZA,2015
817,COD,Growing maize industry,ERI,5.2036254061676666e-05,TZA,2015
818,COD,Growing cereals n.e.c industry,ERI,2.384577974812281e-09,TZA,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.592914329582579e-07,TZA,2015
820,COD,Growing rice industry,ERI,1.1560916333768954e-06,TZA,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.164310620742719e-06,TZA,2015
822,COD,Growing sugar beet and cane industry,ERI,4.838708022814754e-07,TZA,2015
823,COD,Growing tobacco industry,ERI,4.4813466689550086e-09,TZA,2015
824,COD,Growing fibre crops industry,ERI,4.347015850611972e-07,TZA,2015
825,COD,Growing crops n.e.c. industry,ERI,3.928928762058472e-07,TZA,2015
826,COD,Growing grapes industry,ERI,0.0,TZA,2015
827,COD,Growing fruits and nuts industry,ERI,1.1284289782285477e-05,TZA,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.652003553331517e-07,TZA,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8585444655199322e-09,TZA,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,TZA,2015
831,COD,Raising of cattle industry,ERI,6.653595547489678e-06,TZA,2015
832,COD,Growing wheat industry,ESP,1.952030197001194e-06,TZA,2015
833,COD,Growing maize industry,ESP,0.004848155319984921,TZA,2015
834,COD,Growing cereals n.e.c industry,ESP,1.4565156160278621e-07,TZA,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.80670651990823e-05,TZA,2015
836,COD,Growing rice industry,ESP,5.975531631050932e-05,TZA,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0004924580361227414,TZA,2015
838,COD,Growing sugar beet and cane industry,ESP,6.280549935719594e-05,TZA,2015
839,COD,Growing tobacco industry,ESP,6.466706425681524e-07,TZA,2015
840,COD,Growing fibre crops industry,ESP,0.00014087014486528402,TZA,2015
841,COD,Growing crops n.e.c. industry,ESP,0.00011321773879445187,TZA,2015
842,COD,Growing grapes industry,ESP,0.0,TZA,2015
843,COD,Growing fruits and nuts industry,ESP,0.001781550997379949,TZA,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.2883596993506716e-05,TZA,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.139762392989953e-07,TZA,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,TZA,2015
847,COD,Raising of cattle industry,ESP,0.00027902137142829037,TZA,2015
848,COD,Growing wheat industry,EST,4.791777091632094e-08,TZA,2015
849,COD,Growing maize industry,EST,0.0001102195542232136,TZA,2015
850,COD,Growing cereals n.e.c industry,EST,4.161530481323888e-09,TZA,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.405654962928003e-06,TZA,2015
852,COD,Growing rice industry,EST,1.4834115838474783e-06,TZA,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5344233017374135e-05,TZA,2015
854,COD,Growing sugar beet and cane industry,EST,1.4108657602686185e-06,TZA,2015
855,COD,Growing tobacco industry,EST,1.0234053306374526e-08,TZA,2015
856,COD,Growing fibre crops industry,EST,6.212435088947112e-07,TZA,2015
857,COD,Growing crops n.e.c. industry,EST,2.496597428963958e-06,TZA,2015
858,COD,Growing grapes industry,EST,0.0,TZA,2015
859,COD,Growing fruits and nuts industry,EST,2.9024830364420817e-05,TZA,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2971826792468212e-06,TZA,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.83831347456499e-09,TZA,2015
862,COD,Seeds and plant propagation industry,EST,0.0,TZA,2015
863,COD,Raising of cattle industry,EST,7.846836635010842e-06,TZA,2015
864,COD,Growing wheat industry,ETH,1.747455305470591e-06,TZA,2015
865,COD,Growing maize industry,ETH,0.004463845776119796,TZA,2015
866,COD,Growing cereals n.e.c industry,ETH,1.4619088223337035e-07,TZA,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.257318720582209e-05,TZA,2015
868,COD,Growing rice industry,ETH,0.00010246372813943676,TZA,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0005714305959406634,TZA,2015
870,COD,Growing sugar beet and cane industry,ETH,2.8973161983302035e-05,TZA,2015
871,COD,Growing tobacco industry,ETH,3.8433589517248666e-07,TZA,2015
872,COD,Growing fibre crops industry,ETH,2.154794603881531e-05,TZA,2015
873,COD,Growing crops n.e.c. industry,ETH,2.007825955614116e-05,TZA,2015
874,COD,Growing grapes industry,ETH,0.0,TZA,2015
875,COD,Growing fruits and nuts industry,ETH,0.0010335170875088665,TZA,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.751444820219197e-05,TZA,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9870150744574493e-07,TZA,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,TZA,2015
879,COD,Raising of cattle industry,ETH,0.0002546805544964076,TZA,2015
880,COD,Growing wheat industry,FIN,3.405199548198462e-07,TZA,2015
881,COD,Growing maize industry,FIN,0.0008373541061812972,TZA,2015
882,COD,Growing cereals n.e.c industry,FIN,2.8795263230117655e-08,TZA,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.605300632809414e-06,TZA,2015
884,COD,Growing rice industry,FIN,1.0118085336787906e-05,TZA,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00010215577459596705,TZA,2015
886,COD,Growing sugar beet and cane industry,FIN,1.0717622335679029e-05,TZA,2015
887,COD,Growing tobacco industry,FIN,8.310119729794116e-08,TZA,2015
888,COD,Growing fibre crops industry,FIN,4.206180743573277e-06,TZA,2015
889,COD,Growing crops n.e.c. industry,FIN,2.03561213170316e-05,TZA,2015
890,COD,Growing grapes industry,FIN,0.0,TZA,2015
891,COD,Growing fruits and nuts industry,FIN,0.00022629941330807262,TZA,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.693097393275403e-06,TZA,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.8223399799741185e-08,TZA,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,TZA,2015
895,COD,Raising of cattle industry,FIN,5.639183395434856e-05,TZA,2015
896,COD,Growing wheat industry,FRA,4.451207312612606e-06,TZA,2015
897,COD,Growing maize industry,FRA,0.012767222758547376,TZA,2015
898,COD,Growing cereals n.e.c industry,FRA,3.826353098085522e-07,TZA,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00014652964293352964,TZA,2015
900,COD,Growing rice industry,FRA,0.00014934703790024978,TZA,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0014626398492885702,TZA,2015
902,COD,Growing sugar beet and cane industry,FRA,0.00012258887463663845,TZA,2015
903,COD,Growing tobacco industry,FRA,2.989048193817135e-06,TZA,2015
904,COD,Growing fibre crops industry,FRA,0.0001155064644464852,TZA,2015
905,COD,Growing crops n.e.c. industry,FRA,0.00018093334222822317,TZA,2015
906,COD,Growing grapes industry,FRA,0.0,TZA,2015
907,COD,Growing fruits and nuts industry,FRA,0.004410265052960773,TZA,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001263484326193375,TZA,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0043159352360898e-06,TZA,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,TZA,2015
911,COD,Raising of cattle industry,FRA,0.0006924614476381199,TZA,2015
912,COD,Growing wheat industry,GAB,5.627439281650149e-08,TZA,2015
913,COD,Growing maize industry,GAB,0.0001708090825100013,TZA,2015
914,COD,Growing cereals n.e.c industry,GAB,6.366726155696314e-09,TZA,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.4438016702707305e-06,TZA,2015
916,COD,Growing rice industry,GAB,2.29416681358745e-06,TZA,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.571166713438421e-05,TZA,2015
918,COD,Growing sugar beet and cane industry,GAB,1.8062018538097229e-06,TZA,2015
919,COD,Growing tobacco industry,GAB,1.4316488636363994e-08,TZA,2015
920,COD,Growing fibre crops industry,GAB,1.1238585474210734e-06,TZA,2015
921,COD,Growing crops n.e.c. industry,GAB,2.402133196299426e-06,TZA,2015
922,COD,Growing grapes industry,GAB,0.0,TZA,2015
923,COD,Growing fruits and nuts industry,GAB,4.1711629491551164e-05,TZA,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.15765829422557e-06,TZA,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.907793763376045e-09,TZA,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,TZA,2015
927,COD,Raising of cattle industry,GAB,8.443954630145242e-06,TZA,2015
928,COD,Growing wheat industry,GBR,4.888427780401869e-06,TZA,2015
929,COD,Growing maize industry,GBR,0.017755118824761485,TZA,2015
930,COD,Growing cereals n.e.c industry,GBR,4.593440026740275e-07,TZA,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0001668252931363308,TZA,2015
932,COD,Growing rice industry,GBR,0.0001605028717187981,TZA,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0017323023512195305,TZA,2015
934,COD,Growing sugar beet and cane industry,GBR,0.0001617431870388555,TZA,2015
935,COD,Growing tobacco industry,GBR,2.4612471219601906e-06,TZA,2015
936,COD,Growing fibre crops industry,GBR,0.00011809698497503516,TZA,2015
937,COD,Growing crops n.e.c. industry,GBR,0.0002573237446193632,TZA,2015
938,COD,Growing grapes industry,GBR,0.0,TZA,2015
939,COD,Growing fruits and nuts industry,GBR,0.0044603595140516004,TZA,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00014835615858237357,TZA,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.975284887705907e-07,TZA,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,TZA,2015
943,COD,Raising of cattle industry,GBR,0.0007357224187558906,TZA,2015
944,COD,Growing wheat industry,GEO,2.408883408914908e-07,TZA,2015
945,COD,Growing maize industry,GEO,0.0002702021154662353,TZA,2015
946,COD,Growing cereals n.e.c industry,GEO,5.415361135256737e-08,TZA,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.683766945416953e-05,TZA,2015
948,COD,Growing rice industry,GEO,1.2526252792078669e-05,TZA,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.000252668357552486,TZA,2015
950,COD,Growing sugar beet and cane industry,GEO,9.567686148817167e-06,TZA,2015
951,COD,Growing tobacco industry,GEO,9.437739873874827e-08,TZA,2015
952,COD,Growing fibre crops industry,GEO,6.123606370446276e-06,TZA,2015
953,COD,Growing crops n.e.c. industry,GEO,2.6508475704276374e-06,TZA,2015
954,COD,Growing grapes industry,GEO,0.0,TZA,2015
955,COD,Growing fruits and nuts industry,GEO,0.00025460977067826414,TZA,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1007797367652056e-05,TZA,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.228409007990005e-08,TZA,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,TZA,2015
959,COD,Raising of cattle industry,GEO,3.578894503516135e-05,TZA,2015
960,COD,Growing wheat industry,GHA,6.7623878621133e-07,TZA,2015
961,COD,Growing maize industry,GHA,0.0029529540309541466,TZA,2015
962,COD,Growing cereals n.e.c industry,GHA,7.497357044557706e-08,TZA,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.590006476356017e-05,TZA,2015
964,COD,Growing rice industry,GHA,3.4626018558866944e-05,TZA,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00029687201853583676,TZA,2015
966,COD,Growing sugar beet and cane industry,GHA,2.1123156454991077e-05,TZA,2015
967,COD,Growing tobacco industry,GHA,1.7610331747852746e-07,TZA,2015
968,COD,Growing fibre crops industry,GHA,9.833771553347933e-06,TZA,2015
969,COD,Growing crops n.e.c. industry,GHA,2.6786833238253627e-05,TZA,2015
970,COD,Growing grapes industry,GHA,0.0,TZA,2015
971,COD,Growing fruits and nuts industry,GHA,0.0005376012082370518,TZA,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.49115349726176e-05,TZA,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0880450670954602e-07,TZA,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,TZA,2015
975,COD,Raising of cattle industry,GHA,9.629567199960685e-05,TZA,2015
976,COD,Growing wheat industry,GIN,6.747691138560543e-08,TZA,2015
977,COD,Growing maize industry,GIN,0.00012683341973071784,TZA,2015
978,COD,Growing cereals n.e.c industry,GIN,7.364379160786004e-09,TZA,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.8186438431679975e-06,TZA,2015
980,COD,Growing rice industry,GIN,2.5470854963796284e-06,TZA,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.056007901475007e-05,TZA,2015
982,COD,Growing sugar beet and cane industry,GIN,1.9745832214096265e-06,TZA,2015
983,COD,Growing tobacco industry,GIN,2.1698197510478627e-08,TZA,2015
984,COD,Growing fibre crops industry,GIN,1.981127503417752e-06,TZA,2015
985,COD,Growing crops n.e.c. industry,GIN,2.1511559126790235e-06,TZA,2015
986,COD,Growing grapes industry,GIN,0.0,TZA,2015
987,COD,Growing fruits and nuts industry,GIN,6.197909944812661e-05,TZA,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.5839349249028092e-06,TZA,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4087599523380257e-08,TZA,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,TZA,2015
991,COD,Raising of cattle industry,GIN,8.060717199212204e-06,TZA,2015
992,COD,Growing wheat industry,GMB,5.429919713741029e-09,TZA,2015
993,COD,Growing maize industry,GMB,1.0861015243078689e-05,TZA,2015
994,COD,Growing cereals n.e.c industry,GMB,7.338891965116205e-10,TZA,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.8509070600009607e-07,TZA,2015
996,COD,Growing rice industry,GMB,2.608715015333573e-07,TZA,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.165964339212471e-06,TZA,2015
998,COD,Growing sugar beet and cane industry,GMB,1.5906905326952476e-07,TZA,2015
999,COD,Growing tobacco industry,GMB,1.6146745525954535e-09,TZA,2015
1000,COD,Growing fibre crops industry,GMB,1.0634711982995372e-07,TZA,2015
1001,COD,Growing crops n.e.c. industry,GMB,1.3611115417258648e-07,TZA,2015
1002,COD,Growing grapes industry,GMB,0.0,TZA,2015
