,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.276508655147832e-05,YEM,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,YEM,2016
655,IDN,Raising of cattle industry,CUB,2.7396662370373254e-06,YEM,2016
656,IDN,Growing wheat industry,CYP,0.0,YEM,2016
657,IDN,Growing maize industry,CYP,0.00011797703801235776,YEM,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,YEM,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,9.50960386497647e-05,YEM,2016
660,IDN,Growing rice industry,CYP,1.7125731100814014e-08,YEM,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,YEM,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,YEM,2016
663,IDN,Growing tobacco industry,CYP,2.740711949528165e-07,YEM,2016
664,IDN,Growing fibre crops industry,CYP,3.558202047649277e-08,YEM,2016
665,IDN,Growing crops n.e.c. industry,CYP,6.192290591466353e-08,YEM,2016
666,IDN,Growing grapes industry,CYP,0.0,YEM,2016
667,IDN,Growing fruits and nuts industry,CYP,2.913575509037041e-07,YEM,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.693480982294409e-08,YEM,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0632430680423707e-06,YEM,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,YEM,2016
671,IDN,Raising of cattle industry,CYP,1.470846811724791e-06,YEM,2016
672,IDN,Growing wheat industry,CZE,0.0,YEM,2016
673,IDN,Growing maize industry,CZE,0.0008060757658348449,YEM,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,YEM,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0009566329455475621,YEM,2016
676,IDN,Growing rice industry,CZE,1.7248913283323198e-07,YEM,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,YEM,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,YEM,2016
679,IDN,Growing tobacco industry,CZE,3.6642076892479645e-06,YEM,2016
680,IDN,Growing fibre crops industry,CZE,7.011784859459794e-07,YEM,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.3118914424325746e-06,YEM,2016
682,IDN,Growing grapes industry,CZE,0.0,YEM,2016
683,IDN,Growing fruits and nuts industry,CZE,2.7455399534205885e-06,YEM,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.339424586815742e-07,YEM,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6518339668456762e-05,YEM,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,YEM,2016
687,IDN,Raising of cattle industry,CZE,2.743035416292829e-05,YEM,2016
688,IDN,Growing wheat industry,DEU,0.0,YEM,2016
689,IDN,Growing maize industry,DEU,0.024012813150067994,YEM,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,YEM,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.019301197753828846,YEM,2016
692,IDN,Growing rice industry,DEU,4.239677524830882e-06,YEM,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,YEM,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,YEM,2016
695,IDN,Growing tobacco industry,DEU,0.00012793104199337776,YEM,2016
696,IDN,Growing fibre crops industry,DEU,9.365454835440025e-06,YEM,2016
697,IDN,Growing crops n.e.c. industry,DEU,4.1757759163442525e-05,YEM,2016
698,IDN,Growing grapes industry,DEU,0.0,YEM,2016
699,IDN,Growing fruits and nuts industry,DEU,5.5433092623999775e-05,YEM,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1445007060011086e-05,YEM,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0004316629982588633,YEM,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,YEM,2016
703,IDN,Raising of cattle industry,DEU,0.0006617667547699227,YEM,2016
704,IDN,Growing wheat industry,DJI,0.0,YEM,2016
705,IDN,Growing maize industry,DJI,0.013465790831707625,YEM,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,YEM,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.052382555092068676,YEM,2016
708,IDN,Growing rice industry,DJI,5.392815874873385e-06,YEM,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,YEM,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,YEM,2016
711,IDN,Growing tobacco industry,DJI,4.736491583001234e-05,YEM,2016
712,IDN,Growing fibre crops industry,DJI,4.159331661869206e-06,YEM,2016
713,IDN,Growing crops n.e.c. industry,DJI,2.2229050626217076e-05,YEM,2016
714,IDN,Growing grapes industry,DJI,0.0,YEM,2016
715,IDN,Growing fruits and nuts industry,DJI,0.00017059636454770115,YEM,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.012956727839324e-06,YEM,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0017088787063245666,YEM,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,YEM,2016
719,IDN,Raising of cattle industry,DJI,0.0003766702744987123,YEM,2016
720,IDN,Growing wheat industry,DYE,0.0,YEM,2016
721,IDN,Growing maize industry,DYE,0.0,YEM,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,YEM,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,YEM,2016
724,IDN,Growing rice industry,DYE,0.0,YEM,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,YEM,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,YEM,2016
727,IDN,Growing tobacco industry,DYE,0.0,YEM,2016
728,IDN,Growing fibre crops industry,DYE,0.0,YEM,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,YEM,2016
730,IDN,Growing grapes industry,DYE,0.0,YEM,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,YEM,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,YEM,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,YEM,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,YEM,2016
735,IDN,Raising of cattle industry,DYE,0.0,YEM,2016
736,IDN,Growing wheat industry,DNK,0.0,YEM,2016
737,IDN,Growing maize industry,DNK,0.001270384791608011,YEM,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,YEM,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0007177179651666735,YEM,2016
740,IDN,Growing rice industry,DNK,1.5944839893538312e-07,YEM,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,YEM,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,YEM,2016
743,IDN,Growing tobacco industry,DNK,2.369016911635332e-06,YEM,2016
744,IDN,Growing fibre crops industry,DNK,2.914950668771163e-07,YEM,2016
745,IDN,Growing crops n.e.c. industry,DNK,5.784550671872944e-07,YEM,2016
746,IDN,Growing grapes industry,DNK,0.0,YEM,2016
747,IDN,Growing fruits and nuts industry,DNK,5.120618868410792e-06,YEM,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.757659655109269e-07,YEM,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.283343533258728e-05,YEM,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,YEM,2016
751,IDN,Raising of cattle industry,DNK,1.3648705381277787e-05,YEM,2016
752,IDN,Growing wheat industry,DOM,0.0,YEM,2016
753,IDN,Growing maize industry,DOM,0.0007900257653965454,YEM,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,YEM,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0021267313756825395,YEM,2016
756,IDN,Growing rice industry,DOM,2.9031818267957357e-07,YEM,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,YEM,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,YEM,2016
759,IDN,Growing tobacco industry,DOM,3.136735736786433e-06,YEM,2016
760,IDN,Growing fibre crops industry,DOM,3.74977245833882e-06,YEM,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.0591319894071792e-06,YEM,2016
762,IDN,Growing grapes industry,DOM,0.0,YEM,2016
763,IDN,Growing fruits and nuts industry,DOM,3.158622792762495e-06,YEM,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.145567818900432e-07,YEM,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.0286124761585077e-05,YEM,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,YEM,2016
767,IDN,Raising of cattle industry,DOM,7.534661090831037e-05,YEM,2016
768,IDN,Growing wheat industry,DZA,0.0,YEM,2016
769,IDN,Growing maize industry,DZA,0.006156615120046682,YEM,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,YEM,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0031435617647125225,YEM,2016
772,IDN,Growing rice industry,DZA,8.181321737883147e-07,YEM,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,YEM,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,YEM,2016
775,IDN,Growing tobacco industry,DZA,1.4724182569597134e-05,YEM,2016
776,IDN,Growing fibre crops industry,DZA,1.3807164215730586e-06,YEM,2016
777,IDN,Growing crops n.e.c. industry,DZA,2.96076482272507e-06,YEM,2016
778,IDN,Growing grapes industry,DZA,0.0,YEM,2016
779,IDN,Growing fruits and nuts industry,DZA,2.0883283080992973e-05,YEM,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.106323053665482e-06,YEM,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00014029658371923835,YEM,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,YEM,2016
783,IDN,Raising of cattle industry,DZA,7.191791788137579e-05,YEM,2016
784,IDN,Growing wheat industry,ECU,0.0,YEM,2016
785,IDN,Growing maize industry,ECU,0.00030801238296238146,YEM,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,YEM,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0003291811414693474,YEM,2016
788,IDN,Growing rice industry,ECU,5.312852896894792e-08,YEM,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,YEM,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,YEM,2016
791,IDN,Growing tobacco industry,ECU,8.164941100918407e-07,YEM,2016
792,IDN,Growing fibre crops industry,ECU,8.1940530893806e-08,YEM,2016
793,IDN,Growing crops n.e.c. industry,ECU,2.1931458690345334e-07,YEM,2016
794,IDN,Growing grapes industry,ECU,0.0,YEM,2016
795,IDN,Growing fruits and nuts industry,ECU,8.393263746870248e-07,YEM,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.8506826163851905e-07,YEM,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2364349599918205e-05,YEM,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,YEM,2016
799,IDN,Raising of cattle industry,ECU,4.521548125767672e-06,YEM,2016
800,IDN,Growing wheat industry,EGY,0.0,YEM,2016
801,IDN,Growing maize industry,EGY,0.05645172929304013,YEM,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,YEM,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.030160424244686967,YEM,2016
804,IDN,Growing rice industry,EGY,6.91181827122566e-06,YEM,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,YEM,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,YEM,2016
807,IDN,Growing tobacco industry,EGY,7.735760445966828e-05,YEM,2016
808,IDN,Growing fibre crops industry,EGY,1.9867331363161324e-05,YEM,2016
809,IDN,Growing crops n.e.c. industry,EGY,1.9471169161884255e-05,YEM,2016
810,IDN,Growing grapes industry,EGY,0.0,YEM,2016
811,IDN,Growing fruits and nuts industry,EGY,0.00039138319551836666,YEM,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.736710562349398e-05,YEM,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0025587210167765133,YEM,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,YEM,2016
815,IDN,Raising of cattle industry,EGY,0.0008753477131108862,YEM,2016
816,IDN,Growing wheat industry,ERI,0.0,YEM,2016
817,IDN,Growing maize industry,ERI,0.004901680568063775,YEM,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,YEM,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.005456830374287683,YEM,2016
820,IDN,Growing rice industry,ERI,7.133101464952501e-07,YEM,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,YEM,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,YEM,2016
823,IDN,Growing tobacco industry,ERI,5.275368236765526e-06,YEM,2016
824,IDN,Growing fibre crops industry,ERI,8.607725280052575e-07,YEM,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.107597265379468e-06,YEM,2016
826,IDN,Growing grapes industry,ERI,0.0,YEM,2016
827,IDN,Growing fruits and nuts industry,ERI,4.564756841586943e-05,YEM,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.908406487504839e-07,YEM,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00023993163585661986,YEM,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,YEM,2016
831,IDN,Raising of cattle industry,ERI,5.460663780714128e-05,YEM,2016
832,IDN,Growing wheat industry,ESP,0.0,YEM,2016
833,IDN,Growing maize industry,ESP,0.08357753175547261,YEM,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,YEM,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.007375476219862332,YEM,2016
836,IDN,Growing rice industry,ESP,4.267592967118999e-06,YEM,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,YEM,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,YEM,2016
839,IDN,Growing tobacco industry,ESP,1.820238845346136e-05,YEM,2016
840,IDN,Growing fibre crops industry,ESP,2.9697391525840786e-06,YEM,2016
841,IDN,Growing crops n.e.c. industry,ESP,6.112974350482002e-06,YEM,2016
842,IDN,Growing grapes industry,ESP,0.0,YEM,2016
843,IDN,Growing fruits and nuts industry,ESP,7.897634340883736e-05,YEM,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.001628246163688e-06,YEM,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00019028258222789053,YEM,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,YEM,2016
847,IDN,Raising of cattle industry,ESP,0.00016897949857492772,YEM,2016
848,IDN,Growing wheat industry,EST,0.0,YEM,2016
849,IDN,Growing maize industry,EST,7.34984658868425e-05,YEM,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,YEM,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.724060963884508e-05,YEM,2016
852,IDN,Growing rice industry,EST,1.2398206885147389e-08,YEM,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,YEM,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,YEM,2016
855,IDN,Growing tobacco industry,EST,2.0983280371216722e-07,YEM,2016
856,IDN,Growing fibre crops industry,EST,3.060237628010139e-08,YEM,2016
857,IDN,Growing crops n.e.c. industry,EST,4.80623143921511e-08,YEM,2016
858,IDN,Growing grapes industry,EST,0.0,YEM,2016
859,IDN,Growing fruits and nuts industry,EST,2.425125236383366e-07,YEM,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.8844363095395514e-08,YEM,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4446919346972418e-06,YEM,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,YEM,2016
863,IDN,Raising of cattle industry,EST,1.1962697431356806e-06,YEM,2016
864,IDN,Growing wheat industry,ETH,0.0,YEM,2016
865,IDN,Growing maize industry,ETH,0.05202921911877697,YEM,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,YEM,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.05530175514389126,YEM,2016
868,IDN,Growing rice industry,ETH,6.857049233066759e-06,YEM,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,YEM,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,YEM,2016
871,IDN,Growing tobacco industry,ETH,4.634707808172823e-05,YEM,2016
872,IDN,Growing fibre crops industry,ETH,4.88101226475357e-06,YEM,2016
873,IDN,Growing crops n.e.c. industry,ETH,2.0850991092353797e-05,YEM,2016
874,IDN,Growing grapes industry,ETH,0.0,YEM,2016
875,IDN,Growing fruits and nuts industry,ETH,0.00016550440277856492,YEM,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0344102837098976e-05,YEM,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0012441318238338008,YEM,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,YEM,2016
879,IDN,Raising of cattle industry,ETH,0.0003938417181292264,YEM,2016
880,IDN,Growing wheat industry,FIN,0.0,YEM,2016
881,IDN,Growing maize industry,FIN,0.00030288053928109824,YEM,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,YEM,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00034977511265887645,YEM,2016
884,IDN,Growing rice industry,FIN,6.49687458330855e-08,YEM,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,YEM,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,YEM,2016
887,IDN,Growing tobacco industry,FIN,1.4302301739844524e-06,YEM,2016
888,IDN,Growing fibre crops industry,FIN,1.7053810507034394e-07,YEM,2016
889,IDN,Growing crops n.e.c. industry,FIN,2.93357759126784e-07,YEM,2016
890,IDN,Growing grapes industry,FIN,0.0,YEM,2016
891,IDN,Growing fruits and nuts industry,FIN,9.956618186220392e-07,YEM,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.02229906115822e-07,YEM,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.302252367665225e-06,YEM,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,YEM,2016
895,IDN,Raising of cattle industry,FIN,6.585905160658597e-06,YEM,2016
896,IDN,Growing wheat industry,FRA,0.0,YEM,2016
897,IDN,Growing maize industry,FRA,0.009659354295726149,YEM,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,YEM,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.011687909403530929,YEM,2016
900,IDN,Growing rice industry,FRA,2.443898137202688e-06,YEM,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,YEM,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,YEM,2016
903,IDN,Growing tobacco industry,FRA,6.945653924480259e-05,YEM,2016
904,IDN,Growing fibre crops industry,FRA,4.512406274523649e-06,YEM,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.2569890074908323e-05,YEM,2016
906,IDN,Growing grapes industry,FRA,0.0,YEM,2016
907,IDN,Growing fruits and nuts industry,FRA,3.469957967537628e-05,YEM,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3352621601132641e-05,YEM,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00022068515560229408,YEM,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,YEM,2016
911,IDN,Raising of cattle industry,FRA,0.0002314151242707757,YEM,2016
912,IDN,Growing wheat industry,GAB,0.0,YEM,2016
913,IDN,Growing maize industry,GAB,5.100243869549788e-05,YEM,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,YEM,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.177305540989203e-05,YEM,2016
916,IDN,Growing rice industry,GAB,7.98770135832346e-09,YEM,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,YEM,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,YEM,2016
919,IDN,Growing tobacco industry,GAB,1.427555348422332e-07,YEM,2016
920,IDN,Growing fibre crops industry,GAB,1.729720470296755e-08,YEM,2016
921,IDN,Growing crops n.e.c. industry,GAB,3.151989055960119e-08,YEM,2016
922,IDN,Growing grapes industry,GAB,0.0,YEM,2016
923,IDN,Growing fruits and nuts industry,GAB,1.4613550265136045e-07,YEM,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.726486486872197e-08,YEM,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0032707335596114e-06,YEM,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,YEM,2016
927,IDN,Raising of cattle industry,GAB,7.323644729261339e-07,YEM,2016
928,IDN,Growing wheat industry,GBR,0.0,YEM,2016
929,IDN,Growing maize industry,GBR,0.04614628778737,YEM,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,YEM,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.05417150100736029,YEM,2016
932,IDN,Growing rice industry,GBR,9.471505809505331e-06,YEM,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,YEM,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,YEM,2016
935,IDN,Growing tobacco industry,GBR,0.00018846907397805453,YEM,2016
936,IDN,Growing fibre crops industry,GBR,3.576374967115376e-05,YEM,2016
937,IDN,Growing crops n.e.c. industry,GBR,5.124319499796279e-05,YEM,2016
938,IDN,Growing grapes industry,GBR,0.0,YEM,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0001283903552924881,YEM,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.862478734197118e-05,YEM,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0017299264565895334,YEM,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,YEM,2016
943,IDN,Raising of cattle industry,GBR,0.001259131918647297,YEM,2016
944,IDN,Growing wheat industry,GEO,0.0,YEM,2016
945,IDN,Growing maize industry,GEO,5.0809698409797864e-05,YEM,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,YEM,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.980563123688198e-05,YEM,2016
948,IDN,Growing rice industry,GEO,1.0706775395161775e-08,YEM,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,YEM,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,YEM,2016
951,IDN,Growing tobacco industry,GEO,1.6706487782431658e-07,YEM,2016
952,IDN,Growing fibre crops industry,GEO,1.827198677823349e-08,YEM,2016
953,IDN,Growing crops n.e.c. industry,GEO,4.142858113390479e-08,YEM,2016
954,IDN,Growing grapes industry,GEO,0.0,YEM,2016
955,IDN,Growing fruits and nuts industry,GEO,1.8540528958992356e-07,YEM,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.250867405220992e-08,YEM,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.9134279680143995e-06,YEM,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,YEM,2016
959,IDN,Raising of cattle industry,GEO,8.260704480620464e-07,YEM,2016
960,IDN,Growing wheat industry,GHA,0.0,YEM,2016
961,IDN,Growing maize industry,GHA,0.002816892871030898,YEM,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,YEM,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0026524661376736676,YEM,2016
964,IDN,Growing rice industry,GHA,5.923697938840412e-07,YEM,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,YEM,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,YEM,2016
967,IDN,Growing tobacco industry,GHA,1.1160080702980983e-05,YEM,2016
968,IDN,Growing fibre crops industry,GHA,1.2547647500194556e-06,YEM,2016
969,IDN,Growing crops n.e.c. industry,GHA,2.227977386821841e-06,YEM,2016
970,IDN,Growing grapes industry,GHA,0.0,YEM,2016
971,IDN,Growing fruits and nuts industry,GHA,2.5863743508313717e-05,YEM,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.3614080376660353e-06,YEM,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.805661512248577e-05,YEM,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,YEM,2016
975,IDN,Raising of cattle industry,GHA,6.285923944228054e-05,YEM,2016
976,IDN,Growing wheat industry,GIN,0.0,YEM,2016
977,IDN,Growing maize industry,GIN,0.00011348719941750977,YEM,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,YEM,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00014354221405917168,YEM,2016
980,IDN,Growing rice industry,GIN,2.5694705235702576e-08,YEM,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,YEM,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,YEM,2016
983,IDN,Growing tobacco industry,GIN,4.131674761617799e-07,YEM,2016
984,IDN,Growing fibre crops industry,GIN,5.3466197506394006e-08,YEM,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.430770181001634e-07,YEM,2016
986,IDN,Growing grapes industry,GIN,0.0,YEM,2016
987,IDN,Growing fruits and nuts industry,GIN,7.246439696562246e-07,YEM,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2155793490814498e-07,YEM,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.920402928688686e-06,YEM,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,YEM,2016
991,IDN,Raising of cattle industry,GIN,2.9081717132882785e-06,YEM,2016
992,IDN,Growing wheat industry,GMB,0.0,YEM,2016
993,IDN,Growing maize industry,GMB,9.136815536838432e-05,YEM,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,YEM,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.199090677815737e-05,YEM,2016
996,IDN,Growing rice industry,GMB,1.980060825923343e-08,YEM,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,YEM,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,YEM,2016
999,IDN,Growing tobacco industry,GMB,2.7216998877256154e-07,YEM,2016
1000,IDN,Growing fibre crops industry,GMB,2.3661971244609183e-08,YEM,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.0735481496891401e-07,YEM,2016
1002,IDN,Growing grapes industry,GMB,0.0,YEM,2016
1003,IDN,Growing fruits and nuts industry,GMB,9.093678068253473e-07,YEM,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.6019065918547136e-08,YEM,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.590788440562535e-06,YEM,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,YEM,2016
1007,IDN,Raising of cattle industry,GMB,1.9981071242840394e-06,YEM,2016
1008,IDN,Growing wheat industry,GNQ,0.0,YEM,2016
1009,IDN,Growing maize industry,GNQ,6.229932988194543e-05,YEM,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,YEM,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,7.140952615187028e-05,YEM,2016
1012,IDN,Growing rice industry,GNQ,1.1981624597205472e-08,YEM,2016
