,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,KWT,2016
651,IDN,Growing fruits and nuts industry,CUB,7.773393486016138e-06,KWT,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.905822687453044e-06,KWT,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.499539778308335e-05,KWT,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,KWT,2016
655,IDN,Raising of cattle industry,CUB,8.173101612943941e-05,KWT,2016
656,IDN,Growing wheat industry,CYP,0.0,KWT,2016
657,IDN,Growing maize industry,CYP,0.006201373899294346,KWT,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KWT,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0036381739826539003,KWT,2016
660,IDN,Growing rice industry,CYP,8.244909923915272e-07,KWT,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KWT,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,KWT,2016
663,IDN,Growing tobacco industry,CYP,1.684879274949031e-05,KWT,2016
664,IDN,Growing fibre crops industry,CYP,4.086117531848121e-06,KWT,2016
665,IDN,Growing crops n.e.c. industry,CYP,3.058830324684233e-06,KWT,2016
666,IDN,Growing grapes industry,CYP,0.0,KWT,2016
667,IDN,Growing fruits and nuts industry,CYP,1.0749963816551502e-05,KWT,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.5766642547601535e-06,KWT,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00010415568561315344,KWT,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,KWT,2016
671,IDN,Raising of cattle industry,CYP,0.00013833394809686486,KWT,2016
672,IDN,Growing wheat industry,CZE,0.0,KWT,2016
673,IDN,Growing maize industry,CZE,0.021282441273447507,KWT,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KWT,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.010509798033734878,KWT,2016
676,IDN,Growing rice industry,CZE,2.570417285128866e-06,KWT,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KWT,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,KWT,2016
679,IDN,Growing tobacco industry,CZE,6.40215167786492e-05,KWT,2016
680,IDN,Growing fibre crops industry,CZE,7.353437800633264e-06,KWT,2016
681,IDN,Growing crops n.e.c. industry,CZE,9.66844977070592e-06,KWT,2016
682,IDN,Growing grapes industry,CZE,0.0,KWT,2016
683,IDN,Growing fruits and nuts industry,CZE,3.432680366999775e-05,KWT,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3106185213033483e-05,KWT,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00034602974565498326,KWT,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,KWT,2016
687,IDN,Raising of cattle industry,CZE,0.0003264745052259988,KWT,2016
688,IDN,Growing wheat industry,DEU,0.0,KWT,2016
689,IDN,Growing maize industry,DEU,0.3366370989559114,KWT,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KWT,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.17205364839262222,KWT,2016
692,IDN,Growing rice industry,DEU,4.382118968635977e-05,KWT,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KWT,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,KWT,2016
695,IDN,Growing tobacco industry,DEU,0.001049996391964152,KWT,2016
696,IDN,Growing fibre crops industry,DEU,0.0001296703787700078,KWT,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.00014830012686210212,KWT,2016
698,IDN,Growing grapes industry,DEU,0.0,KWT,2016
699,IDN,Growing fruits and nuts industry,DEU,0.000569173306543184,KWT,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00021306163398463645,KWT,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00611017717477974,KWT,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,KWT,2016
703,IDN,Raising of cattle industry,DEU,0.005483489762739112,KWT,2016
704,IDN,Growing wheat industry,DJI,0.0,KWT,2016
705,IDN,Growing maize industry,DJI,0.007670871583546586,KWT,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KWT,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.006767552761494487,KWT,2016
708,IDN,Growing rice industry,DJI,1.3020541055568975e-06,KWT,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KWT,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,KWT,2016
711,IDN,Growing tobacco industry,DJI,3.4041050523483185e-05,KWT,2016
712,IDN,Growing fibre crops industry,DJI,4.033250391666348e-06,KWT,2016
713,IDN,Growing crops n.e.c. industry,DJI,5.5515261903407915e-06,KWT,2016
714,IDN,Growing grapes industry,DJI,0.0,KWT,2016
715,IDN,Growing fruits and nuts industry,DJI,1.7181794323704712e-05,KWT,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.443562952570172e-06,KWT,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00020620134086109915,KWT,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,KWT,2016
719,IDN,Raising of cattle industry,DJI,0.00018350713785235889,KWT,2016
720,IDN,Growing wheat industry,DYE,0.0,KWT,2016
721,IDN,Growing maize industry,DYE,0.0,KWT,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KWT,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KWT,2016
724,IDN,Growing rice industry,DYE,0.0,KWT,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KWT,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KWT,2016
727,IDN,Growing tobacco industry,DYE,0.0,KWT,2016
728,IDN,Growing fibre crops industry,DYE,0.0,KWT,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KWT,2016
730,IDN,Growing grapes industry,DYE,0.0,KWT,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,KWT,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KWT,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KWT,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,KWT,2016
735,IDN,Raising of cattle industry,DYE,0.0,KWT,2016
736,IDN,Growing wheat industry,DNK,0.0,KWT,2016
737,IDN,Growing maize industry,DNK,0.029061571391494113,KWT,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KWT,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.015937815772265957,KWT,2016
740,IDN,Growing rice industry,DNK,3.741416103240392e-06,KWT,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KWT,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,KWT,2016
743,IDN,Growing tobacco industry,DNK,9.334738760925117e-05,KWT,2016
744,IDN,Growing fibre crops industry,DNK,1.2712946293952712e-05,KWT,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.432726397019743e-05,KWT,2016
746,IDN,Growing grapes industry,DNK,0.0,KWT,2016
747,IDN,Growing fruits and nuts industry,DNK,4.9309976834831493e-05,KWT,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.6102719712935067e-05,KWT,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0004857714809207248,KWT,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,KWT,2016
751,IDN,Raising of cattle industry,DNK,0.0005298523899737176,KWT,2016
752,IDN,Growing wheat industry,DOM,0.0,KWT,2016
753,IDN,Growing maize industry,DOM,0.002707319607731717,KWT,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KWT,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0017519277638488836,KWT,2016
756,IDN,Growing rice industry,DOM,3.877764256347583e-07,KWT,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KWT,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,KWT,2016
759,IDN,Growing tobacco industry,DOM,1.0136413169549163e-05,KWT,2016
760,IDN,Growing fibre crops industry,DOM,1.2353108676088303e-06,KWT,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.6660291424189692e-06,KWT,2016
762,IDN,Growing grapes industry,DOM,0.0,KWT,2016
763,IDN,Growing fruits and nuts industry,DOM,5.173829566579324e-06,KWT,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.158986793198955e-06,KWT,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.7190744495085026e-05,KWT,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,KWT,2016
767,IDN,Raising of cattle industry,DOM,5.55557825626975e-05,KWT,2016
768,IDN,Growing wheat industry,DZA,0.0,KWT,2016
769,IDN,Growing maize industry,DZA,0.04414535141596821,KWT,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KWT,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.034681590918549526,KWT,2016
772,IDN,Growing rice industry,DZA,7.113169999579808e-06,KWT,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KWT,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,KWT,2016
775,IDN,Growing tobacco industry,DZA,0.00019720175309983652,KWT,2016
776,IDN,Growing fibre crops industry,DZA,2.657807665993981e-05,KWT,2016
777,IDN,Growing crops n.e.c. industry,DZA,2.6217533472096037e-05,KWT,2016
778,IDN,Growing grapes industry,DZA,0.0,KWT,2016
779,IDN,Growing fruits and nuts industry,DZA,9.233806699346284e-05,KWT,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.482535923386655e-05,KWT,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0008151524081190971,KWT,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,KWT,2016
783,IDN,Raising of cattle industry,DZA,0.0010048415096262028,KWT,2016
784,IDN,Growing wheat industry,ECU,0.0,KWT,2016
785,IDN,Growing maize industry,ECU,0.0067451477593010725,KWT,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KWT,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.004635171503338655,KWT,2016
788,IDN,Growing rice industry,ECU,1.0007100722792626e-06,KWT,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KWT,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,KWT,2016
791,IDN,Growing tobacco industry,ECU,2.7410794441348735e-05,KWT,2016
792,IDN,Growing fibre crops industry,ECU,3.4182946673980405e-06,KWT,2016
793,IDN,Growing crops n.e.c. industry,ECU,4.352374869816543e-06,KWT,2016
794,IDN,Growing grapes industry,ECU,0.0,KWT,2016
795,IDN,Growing fruits and nuts industry,ECU,1.291719572624934e-05,KWT,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.5968748097061e-06,KWT,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00014795575009428,KWT,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,KWT,2016
799,IDN,Raising of cattle industry,ECU,0.0001478120780302176,KWT,2016
800,IDN,Growing wheat industry,EGY,0.0,KWT,2016
801,IDN,Growing maize industry,EGY,0.09146978976029063,KWT,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KWT,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.06436151794578651,KWT,2016
804,IDN,Growing rice industry,EGY,1.561327419676871e-05,KWT,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KWT,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,KWT,2016
807,IDN,Growing tobacco industry,EGY,0.0003334905330727484,KWT,2016
808,IDN,Growing fibre crops industry,EGY,4.944375583265649e-05,KWT,2016
809,IDN,Growing crops n.e.c. industry,EGY,5.2401833456204573e-05,KWT,2016
810,IDN,Growing grapes industry,EGY,0.0,KWT,2016
811,IDN,Growing fruits and nuts industry,EGY,0.00020302523370227955,KWT,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.106749495426296e-05,KWT,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.002306163071869191,KWT,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,KWT,2016
815,IDN,Raising of cattle industry,EGY,0.0019733374528016446,KWT,2016
816,IDN,Growing wheat industry,ERI,0.0,KWT,2016
817,IDN,Growing maize industry,ERI,0.0003486367572670107,KWT,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KWT,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00031632562524723604,KWT,2016
820,IDN,Growing rice industry,ERI,6.051278185333443e-08,KWT,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KWT,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,KWT,2016
823,IDN,Growing tobacco industry,ERI,1.3986077646273931e-06,KWT,2016
824,IDN,Growing fibre crops industry,ERI,4.606758108384141e-07,KWT,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.3435400455880685e-07,KWT,2016
826,IDN,Growing grapes industry,ERI,0.0,KWT,2016
827,IDN,Growing fruits and nuts industry,ERI,6.962674592723753e-07,KWT,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.595286423124169e-07,KWT,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.768494489129157e-06,KWT,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,KWT,2016
831,IDN,Raising of cattle industry,ERI,1.3322004938381246e-05,KWT,2016
832,IDN,Growing wheat industry,ESP,0.0,KWT,2016
833,IDN,Growing maize industry,ESP,0.11945257106589886,KWT,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KWT,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.07127359743320005,KWT,2016
836,IDN,Growing rice industry,ESP,1.562541912859179e-05,KWT,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KWT,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,KWT,2016
839,IDN,Growing tobacco industry,ESP,0.00036636074731494765,KWT,2016
840,IDN,Growing fibre crops industry,ESP,7.079879513477352e-05,KWT,2016
841,IDN,Growing crops n.e.c. industry,ESP,5.977926464936253e-05,KWT,2016
842,IDN,Growing grapes industry,ESP,0.0,KWT,2016
843,IDN,Growing fruits and nuts industry,ESP,0.00020195756926624938,KWT,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.756678654499616e-05,KWT,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0019917694524513043,KWT,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,KWT,2016
847,IDN,Raising of cattle industry,ESP,0.0024233340398352892,KWT,2016
848,IDN,Growing wheat industry,EST,0.0,KWT,2016
849,IDN,Growing maize industry,EST,0.002852117184094047,KWT,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,KWT,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0019756774926677064,KWT,2016
852,IDN,Growing rice industry,EST,6.48200216409286e-07,KWT,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KWT,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,KWT,2016
855,IDN,Growing tobacco industry,EST,1.0579430067166592e-05,KWT,2016
856,IDN,Growing fibre crops industry,EST,1.0330716397446354e-06,KWT,2016
857,IDN,Growing crops n.e.c. industry,EST,1.4976720833500668e-06,KWT,2016
858,IDN,Growing grapes industry,EST,0.0,KWT,2016
859,IDN,Growing fruits and nuts industry,EST,1.0086457983409304e-05,KWT,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.0038502531235582e-06,KWT,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.302918366416673e-05,KWT,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,KWT,2016
863,IDN,Raising of cattle industry,EST,5.018060562598451e-05,KWT,2016
864,IDN,Growing wheat industry,ETH,0.0,KWT,2016
865,IDN,Growing maize industry,ETH,0.0287798584218856,KWT,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KWT,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.046720721407128296,KWT,2016
868,IDN,Growing rice industry,ETH,9.140415437218759e-06,KWT,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KWT,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,KWT,2016
871,IDN,Growing tobacco industry,ETH,0.0004446300881544373,KWT,2016
872,IDN,Growing fibre crops industry,ETH,3.645715375406447e-05,KWT,2016
873,IDN,Growing crops n.e.c. industry,ETH,5.551726893479485e-05,KWT,2016
874,IDN,Growing grapes industry,ETH,0.0,KWT,2016
875,IDN,Growing fruits and nuts industry,ETH,0.00010756637022410331,KWT,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00012770359059118526,KWT,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0012558859208153545,KWT,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,KWT,2016
879,IDN,Raising of cattle industry,ETH,0.0016127625366701907,KWT,2016
880,IDN,Growing wheat industry,FIN,0.0,KWT,2016
881,IDN,Growing maize industry,FIN,0.01846878017875978,KWT,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KWT,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.008830146795160008,KWT,2016
884,IDN,Growing rice industry,FIN,2.1990894047265107e-06,KWT,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KWT,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,KWT,2016
887,IDN,Growing tobacco industry,FIN,5.165026451738734e-05,KWT,2016
888,IDN,Growing fibre crops industry,FIN,6.25207547929701e-06,KWT,2016
889,IDN,Growing crops n.e.c. industry,FIN,8.005016733032205e-06,KWT,2016
890,IDN,Growing grapes industry,FIN,0.0,KWT,2016
891,IDN,Growing fruits and nuts industry,FIN,2.985350709183596e-05,KWT,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1035338695380947e-05,KWT,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00028318021995058987,KWT,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,KWT,2016
895,IDN,Raising of cattle industry,FIN,0.00027381686391176815,KWT,2016
896,IDN,Growing wheat industry,FRA,0.0,KWT,2016
897,IDN,Growing maize industry,FRA,0.25824995040292587,KWT,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KWT,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.15770567808989117,KWT,2016
900,IDN,Growing rice industry,FRA,3.497975908573522e-05,KWT,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KWT,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,KWT,2016
903,IDN,Growing tobacco industry,FRA,0.0008735352317171933,KWT,2016
904,IDN,Growing fibre crops industry,FRA,0.00017089035778568518,KWT,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.00012652065086603688,KWT,2016
906,IDN,Growing grapes industry,FRA,0.0,KWT,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0004384921295938252,KWT,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00022322007937383289,KWT,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0036099403246919177,KWT,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,KWT,2016
911,IDN,Raising of cattle industry,FRA,0.0057129581512361674,KWT,2016
912,IDN,Growing wheat industry,GAB,0.0,KWT,2016
913,IDN,Growing maize industry,GAB,0.0024665958713392263,KWT,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KWT,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0024869639847174183,KWT,2016
916,IDN,Growing rice industry,GAB,4.625240630140225e-07,KWT,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KWT,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,KWT,2016
919,IDN,Growing tobacco industry,GAB,1.175158111049261e-05,KWT,2016
920,IDN,Growing fibre crops industry,GAB,3.5336400578822126e-06,KWT,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.920803345769994e-06,KWT,2016
922,IDN,Growing grapes industry,GAB,0.0,KWT,2016
923,IDN,Growing fruits and nuts industry,GAB,5.290734009028852e-06,KWT,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.1646552471059557e-06,KWT,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.3125873922432445e-05,KWT,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,KWT,2016
927,IDN,Raising of cattle industry,GAB,0.00010441834025220896,KWT,2016
928,IDN,Growing wheat industry,GBR,0.0,KWT,2016
929,IDN,Growing maize industry,GBR,1.3111100993528284,KWT,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KWT,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.2067856173352741,KWT,2016
932,IDN,Growing rice industry,GBR,8.55744309902905e-05,KWT,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KWT,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,KWT,2016
935,IDN,Growing tobacco industry,GBR,0.0010571427128590316,KWT,2016
936,IDN,Growing fibre crops industry,GBR,0.0001663452382549078,KWT,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.00015484850472474406,KWT,2016
938,IDN,Growing grapes industry,GBR,0.0,KWT,2016
939,IDN,Growing fruits and nuts industry,GBR,0.001284502143228329,KWT,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00026228521390360404,KWT,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.005170930506339332,KWT,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,KWT,2016
943,IDN,Raising of cattle industry,GBR,0.006602647247509967,KWT,2016
944,IDN,Growing wheat industry,GEO,0.0,KWT,2016
945,IDN,Growing maize industry,GEO,0.0054977628031372405,KWT,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KWT,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0022082201550019166,KWT,2016
948,IDN,Growing rice industry,GEO,5.81820077934381e-07,KWT,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KWT,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,KWT,2016
951,IDN,Growing tobacco industry,GEO,1.186025453901052e-05,KWT,2016
952,IDN,Growing fibre crops industry,GEO,1.985139627974893e-06,KWT,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.8272857912536606e-06,KWT,2016
954,IDN,Growing grapes industry,GEO,0.0,KWT,2016
955,IDN,Growing fruits and nuts industry,GEO,8.250438631119782e-06,KWT,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.517943862932397e-06,KWT,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.895241897775692e-05,KWT,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,KWT,2016
959,IDN,Raising of cattle industry,GEO,7.453108027895428e-05,KWT,2016
960,IDN,Growing wheat industry,GHA,0.0,KWT,2016
961,IDN,Growing maize industry,GHA,0.0218380595752575,KWT,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KWT,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.018722761979901296,KWT,2016
964,IDN,Growing rice industry,GHA,4.121699011478504e-06,KWT,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KWT,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,KWT,2016
967,IDN,Growing tobacco industry,GHA,9.349332184787528e-05,KWT,2016
968,IDN,Growing fibre crops industry,GHA,1.729861562295454e-05,KWT,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.5088453003703338e-05,KWT,2016
970,IDN,Growing grapes industry,GHA,0.0,KWT,2016
971,IDN,Growing fruits and nuts industry,GHA,5.354412484180127e-05,KWT,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.9336422980457106e-05,KWT,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0005111857343852305,KWT,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,KWT,2016
975,IDN,Raising of cattle industry,GHA,0.0006226767639012699,KWT,2016
976,IDN,Growing wheat industry,GIN,0.0,KWT,2016
977,IDN,Growing maize industry,GIN,0.0051500631383838555,KWT,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KWT,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0033258659248382775,KWT,2016
980,IDN,Growing rice industry,GIN,6.971988123949453e-07,KWT,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KWT,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,KWT,2016
983,IDN,Growing tobacco industry,GIN,1.562823520071282e-05,KWT,2016
984,IDN,Growing fibre crops industry,GIN,3.0776450464854474e-06,KWT,2016
985,IDN,Growing crops n.e.c. industry,GIN,2.7378260797011757e-06,KWT,2016
986,IDN,Growing grapes industry,GIN,0.0,KWT,2016
987,IDN,Growing fruits and nuts industry,GIN,9.00000259207847e-06,KWT,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.73120057503271e-06,KWT,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.197086362769982e-05,KWT,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,KWT,2016
991,IDN,Raising of cattle industry,GIN,0.00011092376766641102,KWT,2016
992,IDN,Growing wheat industry,GMB,0.0,KWT,2016
993,IDN,Growing maize industry,GMB,0.00018096040617981347,KWT,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KWT,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00016065489193711722,KWT,2016
996,IDN,Growing rice industry,GMB,3.139654461007412e-08,KWT,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KWT,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,KWT,2016
999,IDN,Growing tobacco industry,GMB,7.639318545360165e-07,KWT,2016
1000,IDN,Growing fibre crops industry,GMB,1.743868762729952e-07,KWT,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.3342659178992675e-07,KWT,2016
1002,IDN,Growing grapes industry,GMB,0.0,KWT,2016
1003,IDN,Growing fruits and nuts industry,GMB,3.8192065400483705e-07,KWT,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7704645274240406e-07,KWT,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.331844546123862e-06,KWT,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,KWT,2016
1007,IDN,Raising of cattle industry,GMB,5.867271412194011e-06,KWT,2016
1008,IDN,Growing wheat industry,GNQ,0.0,KWT,2016
1009,IDN,Growing maize industry,GNQ,0.041586421451527654,KWT,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,KWT,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.07049768185740003,KWT,2016
