,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,CAF,2016
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,5.159491127051546e-05,CAF,2016
1332,IDN,Growing rice industry,KEN,3.184349500613273e-08,CAF,2016
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,CAF,2016
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,CAF,2016
1335,IDN,Growing tobacco industry,KEN,1.213308327379219e-07,CAF,2016
1336,IDN,Growing fibre crops industry,KEN,1.220438116415728e-08,CAF,2016
1337,IDN,Growing crops n.e.c. industry,KEN,3.241200011802139e-08,CAF,2016
1338,IDN,Growing grapes industry,KEN,0.0,CAF,2016
1339,IDN,Growing fruits and nuts industry,KEN,7.485899118231598e-08,CAF,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.689879398548947e-08,CAF,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.80706418306833e-07,CAF,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,CAF,2016
1343,IDN,Raising of cattle industry,KEN,6.134570080906635e-07,CAF,2016
1344,IDN,Growing wheat industry,KGZ,0.0,CAF,2016
1345,IDN,Growing maize industry,KGZ,2.0879071129002314e-05,CAF,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,CAF,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0005087757480474408,CAF,2016
1348,IDN,Growing rice industry,KGZ,5.214370254798405e-08,CAF,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,CAF,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,CAF,2016
1351,IDN,Growing tobacco industry,KGZ,2.2712226935737705e-07,CAF,2016
1352,IDN,Growing fibre crops industry,KGZ,2.140911274422771e-08,CAF,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,8.544437612555149e-08,CAF,2016
1354,IDN,Growing grapes industry,KGZ,0.0,CAF,2016
1355,IDN,Growing fruits and nuts industry,KGZ,5.262481223324868e-07,CAF,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.372052532224593e-07,CAF,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.0956532085019306e-06,CAF,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,CAF,2016
1359,IDN,Raising of cattle industry,KGZ,2.2269163812967735e-06,CAF,2016
1360,IDN,Growing wheat industry,KHM,0.0,CAF,2016
1361,IDN,Growing maize industry,KHM,6.942883169211657e-06,CAF,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,CAF,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,7.764572685385348e-05,CAF,2016
1364,IDN,Growing rice industry,KHM,1.8874833895207346e-08,CAF,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,CAF,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,CAF,2016
1367,IDN,Growing tobacco industry,KHM,9.711690571572472e-08,CAF,2016
1368,IDN,Growing fibre crops industry,KHM,8.001020002617194e-09,CAF,2016
1369,IDN,Growing crops n.e.c. industry,KHM,3.3344104850058996e-08,CAF,2016
1370,IDN,Growing grapes industry,KHM,0.0,CAF,2016
1371,IDN,Growing fruits and nuts industry,KHM,9.9053375010626e-08,CAF,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,5.666651769362318e-08,CAF,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.5255126219573e-07,CAF,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,CAF,2016
1375,IDN,Raising of cattle industry,KHM,5.955487635362525e-07,CAF,2016
1376,IDN,Growing wheat industry,KOR,0.0,CAF,2016
1377,IDN,Growing maize industry,KOR,0.0009304727147824993,CAF,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,CAF,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.013519478295673555,CAF,2016
1380,IDN,Growing rice industry,KOR,1.9924384959850885e-06,CAF,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,CAF,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,CAF,2016
1383,IDN,Growing tobacco industry,KOR,1.0689360843853348e-05,CAF,2016
1384,IDN,Growing fibre crops industry,KOR,9.196526429733114e-07,CAF,2016
1385,IDN,Growing crops n.e.c. industry,KOR,4.744413346967842e-06,CAF,2016
1386,IDN,Growing grapes industry,KOR,0.0,CAF,2016
1387,IDN,Growing fruits and nuts industry,KOR,1.8212255937205437e-05,CAF,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.4205697510407551e-05,CAF,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.931695534941268e-05,CAF,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,CAF,2016
1391,IDN,Raising of cattle industry,KOR,8.769024676773523e-05,CAF,2016
1392,IDN,Growing wheat industry,KWT,0.0,CAF,2016
1393,IDN,Growing maize industry,KWT,1.3090808600388686e-05,CAF,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,CAF,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,9.042806548986496e-05,CAF,2016
1396,IDN,Growing rice industry,KWT,3.5073478258150767e-08,CAF,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,CAF,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,CAF,2016
1399,IDN,Growing tobacco industry,KWT,1.7554441841755993e-07,CAF,2016
1400,IDN,Growing fibre crops industry,KWT,1.6288366630876003e-08,CAF,2016
1401,IDN,Growing crops n.e.c. industry,KWT,5.1103482014218936e-08,CAF,2016
1402,IDN,Growing grapes industry,KWT,0.0,CAF,2016
1403,IDN,Growing fruits and nuts industry,KWT,1.267693336424055e-07,CAF,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,8.495177775336052e-08,CAF,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.939011800247675e-07,CAF,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,CAF,2016
1407,IDN,Raising of cattle industry,KWT,9.433887847551293e-07,CAF,2016
1408,IDN,Growing wheat industry,LAO,0.0,CAF,2016
1409,IDN,Growing maize industry,LAO,3.232203216747587e-05,CAF,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,CAF,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00043107980533166703,CAF,2016
1412,IDN,Growing rice industry,LAO,5.6074072715637126e-08,CAF,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,CAF,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,CAF,2016
1415,IDN,Growing tobacco industry,LAO,3.3561949337543936e-07,CAF,2016
1416,IDN,Growing fibre crops industry,LAO,3.0303795568862313e-08,CAF,2016
1417,IDN,Growing crops n.e.c. industry,LAO,1.441110488602624e-07,CAF,2016
1418,IDN,Growing grapes industry,LAO,0.0,CAF,2016
1419,IDN,Growing fruits and nuts industry,LAO,6.364036292682125e-07,CAF,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,6.095267039678056e-07,CAF,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.8596203961781114e-06,CAF,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,CAF,2016
1423,IDN,Raising of cattle industry,LAO,2.879417245542664e-06,CAF,2016
1424,IDN,Growing wheat industry,LBN,0.0,CAF,2016
1425,IDN,Growing maize industry,LBN,0.00017381793096728695,CAF,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,CAF,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0013709908779792066,CAF,2016
1428,IDN,Growing rice industry,LBN,3.3996930812797177e-07,CAF,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,CAF,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,CAF,2016
1431,IDN,Growing tobacco industry,LBN,2.4802585408286233e-06,CAF,2016
1432,IDN,Growing fibre crops industry,LBN,2.159454530267933e-07,CAF,2016
1433,IDN,Growing crops n.e.c. industry,LBN,8.565595928418081e-07,CAF,2016
1434,IDN,Growing grapes industry,LBN,0.0,CAF,2016
1435,IDN,Growing fruits and nuts industry,LBN,1.9359789032156275e-06,CAF,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.4204627008485013e-06,CAF,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0027302440091818e-05,CAF,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,CAF,2016
1439,IDN,Raising of cattle industry,LBN,1.5028773168855635e-05,CAF,2016
1440,IDN,Growing wheat industry,LBR,0.0,CAF,2016
1441,IDN,Growing maize industry,LBR,6.062970535089082e-07,CAF,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,CAF,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,8.716877366969864e-06,CAF,2016
1444,IDN,Growing rice industry,LBR,1.360270643951377e-09,CAF,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,CAF,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,CAF,2016
1447,IDN,Growing tobacco industry,LBR,7.349606051396011e-09,CAF,2016
1448,IDN,Growing fibre crops industry,LBR,6.225093488372835e-10,CAF,2016
1449,IDN,Growing crops n.e.c. industry,LBR,3.2957103700446373e-09,CAF,2016
1450,IDN,Growing grapes industry,LBR,0.0,CAF,2016
1451,IDN,Growing fruits and nuts industry,LBR,1.0376066922484709e-08,CAF,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,5.509650327377069e-09,CAF,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.906881412854464e-08,CAF,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,CAF,2016
1455,IDN,Raising of cattle industry,LBR,5.71604420695846e-08,CAF,2016
1456,IDN,Growing wheat industry,LBY,0.0,CAF,2016
1457,IDN,Growing maize industry,LBY,7.3664892817894805e-06,CAF,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,CAF,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,5.697439913250426e-05,CAF,2016
1460,IDN,Growing rice industry,LBY,2.3756367206416588e-08,CAF,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,CAF,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,CAF,2016
1463,IDN,Growing tobacco industry,LBY,9.871986419101227e-08,CAF,2016
1464,IDN,Growing fibre crops industry,LBY,9.917074575022624e-09,CAF,2016
1465,IDN,Growing crops n.e.c. industry,LBY,2.9845641266562337e-08,CAF,2016
1466,IDN,Growing grapes industry,LBY,0.0,CAF,2016
1467,IDN,Growing fruits and nuts industry,LBY,7.752796623138305e-08,CAF,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.1648161318926396e-08,CAF,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.497591433704403e-07,CAF,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,CAF,2016
1471,IDN,Raising of cattle industry,LBY,5.551281954964834e-07,CAF,2016
1472,IDN,Growing wheat industry,LKA,0.0,CAF,2016
1473,IDN,Growing maize industry,LKA,1.7868232640360073e-05,CAF,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,CAF,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.000124867949634036,CAF,2016
1476,IDN,Growing rice industry,LKA,4.9932578121543185e-08,CAF,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,CAF,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,CAF,2016
1479,IDN,Growing tobacco industry,LKA,2.581863346429318e-07,CAF,2016
1480,IDN,Growing fibre crops industry,LKA,2.5192778512184522e-08,CAF,2016
1481,IDN,Growing crops n.e.c. industry,LKA,7.553606555775286e-08,CAF,2016
1482,IDN,Growing grapes industry,LKA,0.0,CAF,2016
1483,IDN,Growing fruits and nuts industry,LKA,1.7203253546524433e-07,CAF,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.1710983245421793e-07,CAF,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.025566640172348e-07,CAF,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,CAF,2016
1487,IDN,Raising of cattle industry,LKA,1.3186711744561868e-06,CAF,2016
1488,IDN,Growing wheat industry,LTU,0.0,CAF,2016
1489,IDN,Growing maize industry,LTU,1.826588550368429e-06,CAF,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,CAF,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,1.1331845856433399e-05,CAF,2016
1492,IDN,Growing rice industry,LTU,1.1192058001892628e-08,CAF,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,CAF,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,CAF,2016
1495,IDN,Growing tobacco industry,LTU,2.258002521094949e-08,CAF,2016
1496,IDN,Growing fibre crops industry,LTU,3.221539323532835e-09,CAF,2016
1497,IDN,Growing crops n.e.c. industry,LTU,6.599993102744794e-09,CAF,2016
1498,IDN,Growing grapes industry,LTU,0.0,CAF,2016
1499,IDN,Growing fruits and nuts industry,LTU,1.638507228544349e-08,CAF,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0632023264001394e-08,CAF,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.516425684119591e-08,CAF,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,CAF,2016
1503,IDN,Raising of cattle industry,LTU,1.318032410932311e-07,CAF,2016
1504,IDN,Growing wheat industry,LUX,0.0,CAF,2016
1505,IDN,Growing maize industry,LUX,7.312776197092595e-06,CAF,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,CAF,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,4.9240807469388644e-05,CAF,2016
1508,IDN,Growing rice industry,LUX,3.16453671273692e-08,CAF,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,CAF,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,CAF,2016
1511,IDN,Growing tobacco industry,LUX,7.07278090390914e-08,CAF,2016
1512,IDN,Growing fibre crops industry,LUX,9.09444755034148e-09,CAF,2016
1513,IDN,Growing crops n.e.c. industry,LUX,2.3076077183861047e-08,CAF,2016
1514,IDN,Growing grapes industry,LUX,0.0,CAF,2016
1515,IDN,Growing fruits and nuts industry,LUX,1.1556798787567035e-07,CAF,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.856570972039425e-08,CAF,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.6199484889743616e-07,CAF,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,CAF,2016
1519,IDN,Raising of cattle industry,LUX,4.5184468627365486e-07,CAF,2016
1520,IDN,Growing wheat industry,LVA,0.0,CAF,2016
1521,IDN,Growing maize industry,LVA,2.1224726173883655e-06,CAF,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,CAF,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,1.0099282337545942e-05,CAF,2016
1524,IDN,Growing rice industry,LVA,1.3914018439270521e-08,CAF,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,CAF,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,CAF,2016
1527,IDN,Growing tobacco industry,LVA,1.923653289819511e-08,CAF,2016
1528,IDN,Growing fibre crops industry,LVA,3.5647139588085845e-09,CAF,2016
1529,IDN,Growing crops n.e.c. industry,LVA,6.4083576688452515e-09,CAF,2016
1530,IDN,Growing grapes industry,LVA,0.0,CAF,2016
1531,IDN,Growing fruits and nuts industry,LVA,1.831744804614286e-08,CAF,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,8.81981655322328e-09,CAF,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.905366386967091e-08,CAF,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,CAF,2016
1535,IDN,Raising of cattle industry,LVA,1.3003646490546118e-07,CAF,2016
1536,IDN,Growing wheat industry,MAR,0.0,CAF,2016
1537,IDN,Growing maize industry,MAR,2.4457997592533652e-05,CAF,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,CAF,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0001545497255143346,CAF,2016
1540,IDN,Growing rice industry,MAR,1.4838733404908404e-07,CAF,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,CAF,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,CAF,2016
1543,IDN,Growing tobacco industry,MAR,2.9593250323527643e-07,CAF,2016
1544,IDN,Growing fibre crops industry,MAR,4.432052022415076e-08,CAF,2016
1545,IDN,Growing crops n.e.c. industry,MAR,8.529326821685255e-08,CAF,2016
1546,IDN,Growing grapes industry,MAR,0.0,CAF,2016
1547,IDN,Growing fruits and nuts industry,MAR,2.152453850955976e-07,CAF,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.32124255065328e-07,CAF,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.2088430197051152e-06,CAF,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,CAF,2016
1551,IDN,Raising of cattle industry,MAR,1.7308787973673e-06,CAF,2016
1552,IDN,Growing wheat industry,MDA,0.0,CAF,2016
1553,IDN,Growing maize industry,MDA,1.0850248206126604e-06,CAF,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,CAF,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,9.909520603609199e-06,CAF,2016
1556,IDN,Growing rice industry,MDA,3.383594446579907e-09,CAF,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,CAF,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,CAF,2016
1559,IDN,Growing tobacco industry,MDA,1.527741777260169e-08,CAF,2016
1560,IDN,Growing fibre crops industry,MDA,1.8211901052319933e-09,CAF,2016
1561,IDN,Growing crops n.e.c. industry,MDA,4.684529952524189e-09,CAF,2016
1562,IDN,Growing grapes industry,MDA,0.0,CAF,2016
1563,IDN,Growing fruits and nuts industry,MDA,1.3510559683224482e-08,CAF,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,6.797279068157781e-09,CAF,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.7795463224165606e-08,CAF,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,CAF,2016
1567,IDN,Raising of cattle industry,MDA,8.625914211353001e-08,CAF,2016
1568,IDN,Growing wheat industry,MDG,0.0,CAF,2016
1569,IDN,Growing maize industry,MDG,1.2750636842180854e-06,CAF,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,CAF,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,1.0427949202412629e-05,CAF,2016
1572,IDN,Growing rice industry,MDG,5.663564318507733e-09,CAF,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,CAF,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,CAF,2016
1575,IDN,Growing tobacco industry,MDG,1.6731690657855736e-08,CAF,2016
1576,IDN,Growing fibre crops industry,MDG,1.926568396768058e-09,CAF,2016
1577,IDN,Growing crops n.e.c. industry,MDG,5.1056611190059146e-09,CAF,2016
1578,IDN,Growing grapes industry,MDG,0.0,CAF,2016
1579,IDN,Growing fruits and nuts industry,MDG,1.37840198588755e-08,CAF,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,7.903144118095965e-09,CAF,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.911156438477048e-08,CAF,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,CAF,2016
1583,IDN,Raising of cattle industry,MDG,9.724306795316009e-08,CAF,2016
1584,IDN,Growing wheat industry,MEX,0.0,CAF,2016
1585,IDN,Growing maize industry,MEX,8.329240609211973e-05,CAF,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,CAF,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0007840407304735235,CAF,2016
1588,IDN,Growing rice industry,MEX,2.1113797691020642e-07,CAF,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,CAF,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,CAF,2016
1591,IDN,Growing tobacco industry,MEX,1.1855211082062994e-06,CAF,2016
1592,IDN,Growing fibre crops industry,MEX,1.0430336880378676e-07,CAF,2016
1593,IDN,Growing crops n.e.c. industry,MEX,3.102210302385475e-07,CAF,2016
1594,IDN,Growing grapes industry,MEX,0.0,CAF,2016
1595,IDN,Growing fruits and nuts industry,MEX,1.3324069707068806e-06,CAF,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,5.883432017231685e-07,CAF,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.810953621244628e-06,CAF,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,CAF,2016
1599,IDN,Raising of cattle industry,MEX,6.00583710368963e-06,CAF,2016
1600,IDN,Growing wheat industry,MKD,0.0,CAF,2016
1601,IDN,Growing maize industry,MKD,3.0196092437983904e-06,CAF,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,CAF,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,1.928417347278923e-05,CAF,2016
1604,IDN,Growing rice industry,MKD,7.587429064074595e-09,CAF,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,CAF,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,CAF,2016
1607,IDN,Growing tobacco industry,MKD,3.3919806468529346e-08,CAF,2016
1608,IDN,Growing fibre crops industry,MKD,3.992077754283081e-09,CAF,2016
1609,IDN,Growing crops n.e.c. industry,MKD,9.83089716541393e-09,CAF,2016
1610,IDN,Growing grapes industry,MKD,0.0,CAF,2016
1611,IDN,Growing fruits and nuts industry,MKD,3.953541375671319e-08,CAF,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.5096192774719197e-08,CAF,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.475207716360797e-07,CAF,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,CAF,2016
1615,IDN,Raising of cattle industry,MKD,1.85195061422207e-07,CAF,2016
1616,IDN,Growing wheat industry,MLI,0.0,CAF,2016
1617,IDN,Growing maize industry,MLI,2.4109180310374045e-06,CAF,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,CAF,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.217336534161599e-05,CAF,2016
1620,IDN,Growing rice industry,MLI,5.356111319820755e-09,CAF,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,CAF,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,CAF,2016
1623,IDN,Growing tobacco industry,MLI,3.493987172148769e-08,CAF,2016
1624,IDN,Growing fibre crops industry,MLI,2.9582066420689584e-09,CAF,2016
1625,IDN,Growing crops n.e.c. industry,MLI,1.2055294622390483e-08,CAF,2016
1626,IDN,Growing grapes industry,MLI,0.0,CAF,2016
1627,IDN,Growing fruits and nuts industry,MLI,2.8692844604584527e-08,CAF,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.886426436639922e-08,CAF,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.292725107032281e-07,CAF,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,CAF,2016
1631,IDN,Raising of cattle industry,MLI,2.128210884874256e-07,CAF,2016
1632,IDN,Growing wheat industry,MLT,0.0,CAF,2016
1633,IDN,Growing maize industry,MLT,1.4186565630875652e-06,CAF,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,CAF,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,1.6000149001919997e-05,CAF,2016
1636,IDN,Growing rice industry,MLT,5.050751508719171e-09,CAF,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,CAF,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,CAF,2016
1639,IDN,Growing tobacco industry,MLT,1.666490025153094e-08,CAF,2016
1640,IDN,Growing fibre crops industry,MLT,1.705919573381427e-09,CAF,2016
1641,IDN,Growing crops n.e.c. industry,MLT,5.334053729916914e-09,CAF,2016
1642,IDN,Growing grapes industry,MLT,0.0,CAF,2016
1643,IDN,Growing fruits and nuts industry,MLT,2.0311218335547605e-08,CAF,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,8.459741276294777e-09,CAF,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.431576511718612e-08,CAF,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,CAF,2016
1647,IDN,Raising of cattle industry,MLT,1.0534952430767528e-07,CAF,2016
1648,IDN,Growing wheat industry,MMR,0.0,CAF,2016
1649,IDN,Growing maize industry,MMR,7.585790938096291e-06,CAF,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,CAF,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,8.000487077853091e-05,CAF,2016
1652,IDN,Growing rice industry,MMR,2.012093120321057e-08,CAF,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,CAF,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,CAF,2016
1655,IDN,Growing tobacco industry,MMR,1.1010303723214525e-07,CAF,2016
1656,IDN,Growing fibre crops industry,MMR,8.592401461651563e-09,CAF,2016
1657,IDN,Growing crops n.e.c. industry,MMR,3.877543495240171e-08,CAF,2016
1658,IDN,Growing grapes industry,MMR,0.0,CAF,2016
1659,IDN,Growing fruits and nuts industry,MMR,9.86948353653829e-08,CAF,2016
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,5.5447628529207625e-08,CAF,2016
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.4685397310291977e-07,CAF,2016
1662,IDN,Seeds and plant propagation industry,MMR,0.0,CAF,2016
1663,IDN,Raising of cattle industry,MMR,6.637927612637251e-07,CAF,2016
1664,IDN,Growing wheat industry,MNG,0.0,CAF,2016
1665,IDN,Growing maize industry,MNG,1.274513728077916e-06,CAF,2016
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,CAF,2016
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,1.62700180603182e-05,CAF,2016
1668,IDN,Growing rice industry,MNG,3.7262282667924924e-09,CAF,2016
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,CAF,2016
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,CAF,2016
1671,IDN,Growing tobacco industry,MNG,1.607430057590786e-08,CAF,2016
1672,IDN,Growing fibre crops industry,MNG,1.4856504951935377e-09,CAF,2016
1673,IDN,Growing crops n.e.c. industry,MNG,6.457059118120839e-09,CAF,2016
1674,IDN,Growing grapes industry,MNG,0.0,CAF,2016
1675,IDN,Growing fruits and nuts industry,MNG,2.011661804596794e-08,CAF,2016
