,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,LBR,2016
651,IDN,Growing fruits and nuts industry,CUB,1.2838618263151978e-07,LBR,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,7.103643760178729e-08,LBR,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.244168392393791e-07,LBR,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,LBR,2016
655,IDN,Raising of cattle industry,CUB,6.748861650431949e-07,LBR,2016
656,IDN,Growing wheat industry,CYP,0.0,LBR,2016
657,IDN,Growing maize industry,CYP,0.0002243896101824916,LBR,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,LBR,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0015132809919908901,LBR,2016
660,IDN,Growing rice industry,CYP,3.3483074991344574e-07,LBR,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,LBR,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,LBR,2016
663,IDN,Growing tobacco industry,CYP,1.2689755599164166e-05,LBR,2016
664,IDN,Growing fibre crops industry,CYP,2.249737633289826e-07,LBR,2016
665,IDN,Growing crops n.e.c. industry,CYP,6.136815696839825e-07,LBR,2016
666,IDN,Growing grapes industry,CYP,0.0,LBR,2016
667,IDN,Growing fruits and nuts industry,CYP,2.756528863951686e-06,LBR,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.7685660721452207e-06,LBR,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.496245656889133e-06,LBR,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,LBR,2016
671,IDN,Raising of cattle industry,CYP,1.126303291006122e-05,LBR,2016
672,IDN,Growing wheat industry,CZE,0.0,LBR,2016
673,IDN,Growing maize industry,CZE,3.9223890484866164e-05,LBR,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LBR,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0005728450212285569,LBR,2016
676,IDN,Growing rice industry,CZE,5.665902818496845e-08,LBR,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LBR,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,LBR,2016
679,IDN,Growing tobacco industry,CZE,1.1588543390037506e-06,LBR,2016
680,IDN,Growing fibre crops industry,CZE,4.5706536392292825e-08,LBR,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.335373874635188e-07,LBR,2016
682,IDN,Growing grapes industry,CZE,0.0,LBR,2016
683,IDN,Growing fruits and nuts industry,CZE,6.39122424439287e-07,LBR,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.387294357394836e-07,LBR,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9520367557674433e-06,LBR,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,LBR,2016
687,IDN,Raising of cattle industry,CZE,3.0046752767353643e-06,LBR,2016
688,IDN,Growing wheat industry,DEU,0.0,LBR,2016
689,IDN,Growing maize industry,DEU,0.0014799691603878521,LBR,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LBR,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.013920180423210856,LBR,2016
692,IDN,Growing rice industry,DEU,2.3010019436572023e-06,LBR,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LBR,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,LBR,2016
695,IDN,Growing tobacco industry,DEU,6.292821731601552e-05,LBR,2016
696,IDN,Growing fibre crops industry,DEU,1.7958265695992849e-06,LBR,2016
697,IDN,Growing crops n.e.c. industry,DEU,4.009822716520077e-06,LBR,2016
698,IDN,Growing grapes industry,DEU,0.0,LBR,2016
699,IDN,Growing fruits and nuts industry,DEU,2.079428150474893e-05,LBR,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.141578588440901e-05,LBR,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.332886130477966e-05,LBR,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,LBR,2016
703,IDN,Raising of cattle industry,DEU,8.704067035563097e-05,LBR,2016
704,IDN,Growing wheat industry,DJI,0.0,LBR,2016
705,IDN,Growing maize industry,DJI,5.523194330707513e-06,LBR,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LBR,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.382200044974161e-05,LBR,2016
708,IDN,Growing rice industry,DJI,7.288627442400256e-09,LBR,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LBR,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,LBR,2016
711,IDN,Growing tobacco industry,DJI,1.4269234199736622e-07,LBR,2016
712,IDN,Growing fibre crops industry,DJI,5.663423100508611e-09,LBR,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.9959829420261845e-08,LBR,2016
714,IDN,Growing grapes industry,DJI,0.0,LBR,2016
715,IDN,Growing fruits and nuts industry,DJI,8.885539741326662e-08,LBR,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.661472622855691e-08,LBR,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.6923350625727974e-07,LBR,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,LBR,2016
719,IDN,Raising of cattle industry,DJI,4.1631965512464003e-07,LBR,2016
720,IDN,Growing wheat industry,DYE,0.0,LBR,2016
721,IDN,Growing maize industry,DYE,0.0,LBR,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LBR,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LBR,2016
724,IDN,Growing rice industry,DYE,0.0,LBR,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LBR,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LBR,2016
727,IDN,Growing tobacco industry,DYE,0.0,LBR,2016
728,IDN,Growing fibre crops industry,DYE,0.0,LBR,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LBR,2016
730,IDN,Growing grapes industry,DYE,0.0,LBR,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,LBR,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBR,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBR,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,LBR,2016
735,IDN,Raising of cattle industry,DYE,0.0,LBR,2016
736,IDN,Growing wheat industry,DNK,0.0,LBR,2016
737,IDN,Growing maize industry,DNK,0.0005808515847214068,LBR,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LBR,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004111045660807252,LBR,2016
740,IDN,Growing rice industry,DNK,8.712034776144195e-07,LBR,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LBR,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,LBR,2016
743,IDN,Growing tobacco industry,DNK,3.257418757830012e-05,LBR,2016
744,IDN,Growing fibre crops industry,DNK,5.863213553964955e-07,LBR,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.5988506911681416e-06,LBR,2016
746,IDN,Growing grapes industry,DNK,0.0,LBR,2016
747,IDN,Growing fruits and nuts industry,DNK,7.258210276809554e-06,LBR,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.627273944568956e-06,LBR,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.479601223962098e-05,LBR,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,LBR,2016
751,IDN,Raising of cattle industry,DNK,2.953267317296164e-05,LBR,2016
752,IDN,Growing wheat industry,DOM,0.0,LBR,2016
753,IDN,Growing maize industry,DOM,7.656318813843036e-06,LBR,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LBR,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00012451114984470996,LBR,2016
756,IDN,Growing rice industry,DOM,1.3810791925414655e-08,LBR,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LBR,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,LBR,2016
759,IDN,Growing tobacco industry,DOM,2.39410992900105e-07,LBR,2016
760,IDN,Growing fibre crops industry,DOM,1.4230794890528096e-08,LBR,2016
761,IDN,Growing crops n.e.c. industry,DOM,2.6280650534853912e-08,LBR,2016
762,IDN,Growing grapes industry,DOM,0.0,LBR,2016
763,IDN,Growing fruits and nuts industry,DOM,1.3405320140915014e-07,LBR,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.963595880837992e-08,LBR,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.676781088251361e-07,LBR,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,LBR,2016
767,IDN,Raising of cattle industry,DOM,1.1554720130637799e-06,LBR,2016
768,IDN,Growing wheat industry,DZA,0.0,LBR,2016
769,IDN,Growing maize industry,DZA,0.00016749174048714437,LBR,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LBR,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0020472226241702663,LBR,2016
772,IDN,Growing rice industry,DZA,2.143767490643812e-07,LBR,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LBR,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,LBR,2016
775,IDN,Growing tobacco industry,DZA,5.284829190302366e-06,LBR,2016
776,IDN,Growing fibre crops industry,DZA,1.8479853660615244e-07,LBR,2016
777,IDN,Growing crops n.e.c. industry,DZA,5.794679942069745e-07,LBR,2016
778,IDN,Growing grapes industry,DZA,0.0,LBR,2016
779,IDN,Growing fruits and nuts industry,DZA,2.4303412986551e-06,LBR,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3510367460344617e-06,LBR,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.136020289122853e-06,LBR,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,LBR,2016
783,IDN,Raising of cattle industry,DZA,1.2825587191458171e-05,LBR,2016
784,IDN,Growing wheat industry,ECU,0.0,LBR,2016
785,IDN,Growing maize industry,ECU,1.1992640115889498e-05,LBR,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LBR,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0002033439572069412,LBR,2016
788,IDN,Growing rice industry,ECU,1.9404101783925454e-08,LBR,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LBR,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,LBR,2016
791,IDN,Growing tobacco industry,ECU,4.361737384021286e-07,LBR,2016
792,IDN,Growing fibre crops industry,ECU,1.3566761680214884e-08,LBR,2016
793,IDN,Growing crops n.e.c. industry,ECU,4.213010296635613e-08,LBR,2016
794,IDN,Growing grapes industry,ECU,0.0,LBR,2016
795,IDN,Growing fruits and nuts industry,ECU,2.1981686133322841e-07,LBR,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.264304001273185e-07,LBR,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.839273199930293e-07,LBR,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,LBR,2016
799,IDN,Raising of cattle industry,ECU,9.078415843825459e-07,LBR,2016
800,IDN,Growing wheat industry,EGY,0.0,LBR,2016
801,IDN,Growing maize industry,EGY,3.571933936999754e-05,LBR,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LBR,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0005000719456981919,LBR,2016
804,IDN,Growing rice industry,EGY,5.260547933286182e-08,LBR,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LBR,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,LBR,2016
807,IDN,Growing tobacco industry,EGY,1.2765078837628443e-06,LBR,2016
808,IDN,Growing fibre crops industry,EGY,4.2143537800074246e-08,LBR,2016
809,IDN,Growing crops n.e.c. industry,EGY,1.2359350870255226e-07,LBR,2016
810,IDN,Growing grapes industry,EGY,0.0,LBR,2016
811,IDN,Growing fruits and nuts industry,EGY,5.789769776887976e-07,LBR,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.5799843273553454e-07,LBR,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.861963952220247e-06,LBR,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,LBR,2016
815,IDN,Raising of cattle industry,EGY,2.7076021944965805e-06,LBR,2016
816,IDN,Growing wheat industry,ERI,0.0,LBR,2016
817,IDN,Growing maize industry,ERI,4.987730005773597e-07,LBR,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LBR,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.802068931532826e-06,LBR,2016
820,IDN,Growing rice industry,ERI,6.588493491761869e-10,LBR,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LBR,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,LBR,2016
823,IDN,Growing tobacco industry,ERI,1.550442964903747e-08,LBR,2016
824,IDN,Growing fibre crops industry,ERI,5.002108817689006e-10,LBR,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.7201513602576287e-09,LBR,2016
826,IDN,Growing grapes industry,ERI,0.0,LBR,2016
827,IDN,Growing fruits and nuts industry,ERI,7.571119259176503e-09,LBR,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.197099188790084e-09,LBR,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3839698979815056e-08,LBR,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,LBR,2016
831,IDN,Raising of cattle industry,ERI,3.585906741574837e-08,LBR,2016
832,IDN,Growing wheat industry,ESP,0.0,LBR,2016
833,IDN,Growing maize industry,ESP,0.0003832725854992852,LBR,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LBR,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0039442659111649965,LBR,2016
836,IDN,Growing rice industry,ESP,5.473349694561873e-07,LBR,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LBR,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,LBR,2016
839,IDN,Growing tobacco industry,ESP,1.370076336461355e-05,LBR,2016
840,IDN,Growing fibre crops industry,ESP,5.03951605939818e-07,LBR,2016
841,IDN,Growing crops n.e.c. industry,ESP,1.1968897653905476e-06,LBR,2016
842,IDN,Growing grapes industry,ESP,0.0,LBR,2016
843,IDN,Growing fruits and nuts industry,ESP,5.3828843137852714e-06,LBR,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.0414191753656806e-06,LBR,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.858078563902705e-05,LBR,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,LBR,2016
847,IDN,Raising of cattle industry,ESP,2.7415504388095815e-05,LBR,2016
848,IDN,Growing wheat industry,EST,0.0,LBR,2016
849,IDN,Growing maize industry,EST,1.529854907364486e-05,LBR,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,LBR,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00020073597941223546,LBR,2016
852,IDN,Growing rice industry,EST,2.001772735269437e-08,LBR,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LBR,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,LBR,2016
855,IDN,Growing tobacco industry,EST,3.705597449703382e-07,LBR,2016
856,IDN,Growing fibre crops industry,EST,1.597763333812174e-08,LBR,2016
857,IDN,Growing crops n.e.c. industry,EST,5.239802147479562e-08,LBR,2016
858,IDN,Growing grapes industry,EST,0.0,LBR,2016
859,IDN,Growing fruits and nuts industry,EST,2.3086300349115704e-07,LBR,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.2478261703084997e-07,LBR,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.260110977399855e-07,LBR,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,LBR,2016
863,IDN,Raising of cattle industry,EST,1.1214316445760345e-06,LBR,2016
864,IDN,Growing wheat industry,ETH,0.0,LBR,2016
865,IDN,Growing maize industry,ETH,0.00016888846684417002,LBR,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LBR,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0006962199568808145,LBR,2016
868,IDN,Growing rice industry,ETH,1.0483518221630046e-07,LBR,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LBR,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,LBR,2016
871,IDN,Growing tobacco industry,ETH,1.3210406352410663e-06,LBR,2016
872,IDN,Growing fibre crops industry,ETH,1.1394824266618092e-07,LBR,2016
873,IDN,Growing crops n.e.c. industry,ETH,6.949989571051796e-07,LBR,2016
874,IDN,Growing grapes industry,ETH,0.0,LBR,2016
875,IDN,Growing fruits and nuts industry,ETH,1.0384303054847733e-06,LBR,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.778230452298523e-07,LBR,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.12711147780759e-06,LBR,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,LBR,2016
879,IDN,Raising of cattle industry,ETH,9.986594579375176e-06,LBR,2016
880,IDN,Growing wheat industry,FIN,0.0,LBR,2016
881,IDN,Growing maize industry,FIN,1.9314509562204537e-05,LBR,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LBR,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00033722038861204077,LBR,2016
884,IDN,Growing rice industry,FIN,3.192383968971204e-08,LBR,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LBR,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,LBR,2016
887,IDN,Growing tobacco industry,FIN,7.005902814504239e-07,LBR,2016
888,IDN,Growing fibre crops industry,FIN,2.2608501335581683e-08,LBR,2016
889,IDN,Growing crops n.e.c. industry,FIN,6.685277645155963e-08,LBR,2016
890,IDN,Growing grapes industry,FIN,0.0,LBR,2016
891,IDN,Growing fruits and nuts industry,FIN,3.6274985534430883e-07,LBR,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.987296120508873e-07,LBR,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.05819732263248e-06,LBR,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,LBR,2016
895,IDN,Raising of cattle industry,FIN,1.4336076699067379e-06,LBR,2016
896,IDN,Growing wheat industry,FRA,0.0,LBR,2016
897,IDN,Growing maize industry,FRA,0.00034450575140614216,LBR,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LBR,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.005239863539342092,LBR,2016
900,IDN,Growing rice industry,FRA,5.253801959900921e-07,LBR,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LBR,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,LBR,2016
903,IDN,Growing tobacco industry,FRA,1.251333130436889e-05,LBR,2016
904,IDN,Growing fibre crops industry,FRA,4.0148392866151984e-07,LBR,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.203978456033222e-06,LBR,2016
906,IDN,Growing grapes industry,FRA,0.0,LBR,2016
907,IDN,Growing fruits and nuts industry,FRA,5.860362470694184e-06,LBR,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.3937683064086303e-06,LBR,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.857727894917166e-05,LBR,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,LBR,2016
911,IDN,Raising of cattle industry,FRA,2.598546245542946e-05,LBR,2016
912,IDN,Growing wheat industry,GAB,0.0,LBR,2016
913,IDN,Growing maize industry,GAB,8.918549756369338e-06,LBR,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LBR,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,9.517492897852699e-05,LBR,2016
916,IDN,Growing rice industry,GAB,1.3247831970511976e-08,LBR,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LBR,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,LBR,2016
919,IDN,Growing tobacco industry,GAB,4.1742040257515625e-07,LBR,2016
920,IDN,Growing fibre crops industry,GAB,9.329184000845252e-09,LBR,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.7688250977456314e-08,LBR,2016
922,IDN,Growing grapes industry,GAB,0.0,LBR,2016
923,IDN,Growing fruits and nuts industry,GAB,1.280332732748895e-07,LBR,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.450986721403633e-08,LBR,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.2304872982336834e-07,LBR,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,LBR,2016
927,IDN,Raising of cattle industry,GAB,5.449925802619336e-07,LBR,2016
928,IDN,Growing wheat industry,GBR,0.0,LBR,2016
929,IDN,Growing maize industry,GBR,0.0004747668950753863,LBR,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LBR,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00855965700087202,LBR,2016
932,IDN,Growing rice industry,GBR,7.906401246597963e-07,LBR,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LBR,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,LBR,2016
935,IDN,Growing tobacco industry,GBR,1.731432742679114e-05,LBR,2016
936,IDN,Growing fibre crops industry,GBR,5.49042909534747e-07,LBR,2016
937,IDN,Growing crops n.e.c. industry,GBR,1.6729828163532778e-06,LBR,2016
938,IDN,Growing grapes industry,GBR,0.0,LBR,2016
939,IDN,Growing fruits and nuts industry,GBR,9.028534736683985e-06,LBR,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.366043418554509e-06,LBR,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.7380114846842267e-05,LBR,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,LBR,2016
943,IDN,Raising of cattle industry,GBR,3.5826918720712664e-05,LBR,2016
944,IDN,Growing wheat industry,GEO,0.0,LBR,2016
945,IDN,Growing maize industry,GEO,3.832430160935387e-06,LBR,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LBR,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.618379743607796e-05,LBR,2016
948,IDN,Growing rice industry,GEO,6.048029723638174e-09,LBR,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LBR,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,LBR,2016
951,IDN,Growing tobacco industry,GEO,1.4030272329522082e-07,LBR,2016
952,IDN,Growing fibre crops industry,GEO,4.205636539915492e-09,LBR,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.3628873479043015e-08,LBR,2016
954,IDN,Growing grapes industry,GEO,0.0,LBR,2016
955,IDN,Growing fruits and nuts industry,GEO,7.0386817939096e-08,LBR,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.2588013652729966e-08,LBR,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0713106889743955e-07,LBR,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,LBR,2016
959,IDN,Raising of cattle industry,GEO,2.8347387490442865e-07,LBR,2016
960,IDN,Growing wheat industry,GHA,0.0,LBR,2016
961,IDN,Growing maize industry,GHA,0.00021840893392592668,LBR,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LBR,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.002252975161188884,LBR,2016
964,IDN,Growing rice industry,GHA,2.43675780092549e-07,LBR,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LBR,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,LBR,2016
967,IDN,Growing tobacco industry,GHA,5.372336250692278e-06,LBR,2016
968,IDN,Growing fibre crops industry,GHA,2.0481864516190557e-07,LBR,2016
969,IDN,Growing crops n.e.c. industry,GHA,7.932621672191991e-07,LBR,2016
970,IDN,Growing grapes industry,GHA,0.0,LBR,2016
971,IDN,Growing fruits and nuts industry,GHA,2.5656413156552644e-06,LBR,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.0370162710632484e-06,LBR,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.097947493627265e-05,LBR,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,LBR,2016
975,IDN,Raising of cattle industry,GHA,1.613417836747284e-05,LBR,2016
976,IDN,Growing wheat industry,GIN,0.0,LBR,2016
977,IDN,Growing maize industry,GIN,1.9256803025467374e-05,LBR,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LBR,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00013230425588148923,LBR,2016
980,IDN,Growing rice industry,GIN,1.5853289135961794e-08,LBR,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LBR,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,LBR,2016
983,IDN,Growing tobacco industry,GIN,2.4833084353946564e-07,LBR,2016
984,IDN,Growing fibre crops industry,GIN,1.5203697260748992e-08,LBR,2016
985,IDN,Growing crops n.e.c. industry,GIN,7.625089559183632e-08,LBR,2016
986,IDN,Growing grapes industry,GIN,0.0,LBR,2016
987,IDN,Growing fruits and nuts industry,GIN,1.6541495703014683e-07,LBR,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0253686818556013e-07,LBR,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.166871000900003e-07,LBR,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,LBR,2016
991,IDN,Raising of cattle industry,GIN,1.2302946147890125e-06,LBR,2016
992,IDN,Growing wheat industry,GMB,0.0,LBR,2016
993,IDN,Growing maize industry,GMB,9.87715126541627e-07,LBR,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LBR,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.0800798523562525e-05,LBR,2016
996,IDN,Growing rice industry,GMB,1.0612146749909996e-09,LBR,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LBR,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,LBR,2016
999,IDN,Growing tobacco industry,GMB,2.164412569865276e-08,LBR,2016
1000,IDN,Growing fibre crops industry,GMB,8.827902611300261e-10,LBR,2016
1001,IDN,Growing crops n.e.c. industry,GMB,3.756310723277904e-09,LBR,2016
1002,IDN,Growing grapes industry,GMB,0.0,LBR,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.1976216700486556e-08,LBR,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.909442482516455e-09,LBR,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.083037293701284e-08,LBR,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,LBR,2016
1007,IDN,Raising of cattle industry,GMB,6.710840985231033e-08,LBR,2016
