,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1977,IDN,Growing crops n.e.c. industry,PNG,1.9910264938700705e-08,TJK,2016
1978,IDN,Growing grapes industry,PNG,0.0,TJK,2016
1979,IDN,Growing fruits and nuts industry,PNG,6.368190335716467e-08,TJK,2016
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,1.646689856261776e-07,TJK,2016
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,6.286717466631526e-07,TJK,2016
1982,IDN,Seeds and plant propagation industry,PNG,0.0,TJK,2016
1983,IDN,Raising of cattle industry,PNG,4.977573358492189e-07,TJK,2016
1984,IDN,Growing wheat industry,POL,0.0,TJK,2016
1985,IDN,Growing maize industry,POL,0.0007647519100513835,TJK,2016
1986,IDN,Growing cereals n.e.c industry,POL,0.0,TJK,2016
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.005680687907751311,TJK,2016
1988,IDN,Growing rice industry,POL,2.96962018068835e-06,TJK,2016
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,TJK,2016
1990,IDN,Growing sugar beet and cane industry,POL,0.0,TJK,2016
1991,IDN,Growing tobacco industry,POL,2.0788781221329558e-05,TJK,2016
1992,IDN,Growing fibre crops industry,POL,1.0282255994065e-05,TJK,2016
1993,IDN,Growing crops n.e.c. industry,POL,2.7157233841041506e-06,TJK,2016
1994,IDN,Growing grapes industry,POL,0.0,TJK,2016
1995,IDN,Growing fruits and nuts industry,POL,1.261765068703547e-05,TJK,2016
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,1.594497513942213e-05,TJK,2016
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,4.912759742070743e-05,TJK,2016
1998,IDN,Seeds and plant propagation industry,POL,0.0,TJK,2016
1999,IDN,Raising of cattle industry,POL,0.00019364648540815715,TJK,2016
2000,IDN,Growing wheat industry,PRK,0.0,TJK,2016
2001,IDN,Growing maize industry,PRK,6.940655944848917e-06,TJK,2016
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,TJK,2016
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,2.7668755888660143e-05,TJK,2016
2004,IDN,Growing rice industry,PRK,9.359160144228991e-09,TJK,2016
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,TJK,2016
2006,IDN,Growing sugar beet and cane industry,PRK,0.0,TJK,2016
2007,IDN,Growing tobacco industry,PRK,2.823683253093105e-07,TJK,2016
2008,IDN,Growing fibre crops industry,PRK,1.205769579529145e-08,TJK,2016
2009,IDN,Growing crops n.e.c. industry,PRK,1.9026772933183698e-08,TJK,2016
2010,IDN,Growing grapes industry,PRK,0.0,TJK,2016
2011,IDN,Growing fruits and nuts industry,PRK,9.221640239062196e-08,TJK,2016
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,9.210035932589694e-08,TJK,2016
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.1614155384170325e-06,TJK,2016
2014,IDN,Seeds and plant propagation industry,PRK,0.0,TJK,2016
2015,IDN,Raising of cattle industry,PRK,3.84934651700622e-07,TJK,2016
2016,IDN,Growing wheat industry,PRT,0.0,TJK,2016
2017,IDN,Growing maize industry,PRT,0.00023337404455765965,TJK,2016
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,TJK,2016
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.001828819466655102,TJK,2016
2020,IDN,Growing rice industry,PRT,9.983320092330048e-07,TJK,2016
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,TJK,2016
2022,IDN,Growing sugar beet and cane industry,PRT,0.0,TJK,2016
2023,IDN,Growing tobacco industry,PRT,6.2933272532382145e-06,TJK,2016
2024,IDN,Growing fibre crops industry,PRT,3.5408351501861265e-06,TJK,2016
2025,IDN,Growing crops n.e.c. industry,PRT,8.268275558766129e-07,TJK,2016
2026,IDN,Growing grapes industry,PRT,0.0,TJK,2016
2027,IDN,Growing fruits and nuts industry,PRT,4.043970748460408e-06,TJK,2016
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,3.0816688416372784e-06,TJK,2016
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.1213493292902709e-05,TJK,2016
2030,IDN,Seeds and plant propagation industry,PRT,0.0,TJK,2016
2031,IDN,Raising of cattle industry,PRT,6.63525572294531e-05,TJK,2016
2032,IDN,Growing wheat industry,PRY,0.0,TJK,2016
2033,IDN,Growing maize industry,PRY,1.2448683465270953e-05,TJK,2016
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,TJK,2016
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,5.291954474002682e-05,TJK,2016
2036,IDN,Growing rice industry,PRY,1.5890107704821148e-08,TJK,2016
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,TJK,2016
2038,IDN,Growing sugar beet and cane industry,PRY,0.0,TJK,2016
2039,IDN,Growing tobacco industry,PRY,3.5794869969582824e-07,TJK,2016
2040,IDN,Growing fibre crops industry,PRY,2.7872653540428487e-08,TJK,2016
2041,IDN,Growing crops n.e.c. industry,PRY,4.6168260474679266e-08,TJK,2016
2042,IDN,Growing grapes industry,PRY,0.0,TJK,2016
2043,IDN,Growing fruits and nuts industry,PRY,1.2690542632450282e-07,TJK,2016
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,2.409693136550674e-07,TJK,2016
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.2597452539500865e-06,TJK,2016
2046,IDN,Seeds and plant propagation industry,PRY,0.0,TJK,2016
2047,IDN,Raising of cattle industry,PRY,9.197322273228668e-07,TJK,2016
2048,IDN,Growing wheat industry,QAT,0.0,TJK,2016
2049,IDN,Growing maize industry,QAT,0.00012082065788693639,TJK,2016
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,TJK,2016
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.0006388850942317351,TJK,2016
2052,IDN,Growing rice industry,QAT,1.7946381662262093e-07,TJK,2016
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,TJK,2016
2054,IDN,Growing sugar beet and cane industry,QAT,0.0,TJK,2016
2055,IDN,Growing tobacco industry,QAT,4.054116277927922e-06,TJK,2016
2056,IDN,Growing fibre crops industry,QAT,2.4539181280981475e-07,TJK,2016
2057,IDN,Growing crops n.e.c. industry,QAT,4.6548194875330783e-07,TJK,2016
2058,IDN,Growing grapes industry,QAT,0.0,TJK,2016
2059,IDN,Growing fruits and nuts industry,QAT,1.3632608284484583e-06,TJK,2016
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,2.5866571380253562e-06,TJK,2016
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.415421039177078e-05,TJK,2016
2062,IDN,Seeds and plant propagation industry,QAT,0.0,TJK,2016
2063,IDN,Raising of cattle industry,QAT,8.25783689962173e-06,TJK,2016
2064,IDN,Growing wheat industry,ROU,0.0,TJK,2016
2065,IDN,Growing maize industry,ROU,9.43085730613491e-05,TJK,2016
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,TJK,2016
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.00045354082224881797,TJK,2016
2068,IDN,Growing rice industry,ROU,1.408536407722038e-07,TJK,2016
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,TJK,2016
2070,IDN,Growing sugar beet and cane industry,ROU,0.0,TJK,2016
2071,IDN,Growing tobacco industry,ROU,2.6825131133633413e-06,TJK,2016
2072,IDN,Growing fibre crops industry,ROU,3.1442256939081214e-07,TJK,2016
2073,IDN,Growing crops n.e.c. industry,ROU,3.4003169642446517e-07,TJK,2016
2074,IDN,Growing grapes industry,ROU,0.0,TJK,2016
2075,IDN,Growing fruits and nuts industry,ROU,1.0576826624120452e-06,TJK,2016
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,5.6604994926611614e-06,TJK,2016
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.84650696050124e-05,TJK,2016
2078,IDN,Seeds and plant propagation industry,ROU,0.0,TJK,2016
2079,IDN,Raising of cattle industry,ROU,7.422660944877699e-06,TJK,2016
2080,IDN,Growing wheat industry,RUS,0.0,TJK,2016
2081,IDN,Growing maize industry,RUS,0.00722742612213385,TJK,2016
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,TJK,2016
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.047003372983764904,TJK,2016
2084,IDN,Growing rice industry,RUS,2.2321781672759274e-05,TJK,2016
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,TJK,2016
2086,IDN,Growing sugar beet and cane industry,RUS,0.0,TJK,2016
2087,IDN,Growing tobacco industry,RUS,0.000165406492152331,TJK,2016
2088,IDN,Growing fibre crops industry,RUS,6.286823301638158e-05,TJK,2016
2089,IDN,Growing crops n.e.c. industry,RUS,2.5316849114638986e-05,TJK,2016
2090,IDN,Growing grapes industry,RUS,0.0,TJK,2016
2091,IDN,Growing fruits and nuts industry,RUS,0.000126824557450843,TJK,2016
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0001161370761946387,TJK,2016
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.001214970624435419,TJK,2016
2094,IDN,Seeds and plant propagation industry,RUS,0.0,TJK,2016
2095,IDN,Raising of cattle industry,RUS,0.0013001070576055395,TJK,2016
2096,IDN,Growing wheat industry,RWA,0.0,TJK,2016
2097,IDN,Growing maize industry,RWA,1.3305314332571947e-05,TJK,2016
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,TJK,2016
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,8.631291979318575e-05,TJK,2016
2100,IDN,Growing rice industry,RWA,1.4400844951497601e-08,TJK,2016
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,TJK,2016
2102,IDN,Growing sugar beet and cane industry,RWA,0.0,TJK,2016
2103,IDN,Growing tobacco industry,RWA,2.710632643274089e-07,TJK,2016
2104,IDN,Growing fibre crops industry,RWA,2.7089031855830144e-08,TJK,2016
2105,IDN,Growing crops n.e.c. industry,RWA,5.037610145379148e-08,TJK,2016
2106,IDN,Growing grapes industry,RWA,0.0,TJK,2016
2107,IDN,Growing fruits and nuts industry,RWA,1.4571620932638651e-07,TJK,2016
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,1.6470800927327978e-07,TJK,2016
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.54540153081875e-06,TJK,2016
2110,IDN,Seeds and plant propagation industry,RWA,0.0,TJK,2016
2111,IDN,Raising of cattle industry,RWA,1.0569901835380214e-06,TJK,2016
2112,IDN,Growing wheat industry,SAU,0.0,TJK,2016
2113,IDN,Growing maize industry,SAU,0.003249028429528382,TJK,2016
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,TJK,2016
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.015662641317926662,TJK,2016
2116,IDN,Growing rice industry,SAU,4.888816022240148e-06,TJK,2016
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,TJK,2016
2118,IDN,Growing sugar beet and cane industry,SAU,0.0,TJK,2016
2119,IDN,Growing tobacco industry,SAU,0.00011052328949886633,TJK,2016
2120,IDN,Growing fibre crops industry,SAU,5.845421243270605e-06,TJK,2016
2121,IDN,Growing crops n.e.c. industry,SAU,1.0314464044155374e-05,TJK,2016
2122,IDN,Growing grapes industry,SAU,0.0,TJK,2016
2123,IDN,Growing fruits and nuts industry,SAU,4.1959718249480985e-05,TJK,2016
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,9.748293384226334e-05,TJK,2016
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.00032554022219841644,TJK,2016
2126,IDN,Seeds and plant propagation industry,SAU,0.0,TJK,2016
2127,IDN,Raising of cattle industry,SAU,0.00018051246314290822,TJK,2016
2128,IDN,Growing wheat industry,SDS,0.0,TJK,2016
2129,IDN,Growing maize industry,SDS,2.3943461419011226e-05,TJK,2016
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,TJK,2016
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,9.382203975669984e-05,TJK,2016
2132,IDN,Growing rice industry,SDS,2.6671856803554103e-08,TJK,2016
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,TJK,2016
2134,IDN,Growing sugar beet and cane industry,SDS,0.0,TJK,2016
2135,IDN,Growing tobacco industry,SDS,5.596123652457765e-07,TJK,2016
2136,IDN,Growing fibre crops industry,SDS,4.393307579377194e-08,TJK,2016
2137,IDN,Growing crops n.e.c. industry,SDS,7.792000962842734e-08,TJK,2016
2138,IDN,Growing grapes industry,SDS,0.0,TJK,2016
2139,IDN,Growing fruits and nuts industry,SDS,2.1515240588291518e-07,TJK,2016
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,4.922454970310271e-07,TJK,2016
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.2468391026956398e-06,TJK,2016
2142,IDN,Seeds and plant propagation industry,SDS,0.0,TJK,2016
2143,IDN,Raising of cattle industry,SDS,1.66215911581747e-06,TJK,2016
2144,IDN,Growing wheat industry,SEN,0.0,TJK,2016
2145,IDN,Growing maize industry,SEN,5.322856087550691e-05,TJK,2016
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,TJK,2016
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.00027748519766700825,TJK,2016
2148,IDN,Growing rice industry,SEN,6.872704854679721e-08,TJK,2016
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,TJK,2016
2150,IDN,Growing sugar beet and cane industry,SEN,0.0,TJK,2016
2151,IDN,Growing tobacco industry,SEN,2.0805549106498887e-06,TJK,2016
2152,IDN,Growing fibre crops industry,SEN,8.476285400224963e-08,TJK,2016
2153,IDN,Growing crops n.e.c. industry,SEN,1.3639030627643817e-07,TJK,2016
2154,IDN,Growing grapes industry,SEN,0.0,TJK,2016
2155,IDN,Growing fruits and nuts industry,SEN,8.448723264355379e-07,TJK,2016
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,6.119978339006475e-07,TJK,2016
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.0694445224096145e-05,TJK,2016
2158,IDN,Seeds and plant propagation industry,SEN,0.0,TJK,2016
2159,IDN,Raising of cattle industry,SEN,2.9188779057917263e-06,TJK,2016
2160,IDN,Growing wheat industry,SGP,0.0,TJK,2016
2161,IDN,Growing maize industry,SGP,0.0001094214697657756,TJK,2016
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,TJK,2016
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.0005239716932268414,TJK,2016
2164,IDN,Growing rice industry,SGP,1.6773759564492935e-07,TJK,2016
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,TJK,2016
2166,IDN,Growing sugar beet and cane industry,SGP,0.0,TJK,2016
2167,IDN,Growing tobacco industry,SGP,3.2941543926701613e-06,TJK,2016
2168,IDN,Growing fibre crops industry,SGP,2.7942943881907136e-07,TJK,2016
2169,IDN,Growing crops n.e.c. industry,SGP,3.872844346290687e-07,TJK,2016
2170,IDN,Growing grapes industry,SGP,0.0,TJK,2016
2171,IDN,Growing fruits and nuts industry,SGP,1.2503545217687908e-06,TJK,2016
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,5.020505472027556e-06,TJK,2016
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.2931201146352447e-05,TJK,2016
2174,IDN,Seeds and plant propagation industry,SGP,0.0,TJK,2016
2175,IDN,Raising of cattle industry,SGP,7.943080611992445e-06,TJK,2016
2176,IDN,Growing wheat industry,SLE,0.0,TJK,2016
2177,IDN,Growing maize industry,SLE,8.751689869244067e-06,TJK,2016
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,TJK,2016
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,5.68568155976984e-05,TJK,2016
2180,IDN,Growing rice industry,SLE,9.55609000611582e-09,TJK,2016
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,TJK,2016
2182,IDN,Growing sugar beet and cane industry,SLE,0.0,TJK,2016
2183,IDN,Growing tobacco industry,SLE,1.7809889077387755e-07,TJK,2016
2184,IDN,Growing fibre crops industry,SLE,1.8206474860008526e-08,TJK,2016
2185,IDN,Growing crops n.e.c. industry,SLE,3.306981800521899e-08,TJK,2016
2186,IDN,Growing grapes industry,SLE,0.0,TJK,2016
2187,IDN,Growing fruits and nuts industry,SLE,9.634885356049872e-08,TJK,2016
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,1.1132350465417483e-07,TJK,2016
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.0510308452291186e-06,TJK,2016
2190,IDN,Seeds and plant propagation industry,SLE,0.0,TJK,2016
2191,IDN,Raising of cattle industry,SLE,6.938645879914857e-07,TJK,2016
2192,IDN,Growing wheat industry,SLV,0.0,TJK,2016
2193,IDN,Growing maize industry,SLV,3.514310890292162e-05,TJK,2016
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,TJK,2016
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,0.00015572966678348345,TJK,2016
2196,IDN,Growing rice industry,SLV,3.4580498665004014e-08,TJK,2016
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,TJK,2016
2198,IDN,Growing sugar beet and cane industry,SLV,0.0,TJK,2016
2199,IDN,Growing tobacco industry,SLV,9.174203939492688e-07,TJK,2016
2200,IDN,Growing fibre crops industry,SLV,1.2836679767473118e-07,TJK,2016
2201,IDN,Growing crops n.e.c. industry,SLV,1.737737682041824e-07,TJK,2016
2202,IDN,Growing grapes industry,SLV,0.0,TJK,2016
2203,IDN,Growing fruits and nuts industry,SLV,4.421767639363557e-07,TJK,2016
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,3.892385485919081e-07,TJK,2016
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,5.443484966551789e-06,TJK,2016
2206,IDN,Seeds and plant propagation industry,SLV,0.0,TJK,2016
2207,IDN,Raising of cattle industry,SLV,3.0136230166493226e-06,TJK,2016
2208,IDN,Growing wheat industry,SOM,0.0,TJK,2016
2209,IDN,Growing maize industry,SOM,7.881712753581446e-06,TJK,2016
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,TJK,2016
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,3.427749622179077e-05,TJK,2016
2212,IDN,Growing rice industry,SOM,9.814060225028171e-09,TJK,2016
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,TJK,2016
2214,IDN,Growing sugar beet and cane industry,SOM,0.0,TJK,2016
2215,IDN,Growing tobacco industry,SOM,2.2112647788665863e-07,TJK,2016
2216,IDN,Growing fibre crops industry,SOM,1.9403346292633716e-08,TJK,2016
2217,IDN,Growing crops n.e.c. industry,SOM,2.7782622017418098e-08,TJK,2016
2218,IDN,Growing grapes industry,SOM,0.0,TJK,2016
2219,IDN,Growing fruits and nuts industry,SOM,8.15111870627954e-08,TJK,2016
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,5.289916951617291e-07,TJK,2016
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,8.148000084880346e-07,TJK,2016
2222,IDN,Seeds and plant propagation industry,SOM,0.0,TJK,2016
2223,IDN,Raising of cattle industry,SOM,5.207279718721531e-07,TJK,2016
2224,IDN,Growing wheat industry,SRB,0.0,TJK,2016
2225,IDN,Growing maize industry,SRB,0.00014435332092293138,TJK,2016
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,TJK,2016
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,0.0006558269533100714,TJK,2016
2228,IDN,Growing rice industry,SRB,2.2816861259807388e-07,TJK,2016
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,TJK,2016
2230,IDN,Growing sugar beet and cane industry,SRB,0.0,TJK,2016
2231,IDN,Growing tobacco industry,SRB,4.618829331506618e-06,TJK,2016
2232,IDN,Growing fibre crops industry,SRB,3.399097505698035e-07,TJK,2016
2233,IDN,Growing crops n.e.c. industry,SRB,4.822574285170203e-07,TJK,2016
2234,IDN,Growing grapes industry,SRB,0.0,TJK,2016
2235,IDN,Growing fruits and nuts industry,SRB,1.7863306231945317e-06,TJK,2016
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,3.859536272203512e-06,TJK,2016
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.8194242099097082e-05,TJK,2016
2238,IDN,Seeds and plant propagation industry,SRB,0.0,TJK,2016
2239,IDN,Raising of cattle industry,SRB,9.220894039185222e-06,TJK,2016
2240,IDN,Growing wheat industry,SDN,0.0,TJK,2016
2241,IDN,Growing maize industry,SDN,4.5403689976509994e-05,TJK,2016
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,TJK,2016
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.0002144404360288311,TJK,2016
2244,IDN,Growing rice industry,SDN,6.505348642856076e-08,TJK,2016
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,TJK,2016
2246,IDN,Growing sugar beet and cane industry,SDN,0.0,TJK,2016
2247,IDN,Growing tobacco industry,SDN,1.6793347589520606e-06,TJK,2016
2248,IDN,Growing fibre crops industry,SDN,8.361087733711443e-08,TJK,2016
2249,IDN,Growing crops n.e.c. industry,SDN,1.3202369564157113e-07,TJK,2016
2250,IDN,Growing grapes industry,SDN,0.0,TJK,2016
2251,IDN,Growing fruits and nuts industry,SDN,6.380973715687903e-07,TJK,2016
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,1.0550064296530035e-06,TJK,2016
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.2187479476316846e-05,TJK,2016
2254,IDN,Seeds and plant propagation industry,SDN,0.0,TJK,2016
2255,IDN,Raising of cattle industry,SDN,2.7371026772602537e-06,TJK,2016
2256,IDN,Growing wheat industry,SVK,0.0,TJK,2016
2257,IDN,Growing maize industry,SVK,7.484753224216813e-05,TJK,2016
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,TJK,2016
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.0003754452701462224,TJK,2016
2260,IDN,Growing rice industry,SVK,1.291537139767853e-07,TJK,2016
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,TJK,2016
2262,IDN,Growing sugar beet and cane industry,SVK,0.0,TJK,2016
2263,IDN,Growing tobacco industry,SVK,2.0636290337584737e-06,TJK,2016
2264,IDN,Growing fibre crops industry,SVK,3.4264154177952324e-07,TJK,2016
2265,IDN,Growing crops n.e.c. industry,SVK,2.6732830773665783e-07,TJK,2016
2266,IDN,Growing grapes industry,SVK,0.0,TJK,2016
2267,IDN,Growing fruits and nuts industry,SVK,8.745475512943346e-07,TJK,2016
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,4.906585109672258e-06,TJK,2016
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,9.648612848741324e-06,TJK,2016
2270,IDN,Seeds and plant propagation industry,SVK,0.0,TJK,2016
2271,IDN,Raising of cattle industry,SVK,7.467802052383765e-06,TJK,2016
2272,IDN,Growing wheat industry,SVN,0.0,TJK,2016
2273,IDN,Growing maize industry,SVN,8.55437973785825e-05,TJK,2016
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,TJK,2016
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.0005931858739162332,TJK,2016
2276,IDN,Growing rice industry,SVN,2.980737010890577e-07,TJK,2016
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,TJK,2016
2278,IDN,Growing sugar beet and cane industry,SVN,0.0,TJK,2016
2279,IDN,Growing tobacco industry,SVN,2.332126565710892e-06,TJK,2016
2280,IDN,Growing fibre crops industry,SVN,1.0074767180015167e-06,TJK,2016
2281,IDN,Growing crops n.e.c. industry,SVN,3.0438264355727646e-07,TJK,2016
2282,IDN,Growing grapes industry,SVN,0.0,TJK,2016
2283,IDN,Growing fruits and nuts industry,SVN,1.3253903665295064e-06,TJK,2016
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,2.2979766505948065e-06,TJK,2016
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,6.032078364651807e-06,TJK,2016
2286,IDN,Seeds and plant propagation industry,SVN,0.0,TJK,2016
2287,IDN,Raising of cattle industry,SVN,1.9261435211015003e-05,TJK,2016
2288,IDN,Growing wheat industry,SWE,0.0,TJK,2016
2289,IDN,Growing maize industry,SWE,0.00011670527431270943,TJK,2016
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,TJK,2016
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.0005882788165665773,TJK,2016
2292,IDN,Growing rice industry,SWE,1.992857044798457e-07,TJK,2016
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,TJK,2016
2294,IDN,Growing sugar beet and cane industry,SWE,0.0,TJK,2016
2295,IDN,Growing tobacco industry,SWE,3.3484222059649513e-06,TJK,2016
2296,IDN,Growing fibre crops industry,SWE,4.7509057364308945e-07,TJK,2016
2297,IDN,Growing crops n.e.c. industry,SWE,4.1894950462926584e-07,TJK,2016
2298,IDN,Growing grapes industry,SWE,0.0,TJK,2016
2299,IDN,Growing fruits and nuts industry,SWE,1.3718410758889087e-06,TJK,2016
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,6.4604213281205526e-06,TJK,2016
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.3705535006417593e-05,TJK,2016
2302,IDN,Seeds and plant propagation industry,SWE,0.0,TJK,2016
2303,IDN,Raising of cattle industry,SWE,1.0808651737754196e-05,TJK,2016
2304,IDN,Growing wheat industry,SYR,0.0,TJK,2016
2305,IDN,Growing maize industry,SYR,2.5048965786828482e-05,TJK,2016
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,TJK,2016
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,0.00012139722003885129,TJK,2016
2308,IDN,Growing rice industry,SYR,3.271533513798201e-08,TJK,2016
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,TJK,2016
2310,IDN,Growing sugar beet and cane industry,SYR,0.0,TJK,2016
2311,IDN,Growing tobacco industry,SYR,6.713017601924686e-07,TJK,2016
2312,IDN,Growing fibre crops industry,SYR,7.44568375991228e-08,TJK,2016
2313,IDN,Growing crops n.e.c. industry,SYR,9.207935831893412e-08,TJK,2016
2314,IDN,Growing grapes industry,SYR,0.0,TJK,2016
2315,IDN,Growing fruits and nuts industry,SYR,2.647822376232684e-07,TJK,2016
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,1.8997726765312275e-06,TJK,2016
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,2.956193184872736e-06,TJK,2016
2318,IDN,Seeds and plant propagation industry,SYR,0.0,TJK,2016
2319,IDN,Raising of cattle industry,SYR,1.8898232674266754e-06,TJK,2016
2320,IDN,Growing wheat industry,TCD,0.0,TJK,2016
2321,IDN,Growing maize industry,TCD,4.068062471471908e-06,TJK,2016
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,TJK,2016
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,2.0438392350253482e-05,TJK,2016
2324,IDN,Growing rice industry,TCD,5.993314934068742e-09,TJK,2016
