,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,IDN,Growing cereals n.e.c industry,CUB,0.0,KHM,2016
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.014026945783765215,KHM,2016
644,IDN,Growing rice industry,CUB,2.3159331300686197e-06,KHM,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,KHM,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,KHM,2016
647,IDN,Growing tobacco industry,CUB,3.2411155201418623e-05,KHM,2016
648,IDN,Growing fibre crops industry,CUB,1.2710307939036709e-05,KHM,2016
649,IDN,Growing crops n.e.c. industry,CUB,2.9634056687217387e-06,KHM,2016
650,IDN,Growing grapes industry,CUB,0.0,KHM,2016
651,IDN,Growing fruits and nuts industry,CUB,2.358583941426949e-05,KHM,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,4.857395097295447e-06,KHM,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0002606225110211403,KHM,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,KHM,2016
655,IDN,Raising of cattle industry,CUB,0.0001531446917058936,KHM,2016
656,IDN,Growing wheat industry,CYP,0.0,KHM,2016
657,IDN,Growing maize industry,CYP,0.0010597751747805507,KHM,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KHM,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.004138877834687237,KHM,2016
660,IDN,Growing rice industry,CYP,9.819965218673288e-07,KHM,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KHM,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,KHM,2016
663,IDN,Growing tobacco industry,CYP,1.3236806548177441e-05,KHM,2016
664,IDN,Growing fibre crops industry,CYP,2.2122717760364018e-06,KHM,2016
665,IDN,Growing crops n.e.c. industry,CYP,8.73981784154598e-07,KHM,2016
666,IDN,Growing grapes industry,CYP,0.0,KHM,2016
667,IDN,Growing fruits and nuts industry,CYP,6.988382357026916e-06,KHM,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6124865858669562e-06,KHM,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.7430067279302944e-05,KHM,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,KHM,2016
671,IDN,Raising of cattle industry,CYP,3.584582112322506e-05,KHM,2016
672,IDN,Growing wheat industry,CZE,0.0,KHM,2016
673,IDN,Growing maize industry,CZE,0.009877223072961733,KHM,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KHM,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.049121027051872365,KHM,2016
676,IDN,Growing rice industry,CZE,9.19336121785628e-06,KHM,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KHM,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,KHM,2016
679,IDN,Growing tobacco industry,CZE,0.0007570980171946709,KHM,2016
680,IDN,Growing fibre crops industry,CZE,7.32807657622572e-05,KHM,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.407061203583735e-05,KHM,2016
682,IDN,Growing grapes industry,CZE,0.0,KHM,2016
683,IDN,Growing fruits and nuts industry,CZE,8.13502039492937e-05,KHM,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.5523751871798897e-05,KHM,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0003841602907620982,KHM,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,KHM,2016
687,IDN,Raising of cattle industry,CZE,0.000650679256459036,KHM,2016
688,IDN,Growing wheat industry,DEU,0.0,KHM,2016
689,IDN,Growing maize industry,DEU,0.3075020826323197,KHM,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KHM,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,1.357761529322052,KHM,2016
692,IDN,Growing rice industry,DEU,0.00029845071689267133,KHM,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KHM,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,KHM,2016
695,IDN,Growing tobacco industry,DEU,0.003829311590251112,KHM,2016
696,IDN,Growing fibre crops industry,DEU,0.0018068254730635635,KHM,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.00031595381478754185,KHM,2016
698,IDN,Growing grapes industry,DEU,0.0,KHM,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0022959007324538034,KHM,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0005718325770557204,KHM,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.010609836050064075,KHM,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,KHM,2016
703,IDN,Raising of cattle industry,DEU,0.01648509390194613,KHM,2016
704,IDN,Growing wheat industry,DJI,0.0,KHM,2016
705,IDN,Growing maize industry,DJI,0.0019369409058914875,KHM,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KHM,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.008506062892628284,KHM,2016
708,IDN,Growing rice industry,DJI,2.2412965742874344e-06,KHM,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KHM,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,KHM,2016
711,IDN,Growing tobacco industry,DJI,1.291125703916799e-05,KHM,2016
712,IDN,Growing fibre crops industry,DJI,1.6562134967885821e-06,KHM,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.2339594910078514e-06,KHM,2016
714,IDN,Growing grapes industry,DJI,0.0,KHM,2016
715,IDN,Growing fruits and nuts industry,DJI,1.4300989798570566e-05,KHM,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0907377164446705e-06,KHM,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.4137759647559504e-05,KHM,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,KHM,2016
719,IDN,Raising of cattle industry,DJI,6.13428819882489e-05,KHM,2016
720,IDN,Growing wheat industry,DYE,0.0,KHM,2016
721,IDN,Growing maize industry,DYE,0.0,KHM,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KHM,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KHM,2016
724,IDN,Growing rice industry,DYE,0.0,KHM,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KHM,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KHM,2016
727,IDN,Growing tobacco industry,DYE,0.0,KHM,2016
728,IDN,Growing fibre crops industry,DYE,0.0,KHM,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KHM,2016
730,IDN,Growing grapes industry,DYE,0.0,KHM,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,KHM,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KHM,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KHM,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,KHM,2016
735,IDN,Raising of cattle industry,DYE,0.0,KHM,2016
736,IDN,Growing wheat industry,DNK,0.0,KHM,2016
737,IDN,Growing maize industry,DNK,0.030055047554068872,KHM,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KHM,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.12061713636780912,KHM,2016
740,IDN,Growing rice industry,DNK,2.5321930154078086e-05,KHM,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KHM,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,KHM,2016
743,IDN,Growing tobacco industry,DNK,0.00028530414888741,KHM,2016
744,IDN,Growing fibre crops industry,DNK,6.91852786625924e-05,KHM,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.232672292987486e-05,KHM,2016
746,IDN,Growing grapes industry,DNK,0.0,KHM,2016
747,IDN,Growing fruits and nuts industry,DNK,0.0001926967628149906,KHM,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.5168935965450264e-05,KHM,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0009514101043063179,KHM,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,KHM,2016
751,IDN,Raising of cattle industry,DNK,0.0011036420453860712,KHM,2016
752,IDN,Growing wheat industry,DOM,0.0,KHM,2016
753,IDN,Growing maize industry,DOM,0.004487394871098347,KHM,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KHM,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.023028224091288612,KHM,2016
756,IDN,Growing rice industry,DOM,4.161179016730883e-06,KHM,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KHM,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,KHM,2016
759,IDN,Growing tobacco industry,DOM,8.296660781216405e-05,KHM,2016
760,IDN,Growing fibre crops industry,DOM,4.131732945922529e-05,KHM,2016
761,IDN,Growing crops n.e.c. industry,DOM,8.400352585963334e-06,KHM,2016
762,IDN,Growing grapes industry,DOM,0.0,KHM,2016
763,IDN,Growing fruits and nuts industry,DOM,3.884740762131785e-05,KHM,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2825168236842085e-05,KHM,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0001717853169207631,KHM,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,KHM,2016
767,IDN,Raising of cattle industry,DOM,0.0003339153224857431,KHM,2016
768,IDN,Growing wheat industry,DZA,0.0,KHM,2016
769,IDN,Growing maize industry,DZA,0.014514948325135854,KHM,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KHM,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.06554063552042004,KHM,2016
772,IDN,Growing rice industry,DZA,3.299314346182505e-05,KHM,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KHM,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,KHM,2016
775,IDN,Growing tobacco industry,DZA,0.00021832060954308518,KHM,2016
776,IDN,Growing fibre crops industry,DZA,0.00012090490079298017,KHM,2016
777,IDN,Growing crops n.e.c. industry,DZA,2.3986377999844994e-05,KHM,2016
778,IDN,Growing grapes industry,DZA,0.0,KHM,2016
779,IDN,Growing fruits and nuts industry,DZA,0.00013528540848700685,KHM,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.29686312218465e-05,KHM,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0012390267902967764,KHM,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,KHM,2016
783,IDN,Raising of cattle industry,DZA,0.0009537782497611009,KHM,2016
784,IDN,Growing wheat industry,ECU,0.0,KHM,2016
785,IDN,Growing maize industry,ECU,0.008420601924668966,KHM,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KHM,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.042630718014373924,KHM,2016
788,IDN,Growing rice industry,ECU,8.152819680158844e-06,KHM,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KHM,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,KHM,2016
791,IDN,Growing tobacco industry,ECU,0.00016275677115835843,KHM,2016
792,IDN,Growing fibre crops industry,ECU,9.798874871898523e-05,KHM,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.525171802498592e-05,KHM,2016
794,IDN,Growing grapes industry,ECU,0.0,KHM,2016
795,IDN,Growing fruits and nuts industry,ECU,7.165717033475159e-05,KHM,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.351199224569049e-05,KHM,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00034243650425963394,KHM,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,KHM,2016
799,IDN,Raising of cattle industry,ECU,0.0006899132012590686,KHM,2016
800,IDN,Growing wheat industry,EGY,0.0,KHM,2016
801,IDN,Growing maize industry,EGY,0.017449036498616833,KHM,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KHM,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.08774575442106647,KHM,2016
804,IDN,Growing rice industry,EGY,1.6549376692828948e-05,KHM,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KHM,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,KHM,2016
807,IDN,Growing tobacco industry,EGY,0.0003516926007864652,KHM,2016
808,IDN,Growing fibre crops industry,EGY,0.0001690100854697983,KHM,2016
809,IDN,Growing crops n.e.c. industry,EGY,4.032894727381883e-05,KHM,2016
810,IDN,Growing grapes industry,EGY,0.0,KHM,2016
811,IDN,Growing fruits and nuts industry,EGY,0.0001577657141418015,KHM,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.749442015216164e-05,KHM,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.000728435255204989,KHM,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,KHM,2016
815,IDN,Raising of cattle industry,EGY,0.001361951913418391,KHM,2016
816,IDN,Growing wheat industry,ERI,0.0,KHM,2016
817,IDN,Growing maize industry,ERI,0.0006380904513706238,KHM,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KHM,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.002957719348285826,KHM,2016
820,IDN,Growing rice industry,ERI,4.497884963534802e-07,KHM,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KHM,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,KHM,2016
823,IDN,Growing tobacco industry,ERI,4.273328014377567e-06,KHM,2016
824,IDN,Growing fibre crops industry,ERI,5.012029783329578e-07,KHM,2016
825,IDN,Growing crops n.e.c. industry,ERI,3.6081003215369844e-07,KHM,2016
826,IDN,Growing grapes industry,ERI,0.0,KHM,2016
827,IDN,Growing fruits and nuts industry,ERI,4.129191913108024e-06,KHM,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.907254876615843e-07,KHM,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3969709183191243e-05,KHM,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,KHM,2016
831,IDN,Raising of cattle industry,ERI,2.1455225643567504e-05,KHM,2016
832,IDN,Growing wheat industry,ESP,0.0,KHM,2016
833,IDN,Growing maize industry,ESP,0.08341559510545565,KHM,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KHM,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.3963110020294325,KHM,2016
836,IDN,Growing rice industry,ESP,9.022612720687277e-05,KHM,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KHM,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,KHM,2016
839,IDN,Growing tobacco industry,ESP,0.0012117321189671878,KHM,2016
840,IDN,Growing fibre crops industry,ESP,0.0006253326878814279,KHM,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.00010013565833041189,KHM,2016
842,IDN,Growing grapes industry,ESP,0.0,KHM,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0006613019280608169,KHM,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00018100015919540483,KHM,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0030612632604220193,KHM,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,KHM,2016
847,IDN,Raising of cattle industry,ESP,0.005295058021354505,KHM,2016
848,IDN,Growing wheat industry,EST,0.0,KHM,2016
849,IDN,Growing maize industry,EST,0.0018256650946952488,KHM,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,KHM,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.007847769362577204,KHM,2016
852,IDN,Growing rice industry,EST,1.7064521324509545e-06,KHM,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KHM,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,KHM,2016
855,IDN,Growing tobacco industry,EST,2.610245379730452e-05,KHM,2016
856,IDN,Growing fibre crops industry,EST,7.067243257070596e-06,KHM,2016
857,IDN,Growing crops n.e.c. industry,EST,2.047853458188527e-06,KHM,2016
858,IDN,Growing grapes industry,EST,0.0,KHM,2016
859,IDN,Growing fruits and nuts industry,EST,1.3436188965003504e-05,KHM,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.015676031356285e-06,KHM,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.894388643531388e-05,KHM,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,KHM,2016
863,IDN,Raising of cattle industry,EST,8.549648837946006e-05,KHM,2016
864,IDN,Growing wheat industry,ETH,0.0,KHM,2016
865,IDN,Growing maize industry,ETH,0.002468518791111324,KHM,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KHM,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.011337136276765239,KHM,2016
868,IDN,Growing rice industry,ETH,1.920579181615629e-06,KHM,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KHM,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,KHM,2016
871,IDN,Growing tobacco industry,ETH,2.6536858144929145e-05,KHM,2016
872,IDN,Growing fibre crops industry,ETH,7.444599213441849e-06,KHM,2016
873,IDN,Growing crops n.e.c. industry,ETH,3.936088634150285e-06,KHM,2016
874,IDN,Growing grapes industry,ETH,0.0,KHM,2016
875,IDN,Growing fruits and nuts industry,ETH,1.6735305544490515e-05,KHM,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.990755046243831e-06,KHM,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.578487872819196e-05,KHM,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,KHM,2016
879,IDN,Raising of cattle industry,ETH,0.00010757894701753062,KHM,2016
880,IDN,Growing wheat industry,FIN,0.0,KHM,2016
881,IDN,Growing maize industry,FIN,0.010675327378465393,KHM,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KHM,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.05215237534741182,KHM,2016
884,IDN,Growing rice industry,FIN,1.0080944007665727e-05,KHM,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KHM,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,KHM,2016
887,IDN,Growing tobacco industry,FIN,0.00016795940719497413,KHM,2016
888,IDN,Growing fibre crops industry,FIN,9.077536101741e-05,KHM,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.387241674699788e-05,KHM,2016
890,IDN,Growing grapes industry,FIN,0.0,KHM,2016
891,IDN,Growing fruits and nuts industry,FIN,8.451459293698189e-05,KHM,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.478480021288399e-05,KHM,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00038987856455487537,KHM,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,KHM,2016
895,IDN,Raising of cattle industry,FIN,0.0007405433288606991,KHM,2016
896,IDN,Growing wheat industry,FRA,0.0,KHM,2016
897,IDN,Growing maize industry,FRA,0.20139462137881856,KHM,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KHM,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.7877958086319234,KHM,2016
900,IDN,Growing rice industry,FRA,0.00038362986487683657,KHM,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KHM,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,KHM,2016
903,IDN,Growing tobacco industry,FRA,0.0020191502210698373,KHM,2016
904,IDN,Growing fibre crops industry,FRA,0.0006372581091355325,KHM,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.00017752727685771505,KHM,2016
906,IDN,Growing grapes industry,FRA,0.0,KHM,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0015927329663265749,KHM,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003212133343744314,KHM,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.007598622436846757,KHM,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,KHM,2016
911,IDN,Raising of cattle industry,FRA,0.008101745777127453,KHM,2016
912,IDN,Growing wheat industry,GAB,0.0,KHM,2016
913,IDN,Growing maize industry,GAB,0.0029541869984432007,KHM,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KHM,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.011429103013610718,KHM,2016
916,IDN,Growing rice industry,GAB,1.1616722759563106e-05,KHM,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KHM,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,KHM,2016
919,IDN,Growing tobacco industry,GAB,1.8514428993975403e-05,KHM,2016
920,IDN,Growing fibre crops industry,GAB,2.102123631308262e-06,KHM,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.029525927455563e-06,KHM,2016
922,IDN,Growing grapes industry,GAB,0.0,KHM,2016
923,IDN,Growing fruits and nuts industry,GAB,2.831679899500309e-05,KHM,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.425187805200174e-06,KHM,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.538598423288743e-05,KHM,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,KHM,2016
927,IDN,Raising of cattle industry,GAB,9.066625466955326e-05,KHM,2016
928,IDN,Growing wheat industry,GBR,0.0,KHM,2016
929,IDN,Growing maize industry,GBR,0.3142301814262806,KHM,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KHM,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,1.4794403412908548,KHM,2016
932,IDN,Growing rice industry,GBR,0.000321459402430668,KHM,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KHM,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,KHM,2016
935,IDN,Growing tobacco industry,GBR,0.005730192742644476,KHM,2016
936,IDN,Growing fibre crops industry,GBR,0.0025376450200731934,KHM,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.00039397258253156604,KHM,2016
938,IDN,Growing grapes industry,GBR,0.0,KHM,2016
939,IDN,Growing fruits and nuts industry,GBR,0.002601380990753048,KHM,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0006977336023033453,KHM,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.011730918634800216,KHM,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,KHM,2016
943,IDN,Raising of cattle industry,GBR,0.020599074472887804,KHM,2016
944,IDN,Growing wheat industry,GEO,0.0,KHM,2016
945,IDN,Growing maize industry,GEO,0.001543267837119938,KHM,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KHM,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0070661567586057135,KHM,2016
948,IDN,Growing rice industry,GEO,1.1521230933168617e-06,KHM,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KHM,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,KHM,2016
951,IDN,Growing tobacco industry,GEO,1.2369178839117509e-05,KHM,2016
952,IDN,Growing fibre crops industry,GEO,2.8856903461684055e-06,KHM,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.06880349242885e-06,KHM,2016
954,IDN,Growing grapes industry,GEO,0.0,KHM,2016
955,IDN,Growing fruits and nuts industry,GEO,1.0316694608455295e-05,KHM,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.939916976833362e-06,KHM,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.206101078962248e-05,KHM,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,KHM,2016
959,IDN,Raising of cattle industry,GEO,5.817001490929003e-05,KHM,2016
960,IDN,Growing wheat industry,GHA,0.0,KHM,2016
961,IDN,Growing maize industry,GHA,0.0049916345041689575,KHM,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KHM,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.025754961750825166,KHM,2016
964,IDN,Growing rice industry,GHA,5.156208833669753e-06,KHM,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KHM,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,KHM,2016
967,IDN,Growing tobacco industry,GHA,7.108943887046598e-05,KHM,2016
968,IDN,Growing fibre crops industry,GHA,7.59407858838654e-06,KHM,2016
969,IDN,Growing crops n.e.c. industry,GHA,5.48661708463261e-06,KHM,2016
970,IDN,Growing grapes industry,GHA,0.0,KHM,2016
971,IDN,Growing fruits and nuts industry,GHA,4.073976010722438e-05,KHM,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.175783244952287e-05,KHM,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00022263844850727686,KHM,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,KHM,2016
975,IDN,Raising of cattle industry,GHA,0.0002184599842481345,KHM,2016
976,IDN,Growing wheat industry,GIN,0.0,KHM,2016
977,IDN,Growing maize industry,GIN,0.002656609754580681,KHM,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KHM,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.012346519362608497,KHM,2016
980,IDN,Growing rice industry,GIN,2.0838656708522916e-06,KHM,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KHM,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,KHM,2016
983,IDN,Growing tobacco industry,GIN,1.8872863590979054e-05,KHM,2016
984,IDN,Growing fibre crops industry,GIN,2.636388637218534e-06,KHM,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.7621146336986087e-06,KHM,2016
986,IDN,Growing grapes industry,GIN,0.0,KHM,2016
987,IDN,Growing fruits and nuts industry,GIN,1.743081256993319e-05,KHM,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.9869209084345e-06,KHM,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0001230325294678557,KHM,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,KHM,2016
991,IDN,Raising of cattle industry,GIN,9.392095457148305e-05,KHM,2016
992,IDN,Growing wheat industry,GMB,0.0,KHM,2016
993,IDN,Growing maize industry,GMB,0.0007230598177460493,KHM,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KHM,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00311690141390281,KHM,2016
996,IDN,Growing rice industry,GMB,8.947467667095403e-07,KHM,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KHM,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,KHM,2016
999,IDN,Growing tobacco industry,GMB,4.257846694279504e-06,KHM,2016
1000,IDN,Growing fibre crops industry,GMB,2.2406608091654356e-07,KHM,2016
1001,IDN,Growing crops n.e.c. industry,GMB,3.8037029454151517e-07,KHM,2016
1002,IDN,Growing grapes industry,GMB,0.0,KHM,2016
1003,IDN,Growing fruits and nuts industry,GMB,4.8867210563732335e-06,KHM,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.172128703066273e-07,KHM,2016
