,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,IDN,Growing maize industry,CYP,0.0010193043098215716,BIH,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BIH,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0005976830021007673,BIH,2016
660,IDN,Growing rice industry,CYP,1.5408913309648786e-07,BIH,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BIH,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BIH,2016
663,IDN,Growing tobacco industry,CYP,3.36226199173845e-06,BIH,2016
664,IDN,Growing fibre crops industry,CYP,4.676523373971526e-07,BIH,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.062512624066758e-06,BIH,2016
666,IDN,Growing grapes industry,CYP,0.0,BIH,2016
667,IDN,Growing fruits and nuts industry,CYP,2.6962176343922973e-06,BIH,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8090120163549288e-06,BIH,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00012340807572543033,BIH,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,BIH,2016
671,IDN,Raising of cattle industry,CYP,2.6456960654166667e-05,BIH,2016
672,IDN,Growing wheat industry,CZE,0.0,BIH,2016
673,IDN,Growing maize industry,CZE,0.008610541406760775,BIH,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BIH,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.030182902343209236,BIH,2016
676,IDN,Growing rice industry,CZE,4.674448065835009e-06,BIH,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BIH,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BIH,2016
679,IDN,Growing tobacco industry,CZE,0.0001573846348063163,BIH,2016
680,IDN,Growing fibre crops industry,CZE,3.8586104480470194e-05,BIH,2016
681,IDN,Growing crops n.e.c. industry,CZE,7.086810907457905e-05,BIH,2016
682,IDN,Growing grapes industry,CZE,0.0,BIH,2016
683,IDN,Growing fruits and nuts industry,CZE,6.918042042865716e-05,BIH,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.672321282782443e-05,BIH,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0033573237120381196,BIH,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,BIH,2016
687,IDN,Raising of cattle industry,CZE,0.0014208029860448392,BIH,2016
688,IDN,Growing wheat industry,DEU,0.0,BIH,2016
689,IDN,Growing maize industry,DEU,0.08717354562511816,BIH,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BIH,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.27970010977490023,BIH,2016
692,IDN,Growing rice industry,DEU,4.202430400737638e-05,BIH,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BIH,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BIH,2016
695,IDN,Growing tobacco industry,DEU,0.001417816178195769,BIH,2016
696,IDN,Growing fibre crops industry,DEU,0.0003071905808147878,BIH,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.0005368884878487432,BIH,2016
698,IDN,Growing grapes industry,DEU,0.0,BIH,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0006977617162362456,BIH,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0006739430980252239,BIH,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.02103747649835189,BIH,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,BIH,2016
703,IDN,Raising of cattle industry,DEU,0.011820295261770713,BIH,2016
704,IDN,Growing wheat industry,DJI,0.0,BIH,2016
705,IDN,Growing maize industry,DJI,3.064109079367701e-05,BIH,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BIH,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.571753960443594e-05,BIH,2016
708,IDN,Growing rice industry,DJI,1.491085610499383e-08,BIH,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BIH,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BIH,2016
711,IDN,Growing tobacco industry,DJI,3.850748362180052e-07,BIH,2016
712,IDN,Growing fibre crops industry,DJI,4.596288332932761e-08,BIH,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.0580338869742634e-07,BIH,2016
714,IDN,Growing grapes industry,DJI,0.0,BIH,2016
715,IDN,Growing fruits and nuts industry,DJI,5.21013035099832e-07,BIH,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2655788386812908e-07,BIH,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9967662005674614e-05,BIH,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,BIH,2016
719,IDN,Raising of cattle industry,DJI,2.7623337712758155e-06,BIH,2016
720,IDN,Growing wheat industry,DYE,0.0,BIH,2016
721,IDN,Growing maize industry,DYE,0.0,BIH,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BIH,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BIH,2016
724,IDN,Growing rice industry,DYE,0.0,BIH,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BIH,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BIH,2016
727,IDN,Growing tobacco industry,DYE,0.0,BIH,2016
728,IDN,Growing fibre crops industry,DYE,0.0,BIH,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BIH,2016
730,IDN,Growing grapes industry,DYE,0.0,BIH,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,BIH,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BIH,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BIH,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,BIH,2016
735,IDN,Raising of cattle industry,DYE,0.0,BIH,2016
736,IDN,Growing wheat industry,DNK,0.0,BIH,2016
737,IDN,Growing maize industry,DNK,0.003376501475035166,BIH,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BIH,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.009484070977340508,BIH,2016
740,IDN,Growing rice industry,DNK,1.7577446682887395e-06,BIH,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BIH,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BIH,2016
743,IDN,Growing tobacco industry,DNK,4.758574761396263e-05,BIH,2016
744,IDN,Growing fibre crops industry,DNK,9.427558681739935e-06,BIH,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.2864215454180325e-05,BIH,2016
746,IDN,Growing grapes industry,DNK,0.0,BIH,2016
747,IDN,Growing fruits and nuts industry,DNK,8.992857455196901e-05,BIH,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.121741797852059e-05,BIH,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0015852557801432643,BIH,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,BIH,2016
751,IDN,Raising of cattle industry,DNK,0.0004853418124420866,BIH,2016
752,IDN,Growing wheat industry,DOM,0.0,BIH,2016
753,IDN,Growing maize industry,DOM,0.00012891694995505567,BIH,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BIH,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00030576177867931985,BIH,2016
756,IDN,Growing rice industry,DOM,6.187502750049264e-08,BIH,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BIH,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BIH,2016
759,IDN,Growing tobacco industry,DOM,2.201686709603791e-06,BIH,2016
760,IDN,Growing fibre crops industry,DOM,2.2630299865640787e-07,BIH,2016
761,IDN,Growing crops n.e.c. industry,DOM,4.821956046027868e-07,BIH,2016
762,IDN,Growing grapes industry,DOM,0.0,BIH,2016
763,IDN,Growing fruits and nuts industry,DOM,7.62171368203227e-07,BIH,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.344368081508324e-07,BIH,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.130641658759107e-05,BIH,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,BIH,2016
767,IDN,Raising of cattle industry,DOM,1.2544184740425134e-05,BIH,2016
768,IDN,Growing wheat industry,DZA,0.0,BIH,2016
769,IDN,Growing maize industry,DZA,0.011988323414070377,BIH,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BIH,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.032297397843680464,BIH,2016
772,IDN,Growing rice industry,DZA,8.64749047507405e-06,BIH,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BIH,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BIH,2016
775,IDN,Growing tobacco industry,DZA,0.00048240607196168434,BIH,2016
776,IDN,Growing fibre crops industry,DZA,3.047229876741455e-05,BIH,2016
777,IDN,Growing crops n.e.c. industry,DZA,6.008878005169919e-05,BIH,2016
778,IDN,Growing grapes industry,DZA,0.0,BIH,2016
779,IDN,Growing fruits and nuts industry,DZA,8.876852808110223e-05,BIH,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.364062470488434e-05,BIH,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0014797921667140165,BIH,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,BIH,2016
783,IDN,Raising of cattle industry,DZA,0.0016250108327633458,BIH,2016
784,IDN,Growing wheat industry,ECU,0.0,BIH,2016
785,IDN,Growing maize industry,ECU,0.0003375856534802535,BIH,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BIH,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0007336486901076787,BIH,2016
788,IDN,Growing rice industry,ECU,1.6775641071684405e-07,BIH,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BIH,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BIH,2016
791,IDN,Growing tobacco industry,ECU,7.999831943853752e-06,BIH,2016
792,IDN,Growing fibre crops industry,ECU,7.538983358350085e-07,BIH,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.5514648864585798e-06,BIH,2016
794,IDN,Growing grapes industry,ECU,0.0,BIH,2016
795,IDN,Growing fruits and nuts industry,ECU,1.9791890078637526e-06,BIH,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.0281866997091276e-06,BIH,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.679489299891053e-05,BIH,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,BIH,2016
799,IDN,Raising of cattle industry,ECU,3.8651525860967e-05,BIH,2016
800,IDN,Growing wheat industry,EGY,0.0,BIH,2016
801,IDN,Growing maize industry,EGY,0.00724467997173009,BIH,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BIH,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.018061131941190054,BIH,2016
804,IDN,Growing rice industry,EGY,4.396554989854814e-06,BIH,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BIH,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BIH,2016
807,IDN,Growing tobacco industry,EGY,0.00021987707036815512,BIH,2016
808,IDN,Growing fibre crops industry,EGY,1.717448128661989e-05,BIH,2016
809,IDN,Growing crops n.e.c. industry,EGY,4.1239334095900037e-05,BIH,2016
810,IDN,Growing grapes industry,EGY,0.0,BIH,2016
811,IDN,Growing fruits and nuts industry,EGY,5.0163695293771757e-05,BIH,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.698392160383807e-05,BIH,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0010924824948063318,BIH,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,BIH,2016
815,IDN,Raising of cattle industry,EGY,0.0009832983178993033,BIH,2016
816,IDN,Growing wheat industry,ERI,0.0,BIH,2016
817,IDN,Growing maize industry,ERI,6.072849259453931e-06,BIH,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BIH,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.3119933712161997e-05,BIH,2016
820,IDN,Growing rice industry,ERI,2.7510277459906186e-09,BIH,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BIH,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BIH,2016
823,IDN,Growing tobacco industry,ERI,1.0474747999562008e-07,BIH,2016
824,IDN,Growing fibre crops industry,ERI,1.1823178423835615e-08,BIH,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.978935549799661e-08,BIH,2016
826,IDN,Growing grapes industry,ERI,0.0,BIH,2016
827,IDN,Growing fruits and nuts industry,ERI,3.5017750736800155e-08,BIH,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.757827120657868e-08,BIH,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.926609136353032e-06,BIH,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,BIH,2016
831,IDN,Raising of cattle industry,ERI,7.194897130149416e-07,BIH,2016
832,IDN,Growing wheat industry,ESP,0.0,BIH,2016
833,IDN,Growing maize industry,ESP,0.01058055786501795,BIH,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BIH,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.03414182601251815,BIH,2016
836,IDN,Growing rice industry,ESP,5.4293513071661545e-06,BIH,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BIH,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BIH,2016
839,IDN,Growing tobacco industry,ESP,0.00018599233109367204,BIH,2016
840,IDN,Growing fibre crops industry,ESP,3.992085965803668e-05,BIH,2016
841,IDN,Growing crops n.e.c. industry,ESP,7.747084195486686e-05,BIH,2016
842,IDN,Growing grapes industry,ESP,0.0,BIH,2016
843,IDN,Growing fruits and nuts industry,ESP,7.986689856028522e-05,BIH,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010073179271293191,BIH,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.004017474583580428,BIH,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,BIH,2016
847,IDN,Raising of cattle industry,ESP,0.0016519171154177133,BIH,2016
848,IDN,Growing wheat industry,EST,0.0,BIH,2016
849,IDN,Growing maize industry,EST,0.00024305996005895118,BIH,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,BIH,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0006834304250275684,BIH,2016
852,IDN,Growing rice industry,EST,1.0994705299152308e-07,BIH,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BIH,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,BIH,2016
855,IDN,Growing tobacco industry,EST,3.4682656661399274e-06,BIH,2016
856,IDN,Growing fibre crops industry,EST,7.854200877492453e-07,BIH,2016
857,IDN,Growing crops n.e.c. industry,EST,1.4187120094939853e-06,BIH,2016
858,IDN,Growing grapes industry,EST,0.0,BIH,2016
859,IDN,Growing fruits and nuts industry,EST,1.7580709968239437e-06,BIH,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.9192026992728157e-06,BIH,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00011886343222880855,BIH,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,BIH,2016
863,IDN,Raising of cattle industry,EST,3.496948331274868e-05,BIH,2016
864,IDN,Growing wheat industry,ETH,0.0,BIH,2016
865,IDN,Growing maize industry,ETH,0.0004312575016566464,BIH,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BIH,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0014475101583006163,BIH,2016
868,IDN,Growing rice industry,ETH,2.8106528748041e-07,BIH,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BIH,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BIH,2016
871,IDN,Growing tobacco industry,ETH,1.2247561151473702e-05,BIH,2016
872,IDN,Growing fibre crops industry,ETH,9.718667356721366e-07,BIH,2016
873,IDN,Growing crops n.e.c. industry,ETH,2.085711339594774e-06,BIH,2016
874,IDN,Growing grapes industry,ETH,0.0,BIH,2016
875,IDN,Growing fruits and nuts industry,ETH,3.268004822746991e-06,BIH,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.2707151638503583e-06,BIH,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00013418176110888735,BIH,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,BIH,2016
879,IDN,Raising of cattle industry,ETH,6.262175185579367e-05,BIH,2016
880,IDN,Growing wheat industry,FIN,0.0,BIH,2016
881,IDN,Growing maize industry,FIN,0.0013908362183218212,BIH,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BIH,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.004112412222291143,BIH,2016
884,IDN,Growing rice industry,FIN,6.260356072133793e-07,BIH,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BIH,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BIH,2016
887,IDN,Growing tobacco industry,FIN,2.1296057267110532e-05,BIH,2016
888,IDN,Growing fibre crops industry,FIN,5.090385984334094e-06,BIH,2016
889,IDN,Growing crops n.e.c. industry,FIN,9.320989567544397e-06,BIH,2016
890,IDN,Growing grapes industry,FIN,0.0,BIH,2016
891,IDN,Growing fruits and nuts industry,FIN,9.382090732038203e-06,BIH,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2121806466487674e-05,BIH,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0005393797940396281,BIH,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,BIH,2016
895,IDN,Raising of cattle industry,FIN,0.000216401712441462,BIH,2016
896,IDN,Growing wheat industry,FRA,0.0,BIH,2016
897,IDN,Growing maize industry,FRA,0.020949698356499572,BIH,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BIH,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.07246705740038345,BIH,2016
900,IDN,Growing rice industry,FRA,9.72804863109052e-06,BIH,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BIH,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BIH,2016
903,IDN,Growing tobacco industry,FRA,0.00029883847449515514,BIH,2016
904,IDN,Growing fibre crops industry,FRA,9.21999083637564e-05,BIH,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.00013977198863878056,BIH,2016
906,IDN,Growing grapes industry,FRA,0.0,BIH,2016
907,IDN,Growing fruits and nuts industry,FRA,0.00014655558497216696,BIH,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00015700231491931228,BIH,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.008141348673395315,BIH,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,BIH,2016
911,IDN,Raising of cattle industry,FRA,0.0033303376759881353,BIH,2016
912,IDN,Growing wheat industry,GAB,0.0,BIH,2016
913,IDN,Growing maize industry,GAB,0.00011145492929455114,BIH,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BIH,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00020016684668967578,BIH,2016
916,IDN,Growing rice industry,GAB,4.5015857457233654e-08,BIH,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BIH,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BIH,2016
919,IDN,Growing tobacco industry,GAB,1.9165048886572537e-06,BIH,2016
920,IDN,Growing fibre crops industry,GAB,1.9909916306689182e-07,BIH,2016
921,IDN,Growing crops n.e.c. industry,GAB,4.54714596770848e-07,BIH,2016
922,IDN,Growing grapes industry,GAB,0.0,BIH,2016
923,IDN,Growing fruits and nuts industry,GAB,5.676016673151397e-07,BIH,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.28309314182176e-07,BIH,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.625233425027077e-05,BIH,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,BIH,2016
927,IDN,Raising of cattle industry,GAB,1.0844765187563067e-05,BIH,2016
928,IDN,Growing wheat industry,GBR,0.0,BIH,2016
929,IDN,Growing maize industry,GBR,0.013906978765069715,BIH,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BIH,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03167927012208832,BIH,2016
932,IDN,Growing rice industry,GBR,5.8710418156119355e-06,BIH,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BIH,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BIH,2016
935,IDN,Growing tobacco industry,GBR,0.00021249056878049148,BIH,2016
936,IDN,Growing fibre crops industry,GBR,3.573679774415546e-05,BIH,2016
937,IDN,Growing crops n.e.c. industry,GBR,9.08057166579017e-05,BIH,2016
938,IDN,Growing grapes industry,GBR,0.0,BIH,2016
939,IDN,Growing fruits and nuts industry,GBR,8.706861797195383e-05,BIH,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00010150439470761578,BIH,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.006040742664748994,BIH,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,BIH,2016
943,IDN,Raising of cattle industry,GBR,0.0018096978600193256,BIH,2016
944,IDN,Growing wheat industry,GEO,0.0,BIH,2016
945,IDN,Growing maize industry,GEO,0.00017175030522930765,BIH,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BIH,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0003329143128029867,BIH,2016
948,IDN,Growing rice industry,GEO,8.064337343368916e-08,BIH,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BIH,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BIH,2016
951,IDN,Growing tobacco industry,GEO,2.9751384503550305e-06,BIH,2016
952,IDN,Growing fibre crops industry,GEO,3.3598755483744946e-07,BIH,2016
953,IDN,Growing crops n.e.c. industry,GEO,8.84596810126264e-07,BIH,2016
954,IDN,Growing grapes industry,GEO,0.0,BIH,2016
955,IDN,Growing fruits and nuts industry,GEO,9.100823777106317e-07,BIH,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0477583575832747e-06,BIH,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00013138596923809614,BIH,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,BIH,2016
959,IDN,Raising of cattle industry,GEO,1.8968003159293386e-05,BIH,2016
960,IDN,Growing wheat industry,GHA,0.0,BIH,2016
961,IDN,Growing maize industry,GHA,0.00030902506952500494,BIH,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BIH,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0006861754253555028,BIH,2016
964,IDN,Growing rice industry,GHA,1.1048554200264054e-07,BIH,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BIH,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BIH,2016
967,IDN,Growing tobacco industry,GHA,3.4458229004712076e-06,BIH,2016
968,IDN,Growing fibre crops industry,GHA,7.635511422747054e-07,BIH,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.3023362259028346e-06,BIH,2016
970,IDN,Growing grapes industry,GHA,0.0,BIH,2016
971,IDN,Growing fruits and nuts industry,GHA,1.5473129508292367e-06,BIH,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.711381041714479e-06,BIH,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00022939727053525942,BIH,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,BIH,2016
975,IDN,Raising of cattle industry,GHA,3.155582620571397e-05,BIH,2016
976,IDN,Growing wheat industry,GIN,0.0,BIH,2016
977,IDN,Growing maize industry,GIN,5.4843167308829405e-05,BIH,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BIH,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00012781199535435753,BIH,2016
980,IDN,Growing rice industry,GIN,2.193727696712376e-08,BIH,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BIH,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BIH,2016
983,IDN,Growing tobacco industry,GIN,6.275890802307714e-07,BIH,2016
984,IDN,Growing fibre crops industry,GIN,8.185288248724532e-08,BIH,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.8699109846361265e-07,BIH,2016
986,IDN,Growing grapes industry,GIN,0.0,BIH,2016
987,IDN,Growing fruits and nuts industry,GIN,3.753060196038303e-07,BIH,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.972931708752066e-07,BIH,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.4209094713348056e-05,BIH,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,BIH,2016
991,IDN,Raising of cattle industry,GIN,5.286610986675156e-06,BIH,2016
992,IDN,Growing wheat industry,GMB,0.0,BIH,2016
993,IDN,Growing maize industry,GMB,3.3473143810636724e-06,BIH,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BIH,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.1393368164632645e-06,BIH,2016
996,IDN,Growing rice industry,GMB,1.3329218471010872e-09,BIH,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BIH,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BIH,2016
999,IDN,Growing tobacco industry,GMB,4.219283604330454e-08,BIH,2016
1000,IDN,Growing fibre crops industry,GMB,5.364353228257062e-09,BIH,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.3040191389809108e-08,BIH,2016
1002,IDN,Growing grapes industry,GMB,0.0,BIH,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.7996873149860085e-08,BIH,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.861116285634188e-08,BIH,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.1614956936291214e-06,BIH,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BIH,2016
1007,IDN,Raising of cattle industry,GMB,3.364510483760381e-07,BIH,2016
1008,IDN,Growing wheat industry,GNQ,0.0,BIH,2016
1009,IDN,Growing maize industry,GNQ,0.00010157453852385008,BIH,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BIH,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0002156576224575954,BIH,2016
1012,IDN,Growing rice industry,GNQ,4.1383772897003406e-08,BIH,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BIH,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BIH,2016
1015,IDN,Growing tobacco industry,GNQ,1.4742698893290938e-06,BIH,2016
1016,IDN,Growing fibre crops industry,GNQ,2.1946448778994534e-07,BIH,2016
