,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,IDN,Growing cereals n.e.c industry,CUB,0.0,LAO,2016
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.00028788175103535373,LAO,2016
644,IDN,Growing rice industry,CUB,1.2843535268120606e-07,LAO,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,LAO,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,LAO,2016
647,IDN,Growing tobacco industry,CUB,5.0350010386561336e-06,LAO,2016
648,IDN,Growing fibre crops industry,CUB,1.395181509334722e-07,LAO,2016
649,IDN,Growing crops n.e.c. industry,CUB,4.5021855643144583e-07,LAO,2016
650,IDN,Growing grapes industry,CUB,0.0,LAO,2016
651,IDN,Growing fruits and nuts industry,CUB,9.537983814451432e-07,LAO,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,6.026172075178586e-07,LAO,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.00913971589863e-06,LAO,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,LAO,2016
655,IDN,Raising of cattle industry,CUB,6.670572698141642e-06,LAO,2016
656,IDN,Growing wheat industry,CYP,0.0,LAO,2016
657,IDN,Growing maize industry,CYP,2.69244488626455e-05,LAO,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,LAO,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,7.07154506189034e-05,LAO,2016
660,IDN,Growing rice industry,CYP,3.2754210064205975e-08,LAO,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,LAO,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,LAO,2016
663,IDN,Growing tobacco industry,CYP,1.3471809442983402e-06,LAO,2016
664,IDN,Growing fibre crops industry,CYP,4.896948568375164e-08,LAO,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.1294199776852997e-07,LAO,2016
666,IDN,Growing grapes industry,CYP,0.0,LAO,2016
667,IDN,Growing fruits and nuts industry,CYP,2.424253181881562e-07,LAO,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5556015424817332e-07,LAO,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.826185998017706e-07,LAO,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,LAO,2016
671,IDN,Raising of cattle industry,CYP,1.8210474760251817e-06,LAO,2016
672,IDN,Growing wheat industry,CZE,0.0,LAO,2016
673,IDN,Growing maize industry,CZE,0.00035013014107078834,LAO,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LAO,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0017035588007910565,LAO,2016
676,IDN,Growing rice industry,CZE,4.2516902000952465e-07,LAO,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LAO,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,LAO,2016
679,IDN,Growing tobacco industry,CZE,1.6636168663229675e-05,LAO,2016
680,IDN,Growing fibre crops industry,CZE,2.860886995572988e-06,LAO,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.7035768340504776e-06,LAO,2016
682,IDN,Growing grapes industry,CZE,0.0,LAO,2016
683,IDN,Growing fruits and nuts industry,CZE,3.3541999486976606e-06,LAO,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.8986154138142314e-06,LAO,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1788309235228957e-05,LAO,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,LAO,2016
687,IDN,Raising of cattle industry,CZE,4.6285275457479324e-05,LAO,2016
688,IDN,Growing wheat industry,DEU,0.0,LAO,2016
689,IDN,Growing maize industry,DEU,0.011487612371925558,LAO,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LAO,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.06483662130457103,LAO,2016
692,IDN,Growing rice industry,DEU,1.5863964029238152e-05,LAO,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LAO,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,LAO,2016
695,IDN,Growing tobacco industry,DEU,0.00046013245215434124,LAO,2016
696,IDN,Growing fibre crops industry,DEU,0.00010621001577034769,LAO,2016
697,IDN,Growing crops n.e.c. industry,DEU,6.232576308702519e-05,LAO,2016
698,IDN,Growing grapes industry,DEU,0.0,LAO,2016
699,IDN,Growing fruits and nuts industry,DEU,0.00011171110539808097,LAO,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.692213103791719e-05,LAO,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00040491642995903,LAO,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,LAO,2016
703,IDN,Raising of cattle industry,DEU,0.0016717233286623631,LAO,2016
704,IDN,Growing wheat industry,DJI,0.0,LAO,2016
705,IDN,Growing maize industry,DJI,0.00016798756364771908,LAO,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LAO,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0003904833497640167,LAO,2016
708,IDN,Growing rice industry,DJI,6.40949105484241e-07,LAO,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LAO,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,LAO,2016
711,IDN,Growing tobacco industry,DJI,7.005310283616042e-06,LAO,2016
712,IDN,Growing fibre crops industry,DJI,1.5727209591308427e-07,LAO,2016
713,IDN,Growing crops n.e.c. industry,DJI,4.6047471667089684e-07,LAO,2016
714,IDN,Growing grapes industry,DJI,0.0,LAO,2016
715,IDN,Growing fruits and nuts industry,DJI,1.5663993295400756e-06,LAO,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.904743763004736e-07,LAO,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.537194734574485e-06,LAO,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,LAO,2016
719,IDN,Raising of cattle industry,DJI,8.426283235130355e-06,LAO,2016
720,IDN,Growing wheat industry,DYE,0.0,LAO,2016
721,IDN,Growing maize industry,DYE,0.0,LAO,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LAO,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LAO,2016
724,IDN,Growing rice industry,DYE,0.0,LAO,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LAO,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LAO,2016
727,IDN,Growing tobacco industry,DYE,0.0,LAO,2016
728,IDN,Growing fibre crops industry,DYE,0.0,LAO,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LAO,2016
730,IDN,Growing grapes industry,DYE,0.0,LAO,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,LAO,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LAO,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LAO,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,LAO,2016
735,IDN,Raising of cattle industry,DYE,0.0,LAO,2016
736,IDN,Growing wheat industry,DNK,0.0,LAO,2016
737,IDN,Growing maize industry,DNK,0.0010293710679318171,LAO,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LAO,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0056325654679415535,LAO,2016
740,IDN,Growing rice industry,DNK,1.2371746180830489e-06,LAO,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LAO,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,LAO,2016
743,IDN,Growing tobacco industry,DNK,4.3932238876681936e-05,LAO,2016
744,IDN,Growing fibre crops industry,DNK,9.22334584868422e-06,LAO,2016
745,IDN,Growing crops n.e.c. industry,DNK,5.012139287703082e-06,LAO,2016
746,IDN,Growing grapes industry,DNK,0.0,LAO,2016
747,IDN,Growing fruits and nuts industry,DNK,1.004876984069975e-05,LAO,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.266015280265804e-06,LAO,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.5960694437797645e-05,LAO,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,LAO,2016
751,IDN,Raising of cattle industry,DNK,0.00014467583450478424,LAO,2016
752,IDN,Growing wheat industry,DOM,0.0,LAO,2016
753,IDN,Growing maize industry,DOM,8.19786863011982e-05,LAO,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LAO,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0002540819456375442,LAO,2016
756,IDN,Growing rice industry,DOM,8.564062533078643e-08,LAO,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LAO,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,LAO,2016
759,IDN,Growing tobacco industry,DOM,4.148047901369305e-06,LAO,2016
760,IDN,Growing fibre crops industry,DOM,1.537778863944644e-07,LAO,2016
761,IDN,Growing crops n.e.c. industry,DOM,3.278361453683335e-07,LAO,2016
762,IDN,Growing grapes industry,DOM,0.0,LAO,2016
763,IDN,Growing fruits and nuts industry,DOM,7.865036387039308e-07,LAO,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.009105996411908e-07,LAO,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.363572691497927e-06,LAO,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,LAO,2016
767,IDN,Raising of cattle industry,DOM,5.686526683675284e-06,LAO,2016
768,IDN,Growing wheat industry,DZA,0.0,LAO,2016
769,IDN,Growing maize industry,DZA,0.0008444360473382726,LAO,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LAO,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.001559582558777454,LAO,2016
772,IDN,Growing rice industry,DZA,3.5978084270668316e-06,LAO,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LAO,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,LAO,2016
775,IDN,Growing tobacco industry,DZA,2.7199546545155167e-05,LAO,2016
776,IDN,Growing fibre crops industry,DZA,7.830047764501727e-07,LAO,2016
777,IDN,Growing crops n.e.c. industry,DZA,3.026334055746001e-06,LAO,2016
778,IDN,Growing grapes industry,DZA,0.0,LAO,2016
779,IDN,Growing fruits and nuts industry,DZA,7.326590145673091e-06,LAO,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.6805000114720725e-06,LAO,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.429350409849283e-05,LAO,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,LAO,2016
783,IDN,Raising of cattle industry,DZA,4.227581447526726e-05,LAO,2016
784,IDN,Growing wheat industry,ECU,0.0,LAO,2016
785,IDN,Growing maize industry,ECU,0.00015497895204753096,LAO,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LAO,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0004611892421138207,LAO,2016
788,IDN,Growing rice industry,ECU,1.7809839869123254e-07,LAO,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LAO,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,LAO,2016
791,IDN,Growing tobacco industry,ECU,7.766680045525288e-06,LAO,2016
792,IDN,Growing fibre crops industry,ECU,2.9220870271243703e-07,LAO,2016
793,IDN,Growing crops n.e.c. industry,ECU,5.833582431007756e-07,LAO,2016
794,IDN,Growing grapes industry,ECU,0.0,LAO,2016
795,IDN,Growing fruits and nuts industry,ECU,1.424895099180792e-06,LAO,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.144234220208981e-07,LAO,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.181147599609623e-06,LAO,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,LAO,2016
799,IDN,Raising of cattle industry,ECU,1.0305980786435547e-05,LAO,2016
800,IDN,Growing wheat industry,EGY,0.0,LAO,2016
801,IDN,Growing maize industry,EGY,0.0008838668079115778,LAO,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LAO,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0024565372255187516,LAO,2016
804,IDN,Growing rice industry,EGY,1.6600280958043274e-06,LAO,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LAO,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,LAO,2016
807,IDN,Growing tobacco industry,EGY,4.977293651995482e-05,LAO,2016
808,IDN,Growing fibre crops industry,EGY,1.0901683789748013e-06,LAO,2016
809,IDN,Growing crops n.e.c. industry,EGY,2.8650983587510443e-06,LAO,2016
810,IDN,Growing grapes industry,EGY,0.0,LAO,2016
811,IDN,Growing fruits and nuts industry,EGY,8.360608525421779e-06,LAO,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.373576897195656e-06,LAO,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.411476436844084e-05,LAO,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,LAO,2016
815,IDN,Raising of cattle industry,EGY,4.7671075657394945e-05,LAO,2016
816,IDN,Growing wheat industry,ERI,0.0,LAO,2016
817,IDN,Growing maize industry,ERI,2.9300919976178825e-05,LAO,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LAO,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.818175554358297e-05,LAO,2016
820,IDN,Growing rice industry,ERI,2.889174487207467e-08,LAO,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LAO,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,LAO,2016
823,IDN,Growing tobacco industry,ERI,1.4921838782689572e-06,LAO,2016
824,IDN,Growing fibre crops industry,ERI,3.643383451038358e-08,LAO,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.1396467043593217e-07,LAO,2016
826,IDN,Growing grapes industry,ERI,0.0,LAO,2016
827,IDN,Growing fruits and nuts industry,ERI,2.8368287064564053e-07,LAO,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8507109806424971e-07,LAO,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.239762413277655e-06,LAO,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,LAO,2016
831,IDN,Raising of cattle industry,ERI,1.8799829892144512e-06,LAO,2016
832,IDN,Growing wheat industry,ESP,0.0,LAO,2016
833,IDN,Growing maize industry,ESP,0.0019022431644360855,LAO,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LAO,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.008450539011811226,LAO,2016
836,IDN,Growing rice industry,ESP,2.380316440044136e-06,LAO,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LAO,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,LAO,2016
839,IDN,Growing tobacco industry,ESP,8.597590386007671e-05,LAO,2016
840,IDN,Growing fibre crops industry,ESP,1.2377462269221881e-05,LAO,2016
841,IDN,Growing crops n.e.c. industry,ESP,9.343311105522393e-06,LAO,2016
842,IDN,Growing grapes industry,ESP,0.0,LAO,2016
843,IDN,Growing fruits and nuts industry,ESP,1.8023388127727176e-05,LAO,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.904078477839394e-06,LAO,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.553085984662731e-05,LAO,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,LAO,2016
847,IDN,Raising of cattle industry,ESP,0.0002229569583840851,LAO,2016
848,IDN,Growing wheat industry,EST,0.0,LAO,2016
849,IDN,Growing maize industry,EST,2.5940979328640883e-05,LAO,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,LAO,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.008672824878921e-05,LAO,2016
852,IDN,Growing rice industry,EST,3.0808502858833924e-08,LAO,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LAO,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,LAO,2016
855,IDN,Growing tobacco industry,EST,1.2705508318713417e-06,LAO,2016
856,IDN,Growing fibre crops industry,EST,7.912363714901337e-08,LAO,2016
857,IDN,Growing crops n.e.c. industry,EST,1.1650965068687599e-07,LAO,2016
858,IDN,Growing grapes industry,EST,0.0,LAO,2016
859,IDN,Growing fruits and nuts industry,EST,2.362506521117977e-07,LAO,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.4509343691006687e-07,LAO,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.410136639016841e-07,LAO,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,LAO,2016
863,IDN,Raising of cattle industry,EST,2.106208074287775e-06,LAO,2016
864,IDN,Growing wheat industry,ETH,0.0,LAO,2016
865,IDN,Growing maize industry,ETH,0.000734967325157127,LAO,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LAO,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0020689119471190964,LAO,2016
868,IDN,Growing rice industry,ETH,8.511171962292735e-07,LAO,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LAO,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,LAO,2016
871,IDN,Growing tobacco industry,ETH,6.288143283032788e-05,LAO,2016
872,IDN,Growing fibre crops industry,ETH,1.1267161384720174e-06,LAO,2016
873,IDN,Growing crops n.e.c. industry,ETH,2.194689123912918e-06,LAO,2016
874,IDN,Growing grapes industry,ETH,0.0,LAO,2016
875,IDN,Growing fruits and nuts industry,ETH,8.646862224201406e-06,LAO,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.090984477289256e-06,LAO,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6548955390130863e-05,LAO,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,LAO,2016
879,IDN,Raising of cattle industry,ETH,4.392321071361643e-05,LAO,2016
880,IDN,Growing wheat industry,FIN,0.0,LAO,2016
881,IDN,Growing maize industry,FIN,0.00025846228382336275,LAO,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LAO,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0010049867975466394,LAO,2016
884,IDN,Growing rice industry,FIN,2.8960918246516816e-07,LAO,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LAO,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,LAO,2016
887,IDN,Growing tobacco industry,FIN,1.2901186666519253e-05,LAO,2016
888,IDN,Growing fibre crops industry,FIN,1.3856567832564902e-06,LAO,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.3158140782969393e-06,LAO,2016
890,IDN,Growing grapes industry,FIN,0.0,LAO,2016
891,IDN,Growing fruits and nuts industry,FIN,2.4379807450581434e-06,LAO,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4428220732130484e-06,LAO,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.102321111844324e-06,LAO,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,LAO,2016
895,IDN,Raising of cattle industry,FIN,2.776002594175277e-05,LAO,2016
896,IDN,Growing wheat industry,FRA,0.0,LAO,2016
897,IDN,Growing maize industry,FRA,0.009804284947722336,LAO,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LAO,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.040231476215898794,LAO,2016
900,IDN,Growing rice industry,FRA,1.46572356905927e-05,LAO,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LAO,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,LAO,2016
903,IDN,Growing tobacco industry,FRA,0.0004178332340741791,LAO,2016
904,IDN,Growing fibre crops industry,FRA,4.572715697676599e-05,LAO,2016
905,IDN,Growing crops n.e.c. industry,FRA,4.609161818097335e-05,LAO,2016
906,IDN,Growing grapes industry,FRA,0.0,LAO,2016
907,IDN,Growing fruits and nuts industry,FRA,9.387710546659337e-05,LAO,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.3446094423827545e-05,LAO,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0003747128938041697,LAO,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,LAO,2016
911,IDN,Raising of cattle industry,FRA,0.0009686672509644108,LAO,2016
912,IDN,Growing wheat industry,GAB,0.0,LAO,2016
913,IDN,Growing maize industry,GAB,9.137311608370159e-05,LAO,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LAO,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0002747563920083474,LAO,2016
916,IDN,Growing rice industry,GAB,9.220823936915792e-08,LAO,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LAO,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,LAO,2016
919,IDN,Growing tobacco industry,GAB,4.532440298310664e-06,LAO,2016
920,IDN,Growing fibre crops industry,GAB,1.1851681867705172e-07,LAO,2016
921,IDN,Growing crops n.e.c. industry,GAB,3.771672536293854e-07,LAO,2016
922,IDN,Growing grapes industry,GAB,0.0,LAO,2016
923,IDN,Growing fruits and nuts industry,GAB,8.752423899668017e-07,LAO,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.661067741037807e-07,LAO,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.8439649498757564e-06,LAO,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,LAO,2016
927,IDN,Raising of cattle industry,GAB,5.95589097839777e-06,LAO,2016
928,IDN,Growing wheat industry,GBR,0.0,LAO,2016
929,IDN,Growing maize industry,GBR,0.007804446675020945,LAO,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LAO,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.05003480507767615,LAO,2016
932,IDN,Growing rice industry,GBR,1.0770396091325554e-05,LAO,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LAO,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,LAO,2016
935,IDN,Growing tobacco industry,GBR,0.00031571745206923553,LAO,2016
936,IDN,Growing fibre crops industry,GBR,9.39579221012669e-05,LAO,2016
937,IDN,Growing crops n.e.c. industry,GBR,3.9941545976061585e-05,LAO,2016
938,IDN,Growing grapes industry,GBR,0.0,LAO,2016
939,IDN,Growing fruits and nuts industry,GBR,7.685150046472932e-05,LAO,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.6769113715150435e-05,LAO,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002496987400687933,LAO,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,LAO,2016
943,IDN,Raising of cattle industry,GBR,0.00132649805923314,LAO,2016
944,IDN,Growing wheat industry,GEO,0.0,LAO,2016
945,IDN,Growing maize industry,GEO,0.00011651959180690453,LAO,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LAO,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00033811311347259956,LAO,2016
948,IDN,Growing rice industry,GEO,1.7025487230920837e-07,LAO,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LAO,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,LAO,2016
951,IDN,Growing tobacco industry,GEO,6.200754984057056e-06,LAO,2016
952,IDN,Growing fibre crops industry,GEO,1.454677452266309e-07,LAO,2016
953,IDN,Growing crops n.e.c. industry,GEO,4.780142484493252e-07,LAO,2016
954,IDN,Growing grapes industry,GEO,0.0,LAO,2016
955,IDN,Growing fruits and nuts industry,GEO,1.115767962062481e-06,LAO,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.216467371189428e-07,LAO,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.7284862530542395e-06,LAO,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,LAO,2016
959,IDN,Raising of cattle industry,GEO,7.1575120289512795e-06,LAO,2016
960,IDN,Growing wheat industry,GHA,0.0,LAO,2016
961,IDN,Growing maize industry,GHA,0.0002865951518279083,LAO,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LAO,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0007863904544260438,LAO,2016
964,IDN,Growing rice industry,GHA,4.1621958730387364e-07,LAO,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LAO,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,LAO,2016
967,IDN,Growing tobacco industry,GHA,1.573277621806027e-05,LAO,2016
968,IDN,Growing fibre crops industry,GHA,3.7311129058466725e-07,LAO,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.041524886735601e-06,LAO,2016
970,IDN,Growing grapes industry,GHA,0.0,LAO,2016
971,IDN,Growing fruits and nuts industry,GHA,2.7261724200364717e-06,LAO,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.741336997267853e-06,LAO,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.121397048469041e-05,LAO,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,LAO,2016
975,IDN,Raising of cattle industry,GHA,1.6958335108495084e-05,LAO,2016
976,IDN,Growing wheat industry,GIN,0.0,LAO,2016
977,IDN,Growing maize industry,GIN,0.0001707332605147249,LAO,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LAO,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0004944546410228752,LAO,2016
980,IDN,Growing rice industry,GIN,1.981473166532651e-07,LAO,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LAO,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,LAO,2016
983,IDN,Growing tobacco industry,GIN,1.0972739485388479e-05,LAO,2016
984,IDN,Growing fibre crops industry,GIN,2.3265440629419188e-07,LAO,2016
985,IDN,Growing crops n.e.c. industry,GIN,6.126211331346317e-07,LAO,2016
986,IDN,Growing grapes industry,GIN,0.0,LAO,2016
987,IDN,Growing fruits and nuts industry,GIN,1.798096366216092e-06,LAO,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.202011431107448e-06,LAO,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.751581040974938e-06,LAO,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,LAO,2016
991,IDN,Raising of cattle industry,GIN,1.0734178800242333e-05,LAO,2016
992,IDN,Growing wheat industry,GMB,0.0,LAO,2016
993,IDN,Growing maize industry,GMB,3.1128103005574025e-05,LAO,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LAO,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.617864328624243e-05,LAO,2016
996,IDN,Growing rice industry,GMB,3.079928561562986e-08,LAO,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LAO,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,LAO,2016
999,IDN,Growing tobacco industry,GMB,1.5452917068728035e-06,LAO,2016
1000,IDN,Growing fibre crops industry,GMB,3.765061775826391e-08,LAO,2016
