,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
641,IDN,Growing maize industry,CUB,4.7687271041256644e-05,COG,2016
642,IDN,Growing cereals n.e.c industry,CUB,0.0,COG,2016
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0005594192082493817,COG,2016
644,IDN,Growing rice industry,CUB,5.453580923266797e-08,COG,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,COG,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,COG,2016
647,IDN,Growing tobacco industry,CUB,6.78305481393337e-07,COG,2016
648,IDN,Growing fibre crops industry,CUB,9.927100316862577e-08,COG,2016
649,IDN,Growing crops n.e.c. industry,CUB,1.758855370207744e-07,COG,2016
650,IDN,Growing grapes industry,CUB,0.0,COG,2016
651,IDN,Growing fruits and nuts industry,CUB,8.5076273570887e-07,COG,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.0314296700647448e-07,COG,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.647902186250437e-06,COG,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,COG,2016
655,IDN,Raising of cattle industry,CUB,3.5931894054749116e-06,COG,2016
656,IDN,Growing wheat industry,CYP,0.0,COG,2016
657,IDN,Growing maize industry,CYP,3.905019229013965e-05,COG,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,COG,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00045657455053811847,COG,2016
660,IDN,Growing rice industry,CYP,4.5820376951267105e-08,COG,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,COG,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,COG,2016
663,IDN,Growing tobacco industry,CYP,6.195254162515613e-07,COG,2016
664,IDN,Growing fibre crops industry,CYP,9.649891549467212e-08,COG,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.388274352777598e-07,COG,2016
666,IDN,Growing grapes industry,CYP,0.0,COG,2016
667,IDN,Growing fruits and nuts industry,CYP,6.759424065554756e-07,COG,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.68812566218834e-07,COG,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.3559668373209085e-06,COG,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,COG,2016
671,IDN,Raising of cattle industry,CYP,2.984265979411517e-06,COG,2016
672,IDN,Growing wheat industry,CZE,0.0,COG,2016
673,IDN,Growing maize industry,CZE,0.00046592431000660664,COG,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,COG,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004375232393284322,COG,2016
676,IDN,Growing rice industry,CZE,4.721583767072853e-07,COG,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,COG,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,COG,2016
679,IDN,Growing tobacco industry,CZE,7.222736208997173e-06,COG,2016
680,IDN,Growing fibre crops industry,CZE,9.22799549645728e-07,COG,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.4688754717636746e-06,COG,2016
682,IDN,Growing grapes industry,CZE,0.0,COG,2016
683,IDN,Growing fruits and nuts industry,CZE,6.854748521407313e-06,COG,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.8355827970999095e-06,COG,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.290345108085044e-05,COG,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,COG,2016
687,IDN,Raising of cattle industry,CZE,3.0041864613444048e-05,COG,2016
688,IDN,Growing wheat industry,DEU,0.0,COG,2016
689,IDN,Growing maize industry,DEU,0.004686101356074221,COG,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,COG,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0683941807947613,COG,2016
692,IDN,Growing rice industry,DEU,6.4532035827592346e-06,COG,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,COG,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,COG,2016
695,IDN,Growing tobacco industry,DEU,8.00561534586663e-05,COG,2016
696,IDN,Growing fibre crops industry,DEU,1.0365987024893724e-05,COG,2016
697,IDN,Growing crops n.e.c. industry,DEU,1.820858348539606e-05,COG,2016
698,IDN,Growing grapes industry,DEU,0.0,COG,2016
699,IDN,Growing fruits and nuts industry,DEU,9.252968264658693e-05,COG,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.947585219889443e-05,COG,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0008782612509880923,COG,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,COG,2016
703,IDN,Raising of cattle industry,DEU,0.00035003649386212597,COG,2016
704,IDN,Growing wheat industry,DJI,0.0,COG,2016
705,IDN,Growing maize industry,DJI,9.237833247127415e-05,COG,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,COG,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00046540110866132614,COG,2016
708,IDN,Growing rice industry,DJI,5.355581271874678e-08,COG,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,COG,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,COG,2016
711,IDN,Growing tobacco industry,DJI,3.042472018266425e-07,COG,2016
712,IDN,Growing fibre crops industry,DJI,5.052489710873699e-08,COG,2016
713,IDN,Growing crops n.e.c. industry,DJI,9.451618011654526e-08,COG,2016
714,IDN,Growing grapes industry,DJI,0.0,COG,2016
715,IDN,Growing fruits and nuts industry,DJI,6.97816014927303e-07,COG,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0454136286288747e-07,COG,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.669464359664133e-06,COG,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,COG,2016
719,IDN,Raising of cattle industry,DJI,2.2001448782427633e-06,COG,2016
720,IDN,Growing wheat industry,DYE,0.0,COG,2016
721,IDN,Growing maize industry,DYE,0.0,COG,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,COG,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,COG,2016
724,IDN,Growing rice industry,DYE,0.0,COG,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,COG,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,COG,2016
727,IDN,Growing tobacco industry,DYE,0.0,COG,2016
728,IDN,Growing fibre crops industry,DYE,0.0,COG,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,COG,2016
730,IDN,Growing grapes industry,DYE,0.0,COG,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,COG,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COG,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COG,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,COG,2016
735,IDN,Raising of cattle industry,DYE,0.0,COG,2016
736,IDN,Growing wheat industry,DNK,0.0,COG,2016
737,IDN,Growing maize industry,DNK,0.0008261489832731644,COG,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,COG,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.007017355618286873,COG,2016
740,IDN,Growing rice industry,DNK,7.692129534526248e-07,COG,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,COG,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,COG,2016
743,IDN,Growing tobacco industry,DNK,1.3484906831936743e-05,COG,2016
744,IDN,Growing fibre crops industry,DNK,1.166908936309858e-06,COG,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.4889361481191194e-06,COG,2016
746,IDN,Growing grapes industry,DNK,0.0,COG,2016
747,IDN,Growing fruits and nuts industry,DNK,1.120315979438088e-05,COG,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.7252460799314014e-06,COG,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.434815084465304e-05,COG,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,COG,2016
751,IDN,Raising of cattle industry,DNK,4.93206461403271e-05,COG,2016
752,IDN,Growing wheat industry,DOM,0.0,COG,2016
753,IDN,Growing maize industry,DOM,8.080118791053151e-05,COG,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,COG,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0008857033216079531,COG,2016
756,IDN,Growing rice industry,DOM,9.620350685581534e-08,COG,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,COG,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,COG,2016
759,IDN,Growing tobacco industry,DOM,1.3678644208496507e-06,COG,2016
760,IDN,Growing fibre crops industry,DOM,2.2716140600040215e-07,COG,2016
761,IDN,Growing crops n.e.c. industry,DOM,2.689859014337554e-07,COG,2016
762,IDN,Growing grapes industry,DOM,0.0,COG,2016
763,IDN,Growing fruits and nuts industry,DOM,1.3577278569433029e-06,COG,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.6624798217400574e-07,COG,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.47610213052617e-06,COG,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,COG,2016
767,IDN,Raising of cattle industry,DOM,5.487456383897202e-06,COG,2016
768,IDN,Growing wheat industry,DZA,0.0,COG,2016
769,IDN,Growing maize industry,DZA,0.0010609047475751568,COG,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,COG,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.007288938287616555,COG,2016
772,IDN,Growing rice industry,DZA,7.838218698269676e-07,COG,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,COG,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,COG,2016
775,IDN,Growing tobacco industry,DZA,6.633316680023761e-06,COG,2016
776,IDN,Growing fibre crops industry,DZA,1.2162271502613718e-06,COG,2016
777,IDN,Growing crops n.e.c. industry,DZA,1.9254826541662455e-06,COG,2016
778,IDN,Growing grapes industry,DZA,0.0,COG,2016
779,IDN,Growing fruits and nuts industry,DZA,1.1280327285813382e-05,COG,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.3386050523855546e-06,COG,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.013152104411872e-05,COG,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,COG,2016
783,IDN,Raising of cattle industry,DZA,4.327280412043038e-05,COG,2016
784,IDN,Growing wheat industry,ECU,0.0,COG,2016
785,IDN,Growing maize industry,ECU,0.00017338984782014818,COG,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,COG,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0020446946683104227,COG,2016
788,IDN,Growing rice industry,ECU,2.0994938271985133e-07,COG,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,COG,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,COG,2016
791,IDN,Growing tobacco industry,ECU,2.707711928309008e-06,COG,2016
792,IDN,Growing fibre crops industry,ECU,4.565817373697165e-07,COG,2016
793,IDN,Growing crops n.e.c. industry,ECU,6.188524940201663e-07,COG,2016
794,IDN,Growing grapes industry,ECU,0.0,COG,2016
795,IDN,Growing fruits and nuts industry,ECU,3.160159906178908e-06,COG,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.087642609883838e-07,COG,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1903681249964098e-05,COG,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,COG,2016
799,IDN,Raising of cattle industry,ECU,1.2796846155145135e-05,COG,2016
800,IDN,Growing wheat industry,EGY,0.0,COG,2016
801,IDN,Growing maize industry,EGY,0.001066085802144913,COG,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,COG,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.014022275698972114,COG,2016
804,IDN,Growing rice industry,EGY,1.296062162419832e-06,COG,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,COG,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,COG,2016
807,IDN,Growing tobacco industry,EGY,1.4732493606928903e-05,COG,2016
808,IDN,Growing fibre crops industry,EGY,1.968155147860295e-06,COG,2016
809,IDN,Growing crops n.e.c. industry,EGY,4.35519353374064e-06,COG,2016
810,IDN,Growing grapes industry,EGY,0.0,COG,2016
811,IDN,Growing fruits and nuts industry,EGY,2.128256192257346e-05,COG,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.8585707675470875e-06,COG,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00015559932888004933,COG,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,COG,2016
815,IDN,Raising of cattle industry,EGY,8.959357696024767e-05,COG,2016
816,IDN,Growing wheat industry,ERI,0.0,COG,2016
817,IDN,Growing maize industry,ERI,2.9899835667120507e-06,COG,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,COG,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.747374853403172e-05,COG,2016
820,IDN,Growing rice industry,ERI,3.5190799041652305e-09,COG,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,COG,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,COG,2016
823,IDN,Growing tobacco industry,ERI,3.90731365287128e-08,COG,2016
824,IDN,Growing fibre crops industry,ERI,5.919490575102793e-09,COG,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.1178977551733321e-08,COG,2016
826,IDN,Growing grapes industry,ERI,0.0,COG,2016
827,IDN,Growing fruits and nuts industry,ERI,5.708101612271697e-08,COG,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3396492230914879e-08,COG,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.1497419200384646e-07,COG,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,COG,2016
831,IDN,Raising of cattle industry,ERI,2.307548756266214e-07,COG,2016
832,IDN,Growing wheat industry,ESP,0.0,COG,2016
833,IDN,Growing maize industry,ESP,0.00846221976012858,COG,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,COG,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.10939235716806235,COG,2016
836,IDN,Growing rice industry,ESP,1.3422452021891003e-05,COG,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,COG,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,COG,2016
839,IDN,Growing tobacco industry,ESP,0.00010408632884093295,COG,2016
840,IDN,Growing fibre crops industry,ESP,1.1972586087803537e-05,COG,2016
841,IDN,Growing crops n.e.c. industry,ESP,2.712182937556629e-05,COG,2016
842,IDN,Growing grapes industry,ESP,0.0,COG,2016
843,IDN,Growing fruits and nuts industry,ESP,0.00015492827769452236,COG,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.555478572925309e-05,COG,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0010334338688666536,COG,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,COG,2016
847,IDN,Raising of cattle industry,ESP,0.0005274597172891995,COG,2016
848,IDN,Growing wheat industry,EST,0.0,COG,2016
849,IDN,Growing maize industry,EST,0.0001371804778256498,COG,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,COG,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0005837536342252289,COG,2016
852,IDN,Growing rice industry,EST,6.346851546636099e-08,COG,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,COG,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,COG,2016
855,IDN,Growing tobacco industry,EST,3.984709340156658e-06,COG,2016
856,IDN,Growing fibre crops industry,EST,7.11587661473868e-08,COG,2016
857,IDN,Growing crops n.e.c. industry,EST,1.2569344390474083e-07,COG,2016
858,IDN,Growing grapes industry,EST,0.0,COG,2016
859,IDN,Growing fruits and nuts industry,EST,8.684010126469472e-07,COG,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.428716406169416e-07,COG,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.415227856844311e-06,COG,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,COG,2016
863,IDN,Raising of cattle industry,EST,2.974718990326795e-06,COG,2016
864,IDN,Growing wheat industry,ETH,0.0,COG,2016
865,IDN,Growing maize industry,ETH,0.0003009535042487472,COG,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,COG,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.002661568224984149,COG,2016
868,IDN,Growing rice industry,ETH,3.8952363561955723e-07,COG,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,COG,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,COG,2016
871,IDN,Growing tobacco industry,ETH,3.121064800720939e-06,COG,2016
872,IDN,Growing fibre crops industry,ETH,6.049073580269212e-07,COG,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.1689712383163215e-06,COG,2016
874,IDN,Growing grapes industry,ETH,0.0,COG,2016
875,IDN,Growing fruits and nuts industry,ETH,4.417185420862403e-06,COG,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.147432946683867e-06,COG,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.960585987311806e-05,COG,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,COG,2016
879,IDN,Raising of cattle industry,ETH,2.212549807733697e-05,COG,2016
880,IDN,Growing wheat industry,FIN,0.0,COG,2016
881,IDN,Growing maize industry,FIN,0.00017543657445225487,COG,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,COG,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0017578677705437867,COG,2016
884,IDN,Growing rice industry,FIN,1.757776499698552e-07,COG,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,COG,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,COG,2016
887,IDN,Growing tobacco industry,FIN,2.164920459445399e-06,COG,2016
888,IDN,Growing fibre crops industry,FIN,3.478097811635308e-07,COG,2016
889,IDN,Growing crops n.e.c. industry,FIN,5.449075472085184e-07,COG,2016
890,IDN,Growing grapes industry,FIN,0.0,COG,2016
891,IDN,Growing fruits and nuts industry,FIN,2.672243484145797e-06,COG,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.501502014793249e-07,COG,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.06484218555157e-05,COG,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,COG,2016
895,IDN,Raising of cattle industry,FIN,1.128961245994434e-05,COG,2016
896,IDN,Growing wheat industry,FRA,0.0,COG,2016
897,IDN,Growing maize industry,FRA,0.007876040157837478,COG,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,COG,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0928571949219707,COG,2016
900,IDN,Growing rice industry,FRA,9.44394060545713e-06,COG,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,COG,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,COG,2016
903,IDN,Growing tobacco industry,FRA,0.00031357025128466397,COG,2016
904,IDN,Growing fibre crops industry,FRA,1.584176314925802e-05,COG,2016
905,IDN,Growing crops n.e.c. industry,FRA,2.2719341093522856e-05,COG,2016
906,IDN,Growing grapes industry,FRA,0.0,COG,2016
907,IDN,Growing fruits and nuts industry,FRA,0.00012792164091703843,COG,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.6851135281702247e-05,COG,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0009898062854280872,COG,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,COG,2016
911,IDN,Raising of cattle industry,FRA,0.00047586165376310003,COG,2016
912,IDN,Growing wheat industry,GAB,0.0,COG,2016
913,IDN,Growing maize industry,GAB,0.03725171227619523,COG,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,COG,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.2351988874665404,COG,2016
916,IDN,Growing rice industry,GAB,2.8928235258978133e-05,COG,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,COG,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,COG,2016
919,IDN,Growing tobacco industry,GAB,0.0005380385918306886,COG,2016
920,IDN,Growing fibre crops industry,GAB,4.716937731255495e-05,COG,2016
921,IDN,Growing crops n.e.c. industry,GAB,0.00010425181612821736,COG,2016
922,IDN,Growing grapes industry,GAB,0.0,COG,2016
923,IDN,Growing fruits and nuts industry,GAB,0.00041928601164537916,COG,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0001098054160032632,COG,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0034297560254165607,COG,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,COG,2016
927,IDN,Raising of cattle industry,GAB,0.0021949310908130127,COG,2016
928,IDN,Growing wheat industry,GBR,0.0,COG,2016
929,IDN,Growing maize industry,GBR,0.011168382106803584,COG,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,COG,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.1321723400836609,COG,2016
932,IDN,Growing rice industry,GBR,1.414333738832699e-05,COG,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,COG,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,COG,2016
935,IDN,Growing tobacco industry,GBR,0.0002781848042364629,COG,2016
936,IDN,Growing fibre crops industry,GBR,1.8596046335583573e-05,COG,2016
937,IDN,Growing crops n.e.c. industry,GBR,3.765237023926605e-05,COG,2016
938,IDN,Growing grapes industry,GBR,0.0,COG,2016
939,IDN,Growing fruits and nuts industry,GBR,0.00018528250357393745,COG,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.9543851558463985e-05,COG,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0017985170012376588,COG,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,COG,2016
943,IDN,Raising of cattle industry,GBR,0.0007327441278487955,COG,2016
944,IDN,Growing wheat industry,GEO,0.0,COG,2016
945,IDN,Growing maize industry,GEO,2.7730550264669964e-05,COG,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,COG,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0003227960236825268,COG,2016
948,IDN,Growing rice industry,GEO,3.1635719002370414e-08,COG,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,COG,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,COG,2016
951,IDN,Growing tobacco industry,GEO,3.962376559663806e-07,COG,2016
952,IDN,Growing fibre crops industry,GEO,5.707037666598356e-08,COG,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.0022632971621861e-07,COG,2016
954,IDN,Growing grapes industry,GEO,0.0,COG,2016
955,IDN,Growing fruits and nuts industry,GEO,4.9548937788567e-07,COG,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2006188050292552e-07,COG,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.778902244500545e-06,COG,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,COG,2016
959,IDN,Raising of cattle industry,GEO,2.0798214438570495e-06,COG,2016
960,IDN,Growing wheat industry,GHA,0.0,COG,2016
961,IDN,Growing maize industry,GHA,0.0020056762130637017,COG,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,COG,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.015618136423232735,COG,2016
964,IDN,Growing rice industry,GHA,1.8865054497603038e-06,COG,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,COG,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,COG,2016
967,IDN,Growing tobacco industry,GHA,3.73619350879424e-05,COG,2016
968,IDN,Growing fibre crops industry,GHA,3.5913573399245483e-06,COG,2016
969,IDN,Growing crops n.e.c. industry,GHA,6.263488970532983e-06,COG,2016
970,IDN,Growing grapes industry,GHA,0.0,COG,2016
971,IDN,Growing fruits and nuts industry,GHA,2.5589393752887366e-05,COG,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.350223960973402e-06,COG,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00020985225605297188,COG,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,COG,2016
975,IDN,Raising of cattle industry,GHA,0.00012786604765310225,COG,2016
976,IDN,Growing wheat industry,GIN,0.0,COG,2016
977,IDN,Growing maize industry,GIN,7.80224547367802e-05,COG,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,COG,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0007088871386909426,COG,2016
980,IDN,Growing rice industry,GIN,8.496016676845589e-08,COG,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,COG,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,COG,2016
983,IDN,Growing tobacco industry,GIN,1.0074482481925257e-06,COG,2016
984,IDN,Growing fibre crops industry,GIN,1.632013861731324e-07,COG,2016
985,IDN,Growing crops n.e.c. industry,GIN,2.8068413092699984e-07,COG,2016
986,IDN,Growing grapes industry,GIN,0.0,COG,2016
987,IDN,Growing fruits and nuts industry,GIN,1.1576600304099972e-06,COG,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.093352534758152e-07,COG,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.585452685287813e-06,COG,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,COG,2016
991,IDN,Raising of cattle industry,GIN,5.606639566602425e-06,COG,2016
992,IDN,Growing wheat industry,GMB,0.0,COG,2016
993,IDN,Growing maize industry,GMB,5.712294058031444e-05,COG,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,COG,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0005043954718481175,COG,2016
996,IDN,Growing rice industry,GMB,6.432020823677233e-08,COG,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,COG,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,COG,2016
999,IDN,Growing tobacco industry,GMB,1.679865908549664e-06,COG,2016
1000,IDN,Growing fibre crops industry,GMB,1.4831325516514944e-07,COG,2016
1001,IDN,Growing crops n.e.c. industry,GMB,2.128353986790569e-07,COG,2016
1002,IDN,Growing grapes industry,GMB,0.0,COG,2016
1003,IDN,Growing fruits and nuts industry,GMB,7.445673167162906e-07,COG,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.569965844659305e-07,COG,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.044944814965455e-06,COG,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,COG,2016
1007,IDN,Raising of cattle industry,GMB,3.5866392095802603e-06,COG,2016
1008,IDN,Growing wheat industry,GNQ,0.0,COG,2016
1009,IDN,Growing maize industry,GNQ,0.0013715334460636568,COG,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,COG,2016
