,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,IDN,Growing leguminous crops and oil seeds industry,CYP,3.0001028236340715e-05,BDI,2016
660,IDN,Growing rice industry,CYP,7.220210575262612e-09,BDI,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BDI,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BDI,2016
663,IDN,Growing tobacco industry,CYP,5.91904320784225e-08,BDI,2016
664,IDN,Growing fibre crops industry,CYP,3.834725722066961e-09,BDI,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.6433643127911195e-08,BDI,2016
666,IDN,Growing grapes industry,CYP,0.0,BDI,2016
667,IDN,Growing fruits and nuts industry,CYP,5.50666983477724e-08,BDI,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.368382063554654e-08,BDI,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.006596716980345e-07,BDI,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,BDI,2016
671,IDN,Raising of cattle industry,CYP,3.390829126886328e-07,BDI,2016
672,IDN,Growing wheat industry,CZE,0.0,BDI,2016
673,IDN,Growing maize industry,CZE,1.2009159852405233e-05,BDI,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BDI,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,6.009189409447758e-05,BDI,2016
676,IDN,Growing rice industry,CZE,3.433354162422536e-08,BDI,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BDI,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BDI,2016
679,IDN,Growing tobacco industry,CZE,1.3326415462683514e-07,BDI,2016
680,IDN,Growing fibre crops industry,CZE,8.988241186934791e-09,BDI,2016
681,IDN,Growing crops n.e.c. industry,CZE,3.0787254491252604e-08,BDI,2016
682,IDN,Growing grapes industry,CZE,0.0,BDI,2016
683,IDN,Growing fruits and nuts industry,CZE,9.374550441742773e-08,BDI,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0600401664601205e-07,BDI,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.063075430092846e-07,BDI,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,BDI,2016
687,IDN,Raising of cattle industry,CZE,6.851424806286004e-07,BDI,2016
688,IDN,Growing wheat industry,DEU,0.0,BDI,2016
689,IDN,Growing maize industry,DEU,0.00022432835544045505,BDI,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BDI,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.00122222766047613,BDI,2016
692,IDN,Growing rice industry,DEU,9.7619211007106e-07,BDI,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BDI,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BDI,2016
695,IDN,Growing tobacco industry,DEU,3.0967719926205272e-06,BDI,2016
696,IDN,Growing fibre crops industry,DEU,1.6258317021695153e-07,BDI,2016
697,IDN,Growing crops n.e.c. industry,DEU,5.049478864031404e-07,BDI,2016
698,IDN,Growing grapes industry,DEU,0.0,BDI,2016
699,IDN,Growing fruits and nuts industry,DEU,1.930380920336891e-06,BDI,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.544806957585932e-06,BDI,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.127557075275979e-05,BDI,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,BDI,2016
703,IDN,Raising of cattle industry,DEU,1.213632645822286e-05,BDI,2016
704,IDN,Growing wheat industry,DJI,0.0,BDI,2016
705,IDN,Growing maize industry,DJI,2.350339849542206e-06,BDI,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BDI,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.1741404396032714e-05,BDI,2016
708,IDN,Growing rice industry,DJI,2.8288669184132975e-09,BDI,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BDI,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BDI,2016
711,IDN,Growing tobacco industry,DJI,2.754189202259114e-08,BDI,2016
712,IDN,Growing fibre crops industry,DJI,1.8247734895300859e-09,BDI,2016
713,IDN,Growing crops n.e.c. industry,DJI,7.226887909749661e-09,BDI,2016
714,IDN,Growing grapes industry,DJI,0.0,BDI,2016
715,IDN,Growing fruits and nuts industry,DJI,2.1998222447410913e-08,BDI,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.881693801113231e-08,BDI,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1212917850985141e-07,BDI,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,BDI,2016
719,IDN,Raising of cattle industry,DJI,1.3000461144668346e-07,BDI,2016
720,IDN,Growing wheat industry,DYE,0.0,BDI,2016
721,IDN,Growing maize industry,DYE,0.0,BDI,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BDI,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BDI,2016
724,IDN,Growing rice industry,DYE,0.0,BDI,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BDI,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BDI,2016
727,IDN,Growing tobacco industry,DYE,0.0,BDI,2016
728,IDN,Growing fibre crops industry,DYE,0.0,BDI,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BDI,2016
730,IDN,Growing grapes industry,DYE,0.0,BDI,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,BDI,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BDI,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BDI,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,BDI,2016
735,IDN,Raising of cattle industry,DYE,0.0,BDI,2016
736,IDN,Growing wheat industry,DNK,0.0,BDI,2016
737,IDN,Growing maize industry,DNK,2.8652167234764417e-05,BDI,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BDI,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00014810804406507864,BDI,2016
740,IDN,Growing rice industry,DNK,5.082561522997493e-08,BDI,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BDI,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BDI,2016
743,IDN,Growing tobacco industry,DNK,2.9532485293158187e-07,BDI,2016
744,IDN,Growing fibre crops industry,DNK,2.1963201031739563e-08,BDI,2016
745,IDN,Growing crops n.e.c. industry,DNK,6.087433421371881e-08,BDI,2016
746,IDN,Growing grapes industry,DNK,0.0,BDI,2016
747,IDN,Growing fruits and nuts industry,DNK,2.7890504848691513e-07,BDI,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.108660716195627e-07,BDI,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2186782483915507e-06,BDI,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,BDI,2016
751,IDN,Raising of cattle industry,DNK,1.522643841503807e-06,BDI,2016
752,IDN,Growing wheat industry,DOM,0.0,BDI,2016
753,IDN,Growing maize industry,DOM,1.2855532361585032e-06,BDI,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BDI,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,6.9175633567573365e-06,BDI,2016
756,IDN,Growing rice industry,DOM,2.163128853866277e-09,BDI,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BDI,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BDI,2016
759,IDN,Growing tobacco industry,DOM,1.7124789346121533e-08,BDI,2016
760,IDN,Growing fibre crops industry,DOM,1.0233009400991473e-09,BDI,2016
761,IDN,Growing crops n.e.c. industry,DOM,3.301494295151087e-09,BDI,2016
762,IDN,Growing grapes industry,DOM,0.0,BDI,2016
763,IDN,Growing fruits and nuts industry,DOM,1.1072575330029103e-08,BDI,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.662390667507268e-08,BDI,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.876729298203107e-08,BDI,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,BDI,2016
767,IDN,Raising of cattle industry,DOM,7.944869632733338e-08,BDI,2016
768,IDN,Growing wheat industry,DZA,0.0,BDI,2016
769,IDN,Growing maize industry,DZA,1.8507923025700222e-05,BDI,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BDI,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00012253350089422058,BDI,2016
772,IDN,Growing rice industry,DZA,3.75045174773781e-08,BDI,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BDI,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BDI,2016
775,IDN,Growing tobacco industry,DZA,2.1165064663497947e-07,BDI,2016
776,IDN,Growing fibre crops industry,DZA,1.586772093820139e-08,BDI,2016
777,IDN,Growing crops n.e.c. industry,DZA,5.933946720626478e-08,BDI,2016
778,IDN,Growing grapes industry,DZA,0.0,BDI,2016
779,IDN,Growing fruits and nuts industry,DZA,2.007548779181159e-07,BDI,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.393459872774766e-07,BDI,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.91377199900121e-07,BDI,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,BDI,2016
783,IDN,Raising of cattle industry,DZA,1.044494175025259e-06,BDI,2016
784,IDN,Growing wheat industry,ECU,0.0,BDI,2016
785,IDN,Growing maize industry,ECU,2.2739582405157527e-06,BDI,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BDI,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.134558580581233e-05,BDI,2016
788,IDN,Growing rice industry,ECU,3.563232897749714e-09,BDI,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BDI,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BDI,2016
791,IDN,Growing tobacco industry,ECU,2.7327080396831908e-08,BDI,2016
792,IDN,Growing fibre crops industry,ECU,1.633733174420522e-09,BDI,2016
793,IDN,Growing crops n.e.c. industry,ECU,5.445857838323806e-09,BDI,2016
794,IDN,Growing grapes industry,ECU,0.0,BDI,2016
795,IDN,Growing fruits and nuts industry,ECU,1.9187097624790738e-08,BDI,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.964709899606539e-08,BDI,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.099589578238353e-07,BDI,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,BDI,2016
799,IDN,Raising of cattle industry,ECU,1.2560944595227327e-07,BDI,2016
800,IDN,Growing wheat industry,EGY,0.0,BDI,2016
801,IDN,Growing maize industry,EGY,2.4695019982108016e-05,BDI,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BDI,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00010147742614202548,BDI,2016
804,IDN,Growing rice industry,EGY,1.7725327324452273e-07,BDI,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BDI,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BDI,2016
807,IDN,Growing tobacco industry,EGY,2.385546053925943e-07,BDI,2016
808,IDN,Growing fibre crops industry,EGY,1.927894886502413e-08,BDI,2016
809,IDN,Growing crops n.e.c. industry,EGY,5.463827235354136e-08,BDI,2016
810,IDN,Growing grapes industry,EGY,0.0,BDI,2016
811,IDN,Growing fruits and nuts industry,EGY,1.586330142524309e-07,BDI,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.726004047151772e-07,BDI,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.733529415517775e-07,BDI,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,BDI,2016
815,IDN,Raising of cattle industry,EGY,1.2474031135901703e-06,BDI,2016
816,IDN,Growing wheat industry,ERI,0.0,BDI,2016
817,IDN,Growing maize industry,ERI,2.0861053288735263e-07,BDI,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BDI,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.861560103951882e-07,BDI,2016
820,IDN,Growing rice industry,ERI,3.0494772082087635e-10,BDI,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BDI,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BDI,2016
823,IDN,Growing tobacco industry,ERI,2.3465009381032254e-09,BDI,2016
824,IDN,Growing fibre crops industry,ERI,1.494295945138306e-10,BDI,2016
825,IDN,Growing crops n.e.c. industry,ERI,5.642346415451577e-10,BDI,2016
826,IDN,Growing grapes industry,ERI,0.0,BDI,2016
827,IDN,Growing fruits and nuts industry,ERI,1.8077305228349605e-09,BDI,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0621817963137723e-09,BDI,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0021837466955694e-08,BDI,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,BDI,2016
831,IDN,Raising of cattle industry,ERI,1.191630305375377e-08,BDI,2016
832,IDN,Growing wheat industry,ESP,0.0,BDI,2016
833,IDN,Growing maize industry,ESP,0.00018989900697789582,BDI,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BDI,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0010490357027932546,BDI,2016
836,IDN,Growing rice industry,ESP,2.5980353572595377e-07,BDI,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BDI,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BDI,2016
839,IDN,Growing tobacco industry,ESP,1.3413142922647149e-06,BDI,2016
840,IDN,Growing fibre crops industry,ESP,9.870782805925023e-08,BDI,2016
841,IDN,Growing crops n.e.c. industry,ESP,4.367773944733814e-07,BDI,2016
842,IDN,Growing grapes industry,ESP,0.0,BDI,2016
843,IDN,Growing fruits and nuts industry,ESP,2.9228335666762772e-06,BDI,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.469311678293971e-06,BDI,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4724568766373927e-05,BDI,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,BDI,2016
847,IDN,Raising of cattle industry,ESP,9.601647141739247e-06,BDI,2016
848,IDN,Growing wheat industry,EST,0.0,BDI,2016
849,IDN,Growing maize industry,EST,2.1505092561250353e-05,BDI,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,BDI,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00012432044152962005,BDI,2016
852,IDN,Growing rice industry,EST,3.575558327539646e-08,BDI,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BDI,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,BDI,2016
855,IDN,Growing tobacco industry,EST,2.4570668093525283e-07,BDI,2016
856,IDN,Growing fibre crops industry,EST,1.2920877398982948e-08,BDI,2016
857,IDN,Growing crops n.e.c. industry,EST,5.443548722070634e-08,BDI,2016
858,IDN,Growing grapes industry,EST,0.0,BDI,2016
859,IDN,Growing fruits and nuts industry,EST,3.1144140326878774e-07,BDI,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.567886354522457e-07,BDI,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4754958272472444e-06,BDI,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,BDI,2016
863,IDN,Raising of cattle industry,EST,1.137336895488554e-06,BDI,2016
864,IDN,Growing wheat industry,ETH,0.0,BDI,2016
865,IDN,Growing maize industry,ETH,0.0032648576621657223,BDI,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BDI,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.01360454899202576,BDI,2016
868,IDN,Growing rice industry,ETH,1.731811298266532e-06,BDI,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BDI,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BDI,2016
871,IDN,Growing tobacco industry,ETH,3.449406251089505e-05,BDI,2016
872,IDN,Growing fibre crops industry,ETH,1.4422525834561736e-06,BDI,2016
873,IDN,Growing crops n.e.c. industry,ETH,6.203358618015967e-06,BDI,2016
874,IDN,Growing grapes industry,ETH,0.0,BDI,2016
875,IDN,Growing fruits and nuts industry,ETH,1.889259768024012e-05,BDI,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.794739829327356e-05,BDI,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0001707119474777298,BDI,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,BDI,2016
879,IDN,Raising of cattle industry,ETH,0.00012292433834400508,BDI,2016
880,IDN,Growing wheat industry,FIN,0.0,BDI,2016
881,IDN,Growing maize industry,FIN,1.2192662651801206e-05,BDI,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BDI,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,6.513112737903065e-05,BDI,2016
884,IDN,Growing rice industry,FIN,1.1039441679088798e-07,BDI,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BDI,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BDI,2016
887,IDN,Growing tobacco industry,FIN,1.0371524159116751e-07,BDI,2016
888,IDN,Growing fibre crops industry,FIN,8.487582137547368e-09,BDI,2016
889,IDN,Growing crops n.e.c. industry,FIN,2.3843449544848098e-08,BDI,2016
890,IDN,Growing grapes industry,FIN,0.0,BDI,2016
891,IDN,Growing fruits and nuts industry,FIN,8.863563995827609e-08,BDI,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.006231538697472e-08,BDI,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.645643425844709e-07,BDI,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,BDI,2016
895,IDN,Raising of cattle industry,FIN,5.601581098776955e-07,BDI,2016
896,IDN,Growing wheat industry,FRA,0.0,BDI,2016
897,IDN,Growing maize industry,FRA,0.0001058834315960114,BDI,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BDI,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0004984927531292172,BDI,2016
900,IDN,Growing rice industry,FRA,3.729582408851198e-07,BDI,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BDI,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BDI,2016
903,IDN,Growing tobacco industry,FRA,1.1772505819724596e-06,BDI,2016
904,IDN,Growing fibre crops industry,FRA,8.530973590732858e-08,BDI,2016
905,IDN,Growing crops n.e.c. industry,FRA,2.637840220865584e-07,BDI,2016
906,IDN,Growing grapes industry,FRA,0.0,BDI,2016
907,IDN,Growing fruits and nuts industry,FRA,7.587421474051695e-07,BDI,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,8.44337312454921e-07,BDI,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.535243139468686e-06,BDI,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,BDI,2016
911,IDN,Raising of cattle industry,FRA,6.066667239080173e-06,BDI,2016
912,IDN,Growing wheat industry,GAB,0.0,BDI,2016
913,IDN,Growing maize industry,GAB,1.9947919377862505e-06,BDI,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BDI,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,8.601851767139964e-06,BDI,2016
916,IDN,Growing rice industry,GAB,2.207590875328431e-09,BDI,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BDI,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BDI,2016
919,IDN,Growing tobacco industry,GAB,2.2000784027677146e-08,BDI,2016
920,IDN,Growing fibre crops industry,GAB,1.3039888846751147e-09,BDI,2016
921,IDN,Growing crops n.e.c. industry,GAB,5.399700808025916e-09,BDI,2016
922,IDN,Growing grapes industry,GAB,0.0,BDI,2016
923,IDN,Growing fruits and nuts industry,GAB,1.3912005656861399e-08,BDI,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4275381329044983e-08,BDI,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.65413673778617e-08,BDI,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,BDI,2016
927,IDN,Raising of cattle industry,GAB,1.0706351374954334e-07,BDI,2016
928,IDN,Growing wheat industry,GBR,0.0,BDI,2016
929,IDN,Growing maize industry,GBR,0.00010187932827072816,BDI,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BDI,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00045852558969520526,BDI,2016
932,IDN,Growing rice industry,GBR,4.493082151419159e-07,BDI,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BDI,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BDI,2016
935,IDN,Growing tobacco industry,GBR,1.1458211503279417e-06,BDI,2016
936,IDN,Growing fibre crops industry,GBR,8.043124840505412e-08,BDI,2016
937,IDN,Growing crops n.e.c. industry,GBR,2.403035615367052e-07,BDI,2016
938,IDN,Growing grapes industry,GBR,0.0,BDI,2016
939,IDN,Growing fruits and nuts industry,GBR,7.109589274343153e-07,BDI,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.600383136782782e-07,BDI,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.342670025580222e-06,BDI,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,BDI,2016
943,IDN,Raising of cattle industry,GBR,5.577463199628599e-06,BDI,2016
944,IDN,Growing wheat industry,GEO,0.0,BDI,2016
945,IDN,Growing maize industry,GEO,1.2935462094308965e-06,BDI,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BDI,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.917825147047841e-06,BDI,2016
948,IDN,Growing rice industry,GEO,2.3970477383007944e-09,BDI,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BDI,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BDI,2016
951,IDN,Growing tobacco industry,GEO,1.431222172219582e-08,BDI,2016
952,IDN,Growing fibre crops industry,GEO,8.095853763239709e-10,BDI,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.8964827261148632e-09,BDI,2016
954,IDN,Growing grapes industry,GEO,0.0,BDI,2016
955,IDN,Growing fruits and nuts industry,GEO,9.428222718918181e-09,BDI,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3683979231821895e-08,BDI,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.26410923183403e-08,BDI,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,BDI,2016
959,IDN,Raising of cattle industry,GEO,6.25420548351671e-08,BDI,2016
960,IDN,Growing wheat industry,GHA,0.0,BDI,2016
961,IDN,Growing maize industry,GHA,3.866054852698123e-06,BDI,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BDI,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.663636842850174e-05,BDI,2016
964,IDN,Growing rice industry,GHA,5.772673271209682e-09,BDI,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BDI,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BDI,2016
967,IDN,Growing tobacco industry,GHA,4.554421116720739e-08,BDI,2016
968,IDN,Growing fibre crops industry,GHA,3.032953046711868e-09,BDI,2016
969,IDN,Growing crops n.e.c. industry,GHA,9.80703586849156e-09,BDI,2016
970,IDN,Growing grapes industry,GHA,0.0,BDI,2016
971,IDN,Growing fruits and nuts industry,GHA,2.709859351833384e-08,BDI,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.665621798827974e-08,BDI,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7238186649551298e-07,BDI,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,BDI,2016
975,IDN,Raising of cattle industry,GHA,2.152132193265273e-07,BDI,2016
976,IDN,Growing wheat industry,GIN,0.0,BDI,2016
977,IDN,Growing maize industry,GIN,6.085994133646461e-06,BDI,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BDI,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.4392761056852907e-05,BDI,2016
980,IDN,Growing rice industry,GIN,9.009898762178517e-09,BDI,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BDI,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BDI,2016
983,IDN,Growing tobacco industry,GIN,4.323548980613066e-08,BDI,2016
984,IDN,Growing fibre crops industry,GIN,3.472406589940255e-09,BDI,2016
985,IDN,Growing crops n.e.c. industry,GIN,2.4889253494098558e-08,BDI,2016
986,IDN,Growing grapes industry,GIN,0.0,BDI,2016
987,IDN,Growing fruits and nuts industry,GIN,3.5441237348801225e-08,BDI,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.8781140723358116e-08,BDI,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7884290662301225e-07,BDI,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,BDI,2016
991,IDN,Raising of cattle industry,GIN,3.456228242995682e-07,BDI,2016
992,IDN,Growing wheat industry,GMB,0.0,BDI,2016
993,IDN,Growing maize industry,GMB,2.5114864427296915e-07,BDI,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BDI,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.0446079973792245e-06,BDI,2016
996,IDN,Growing rice industry,GMB,3.577980296124765e-10,BDI,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BDI,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BDI,2016
999,IDN,Growing tobacco industry,GMB,1.8917157918506146e-09,BDI,2016
1000,IDN,Growing fibre crops industry,GMB,1.4214460955008256e-10,BDI,2016
1001,IDN,Growing crops n.e.c. industry,GMB,9.003862467029409e-10,BDI,2016
1002,IDN,Growing grapes industry,GMB,0.0,BDI,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.822936530066103e-09,BDI,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.664695171329319e-09,BDI,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.111938465773894e-09,BDI,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BDI,2016
1007,IDN,Raising of cattle industry,GMB,1.387104232698138e-08,BDI,2016
1008,IDN,Growing wheat industry,GNQ,0.0,BDI,2016
1009,IDN,Growing maize industry,GNQ,5.435412799141463e-06,BDI,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BDI,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.347034647374555e-05,BDI,2016
1012,IDN,Growing rice industry,GNQ,3.798496069884889e-09,BDI,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BDI,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BDI,2016
1015,IDN,Growing tobacco industry,GNQ,5.847591851514167e-08,BDI,2016
1016,IDN,Growing fibre crops industry,GNQ,2.6712371061102606e-09,BDI,2016
