,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,PSE,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,PSE,2016
647,IDN,Growing tobacco industry,CUB,2.604984581404122e-07,PSE,2016
648,IDN,Growing fibre crops industry,CUB,2.2765063642281244e-08,PSE,2016
649,IDN,Growing crops n.e.c. industry,CUB,4.0733503057071124e-08,PSE,2016
650,IDN,Growing grapes industry,CUB,0.0,PSE,2016
651,IDN,Growing fruits and nuts industry,CUB,3.067715006678172e-07,PSE,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.432022367252441e-07,PSE,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.910845282315669e-06,PSE,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,PSE,2016
655,IDN,Raising of cattle industry,CUB,1.35291295696523e-06,PSE,2016
656,IDN,Growing wheat industry,CYP,0.0,PSE,2016
657,IDN,Growing maize industry,CYP,8.234643318187066e-05,PSE,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,PSE,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0002867721418965942,PSE,2016
660,IDN,Growing rice industry,CYP,4.601206009556946e-07,PSE,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PSE,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,PSE,2016
663,IDN,Growing tobacco industry,CYP,1.0529398498786173e-06,PSE,2016
664,IDN,Growing fibre crops industry,CYP,8.622799939480275e-08,PSE,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.5316095652420625e-07,PSE,2016
666,IDN,Growing grapes industry,CYP,0.0,PSE,2016
667,IDN,Growing fruits and nuts industry,CYP,1.494734687735195e-06,PSE,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.347747573382158e-07,PSE,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0805897573763923e-05,PSE,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,PSE,2016
671,IDN,Raising of cattle industry,CYP,4.989384507557813e-06,PSE,2016
672,IDN,Growing wheat industry,CZE,0.0,PSE,2016
673,IDN,Growing maize industry,CZE,0.00013517079101918542,PSE,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PSE,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0006418176802150705,PSE,2016
676,IDN,Growing rice industry,CZE,5.453540188559943e-07,PSE,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PSE,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,PSE,2016
679,IDN,Growing tobacco industry,CZE,1.6162298830627875e-06,PSE,2016
680,IDN,Growing fibre crops industry,CZE,1.9321084628769918e-07,PSE,2016
681,IDN,Growing crops n.e.c. industry,CZE,2.614034862977521e-07,PSE,2016
682,IDN,Growing grapes industry,CZE,0.0,PSE,2016
683,IDN,Growing fruits and nuts industry,CZE,3.567823542171611e-06,PSE,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.815408913458524e-07,PSE,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.1798791560994343e-05,PSE,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,PSE,2016
687,IDN,Raising of cattle industry,CZE,1.0131772222340704e-05,PSE,2016
688,IDN,Growing wheat industry,DEU,0.0,PSE,2016
689,IDN,Growing maize industry,DEU,0.0017886010665246288,PSE,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PSE,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.006727249041429139,PSE,2016
692,IDN,Growing rice industry,DEU,1.0504030482053962e-05,PSE,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PSE,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,PSE,2016
695,IDN,Growing tobacco industry,DEU,2.1205208174015218e-05,PSE,2016
696,IDN,Growing fibre crops industry,DEU,1.9261868372584436e-06,PSE,2016
697,IDN,Growing crops n.e.c. industry,DEU,3.3677884777434893e-06,PSE,2016
698,IDN,Growing grapes industry,DEU,0.0,PSE,2016
699,IDN,Growing fruits and nuts industry,DEU,4.4665064032231496e-05,PSE,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1043651213757387e-05,PSE,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0002480705077198197,PSE,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,PSE,2016
703,IDN,Raising of cattle industry,DEU,0.0001142859437234753,PSE,2016
704,IDN,Growing wheat industry,DJI,0.0,PSE,2016
705,IDN,Growing maize industry,DJI,5.5462587112739236e-05,PSE,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PSE,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,9.174524334695683e-05,PSE,2016
708,IDN,Growing rice industry,DJI,1.8480685863414095e-06,PSE,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PSE,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,PSE,2016
711,IDN,Growing tobacco industry,DJI,1.9975177447930908e-07,PSE,2016
712,IDN,Growing fibre crops industry,DJI,1.272499260008349e-08,PSE,2016
713,IDN,Growing crops n.e.c. industry,DJI,2.559101920691686e-08,PSE,2016
714,IDN,Growing grapes industry,DJI,0.0,PSE,2016
715,IDN,Growing fruits and nuts industry,DJI,1.4778887130182109e-06,PSE,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.771179123266298e-08,PSE,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.864434888341489e-06,PSE,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,PSE,2016
719,IDN,Raising of cattle industry,DJI,9.21044455934205e-07,PSE,2016
720,IDN,Growing wheat industry,DYE,0.0,PSE,2016
721,IDN,Growing maize industry,DYE,0.0,PSE,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PSE,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PSE,2016
724,IDN,Growing rice industry,DYE,0.0,PSE,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PSE,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PSE,2016
727,IDN,Growing tobacco industry,DYE,0.0,PSE,2016
728,IDN,Growing fibre crops industry,DYE,0.0,PSE,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PSE,2016
730,IDN,Growing grapes industry,DYE,0.0,PSE,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,PSE,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PSE,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PSE,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,PSE,2016
735,IDN,Raising of cattle industry,DYE,0.0,PSE,2016
736,IDN,Growing wheat industry,DNK,0.0,PSE,2016
737,IDN,Growing maize industry,DNK,0.00011831676034330245,PSE,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PSE,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00041129533932830243,PSE,2016
740,IDN,Growing rice industry,DNK,8.196893437743452e-07,PSE,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PSE,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,PSE,2016
743,IDN,Growing tobacco industry,DNK,1.3153837643794495e-06,PSE,2016
744,IDN,Growing fibre crops industry,DNK,1.2377436625452478e-07,PSE,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.225077842952951e-07,PSE,2016
746,IDN,Growing grapes industry,DNK,0.0,PSE,2016
747,IDN,Growing fruits and nuts industry,DNK,1.0845774840450796e-05,PSE,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.539258209084803e-06,PSE,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.687843562127626e-05,PSE,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,PSE,2016
751,IDN,Raising of cattle industry,DNK,7.954646533095297e-06,PSE,2016
752,IDN,Growing wheat industry,DOM,0.0,PSE,2016
753,IDN,Growing maize industry,DOM,1.5943843381854764e-05,PSE,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PSE,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,6.140525505283173e-05,PSE,2016
756,IDN,Growing rice industry,DOM,4.965944505431621e-08,PSE,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PSE,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,PSE,2016
759,IDN,Growing tobacco industry,DOM,2.2395311890526937e-07,PSE,2016
760,IDN,Growing fibre crops industry,DOM,1.8663319371407575e-08,PSE,2016
761,IDN,Growing crops n.e.c. industry,DOM,3.369361252489249e-08,PSE,2016
762,IDN,Growing grapes industry,DOM,0.0,PSE,2016
763,IDN,Growing fruits and nuts industry,DOM,2.841893505023697e-07,PSE,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0576048953632579e-07,PSE,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0673691960623327e-06,PSE,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,PSE,2016
767,IDN,Raising of cattle industry,DOM,1.123231643423439e-06,PSE,2016
768,IDN,Growing wheat industry,DZA,0.0,PSE,2016
769,IDN,Growing maize industry,DZA,0.0010304936153853728,PSE,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PSE,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0045168194406977604,PSE,2016
772,IDN,Growing rice industry,DZA,2.598520256541826e-06,PSE,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PSE,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,PSE,2016
775,IDN,Growing tobacco industry,DZA,1.1429879660663598e-05,PSE,2016
776,IDN,Growing fibre crops industry,DZA,9.238020734597224e-07,PSE,2016
777,IDN,Growing crops n.e.c. industry,DZA,2.238112533497144e-06,PSE,2016
778,IDN,Growing grapes industry,DZA,0.0,PSE,2016
779,IDN,Growing fruits and nuts industry,DZA,2.8753182462297147e-05,PSE,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0643713357838401e-05,PSE,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0003197525233005689,PSE,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,PSE,2016
783,IDN,Raising of cattle industry,DZA,6.420984289945734e-05,PSE,2016
784,IDN,Growing wheat industry,ECU,0.0,PSE,2016
785,IDN,Growing maize industry,ECU,5.151937422916794e-05,PSE,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PSE,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00018786719528439608,PSE,2016
788,IDN,Growing rice industry,ECU,1.0437201270852991e-07,PSE,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PSE,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,PSE,2016
791,IDN,Growing tobacco industry,ECU,8.377043282735263e-07,PSE,2016
792,IDN,Growing fibre crops industry,ECU,5.973700371187747e-08,PSE,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.129197068450614e-07,PSE,2016
794,IDN,Growing grapes industry,ECU,0.0,PSE,2016
795,IDN,Growing fruits and nuts industry,ECU,6.366859583927153e-07,PSE,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.535034922020952e-07,PSE,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.59538601425214e-06,PSE,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,PSE,2016
799,IDN,Raising of cattle industry,ECU,3.6514282424556563e-06,PSE,2016
800,IDN,Growing wheat industry,EGY,0.0,PSE,2016
801,IDN,Growing maize industry,EGY,0.0008501920124649029,PSE,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PSE,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0031462366977011596,PSE,2016
804,IDN,Growing rice industry,EGY,1.5439295324658335e-06,PSE,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PSE,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,PSE,2016
807,IDN,Growing tobacco industry,EGY,1.4045219343538678e-05,PSE,2016
808,IDN,Growing fibre crops industry,EGY,1.3004816684820076e-06,PSE,2016
809,IDN,Growing crops n.e.c. industry,EGY,2.218514636022531e-06,PSE,2016
810,IDN,Growing grapes industry,EGY,0.0,PSE,2016
811,IDN,Growing fruits and nuts industry,EGY,1.4263716387823363e-05,PSE,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.372524542616848e-06,PSE,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.484005874338867e-05,PSE,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,PSE,2016
815,IDN,Raising of cattle industry,EGY,6.231063416095833e-05,PSE,2016
816,IDN,Growing wheat industry,ERI,0.0,PSE,2016
817,IDN,Growing maize industry,ERI,9.15351781490608e-07,PSE,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PSE,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.4528870057089884e-06,PSE,2016
820,IDN,Growing rice industry,ERI,4.434984316545592e-09,PSE,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PSE,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,PSE,2016
823,IDN,Growing tobacco industry,ERI,1.0938767119165042e-08,PSE,2016
824,IDN,Growing fibre crops industry,ERI,9.797659671331616e-10,PSE,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.9775644564795983e-09,PSE,2016
826,IDN,Growing grapes industry,ERI,0.0,PSE,2016
827,IDN,Growing fruits and nuts industry,ERI,2.3214688993911256e-08,PSE,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.070783675912179e-09,PSE,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1595202426026298e-07,PSE,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,PSE,2016
831,IDN,Raising of cattle industry,ERI,5.9290054337161777e-08,PSE,2016
832,IDN,Growing wheat industry,ESP,0.0,PSE,2016
833,IDN,Growing maize industry,ESP,0.0006253703978261727,PSE,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PSE,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.001955094189621359,PSE,2016
836,IDN,Growing rice industry,ESP,1.9136299339179e-06,PSE,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PSE,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,PSE,2016
839,IDN,Growing tobacco industry,ESP,7.0866008319707635e-06,PSE,2016
840,IDN,Growing fibre crops industry,ESP,6.403497043286092e-07,PSE,2016
841,IDN,Growing crops n.e.c. industry,ESP,1.180172556024138e-06,PSE,2016
842,IDN,Growing grapes industry,ESP,0.0,PSE,2016
843,IDN,Growing fruits and nuts industry,ESP,8.655177184375197e-06,PSE,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.3712621180957586e-06,PSE,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.957395651600374e-05,PSE,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,PSE,2016
847,IDN,Raising of cattle industry,ESP,3.918316005131522e-05,PSE,2016
848,IDN,Growing wheat industry,EST,0.0,PSE,2016
849,IDN,Growing maize industry,EST,1.514943322448403e-05,PSE,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,PSE,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,5.0468739967656206e-05,PSE,2016
852,IDN,Growing rice industry,EST,1.1891186679319767e-07,PSE,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PSE,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,PSE,2016
855,IDN,Growing tobacco industry,EST,1.5588134441345904e-07,PSE,2016
856,IDN,Growing fibre crops industry,EST,1.576750715976037e-08,PSE,2016
857,IDN,Growing crops n.e.c. industry,EST,2.6910897458954088e-08,PSE,2016
858,IDN,Growing grapes industry,EST,0.0,PSE,2016
859,IDN,Growing fruits and nuts industry,EST,3.0942543868829935e-07,PSE,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,9.665864404545463e-08,PSE,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.277895961109922e-06,PSE,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,PSE,2016
863,IDN,Raising of cattle industry,EST,8.906139890693403e-07,PSE,2016
864,IDN,Growing wheat industry,ETH,0.0,PSE,2016
865,IDN,Growing maize industry,ETH,0.00030685314597669286,PSE,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PSE,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.000738519406864604,PSE,2016
868,IDN,Growing rice industry,ETH,2.511042156499742e-07,PSE,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PSE,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,PSE,2016
871,IDN,Growing tobacco industry,ETH,2.9544779914477477e-06,PSE,2016
872,IDN,Growing fibre crops industry,ETH,2.089947778331929e-07,PSE,2016
873,IDN,Growing crops n.e.c. industry,ETH,5.487411749127308e-07,PSE,2016
874,IDN,Growing grapes industry,ETH,0.0,PSE,2016
875,IDN,Growing fruits and nuts industry,ETH,1.9899713265408474e-06,PSE,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.995936481023739e-07,PSE,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0742974422051124e-05,PSE,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,PSE,2016
879,IDN,Raising of cattle industry,ETH,1.528998519984721e-05,PSE,2016
880,IDN,Growing wheat industry,FIN,0.0,PSE,2016
881,IDN,Growing maize industry,FIN,7.076689844293604e-05,PSE,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PSE,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0002853018352823512,PSE,2016
884,IDN,Growing rice industry,FIN,2.977418512371076e-07,PSE,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PSE,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,PSE,2016
887,IDN,Growing tobacco industry,FIN,9.550641502930242e-07,PSE,2016
888,IDN,Growing fibre crops industry,FIN,8.559250134123783e-08,PSE,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.4796109247206197e-07,PSE,2016
890,IDN,Growing grapes industry,FIN,0.0,PSE,2016
891,IDN,Growing fruits and nuts industry,FIN,1.6341854460570014e-06,PSE,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.7394086274126746e-07,PSE,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.894870211474562e-06,PSE,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,PSE,2016
895,IDN,Raising of cattle industry,FIN,4.993986394097131e-06,PSE,2016
896,IDN,Growing wheat industry,FRA,0.0,PSE,2016
897,IDN,Growing maize industry,FRA,0.0013574603749455438,PSE,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PSE,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.004785076540161678,PSE,2016
900,IDN,Growing rice industry,FRA,8.870080734165118e-06,PSE,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PSE,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,PSE,2016
903,IDN,Growing tobacco industry,FRA,1.545356635154746e-05,PSE,2016
904,IDN,Growing fibre crops industry,FRA,1.4750602124374844e-06,PSE,2016
905,IDN,Growing crops n.e.c. industry,FRA,2.4655683636938084e-06,PSE,2016
906,IDN,Growing grapes industry,FRA,0.0,PSE,2016
907,IDN,Growing fruits and nuts industry,FRA,3.4795597703076745e-05,PSE,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,7.798632581838615e-06,PSE,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00016576138946357565,PSE,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,PSE,2016
911,IDN,Raising of cattle industry,FRA,8.384983590857756e-05,PSE,2016
912,IDN,Growing wheat industry,GAB,0.0,PSE,2016
913,IDN,Growing maize industry,GAB,1.4147930241800303e-05,PSE,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PSE,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.574570316230235e-05,PSE,2016
916,IDN,Growing rice industry,GAB,4.984715189263801e-08,PSE,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PSE,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,PSE,2016
919,IDN,Growing tobacco industry,GAB,1.8842147479452714e-07,PSE,2016
920,IDN,Growing fibre crops industry,GAB,1.5563685279977763e-08,PSE,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.875754742480931e-08,PSE,2016
922,IDN,Growing grapes industry,GAB,0.0,PSE,2016
923,IDN,Growing fruits and nuts industry,GAB,2.1672764067347624e-07,PSE,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.018611800630207e-08,PSE,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6078154043577285e-06,PSE,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,PSE,2016
927,IDN,Raising of cattle industry,GAB,9.040734058119387e-07,PSE,2016
928,IDN,Growing wheat industry,GBR,0.0,PSE,2016
929,IDN,Growing maize industry,GBR,0.002036286568943615,PSE,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PSE,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0070984260721922415,PSE,2016
932,IDN,Growing rice industry,GBR,1.4866984639097602e-05,PSE,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PSE,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,PSE,2016
935,IDN,Growing tobacco industry,GBR,2.271699718927597e-05,PSE,2016
936,IDN,Growing fibre crops industry,GBR,1.9431095835878085e-06,PSE,2016
937,IDN,Growing crops n.e.c. industry,GBR,3.703191796967206e-06,PSE,2016
938,IDN,Growing grapes industry,GBR,0.0,PSE,2016
939,IDN,Growing fruits and nuts industry,GBR,5.8104087212369425e-05,PSE,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2873711242927228e-05,PSE,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002636188862856698,PSE,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,PSE,2016
943,IDN,Raising of cattle industry,GBR,0.00012266724225029594,PSE,2016
944,IDN,Growing wheat industry,GEO,0.0,PSE,2016
945,IDN,Growing maize industry,GEO,1.7408827241791002e-05,PSE,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PSE,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.881097451576859e-05,PSE,2016
948,IDN,Growing rice industry,GEO,5.044310006787125e-08,PSE,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PSE,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,PSE,2016
951,IDN,Growing tobacco industry,GEO,2.411890911907306e-07,PSE,2016
952,IDN,Growing fibre crops industry,GEO,2.1632732644511254e-08,PSE,2016
953,IDN,Growing crops n.e.c. industry,GEO,3.7810333655723405e-08,PSE,2016
954,IDN,Growing grapes industry,GEO,0.0,PSE,2016
955,IDN,Growing fruits and nuts industry,GEO,2.9128232162001917e-07,PSE,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.250928842573072e-07,PSE,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.5035219098539587e-06,PSE,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,PSE,2016
959,IDN,Raising of cattle industry,GEO,1.2725539151482379e-06,PSE,2016
960,IDN,Growing wheat industry,GHA,0.0,PSE,2016
961,IDN,Growing maize industry,GHA,5.4465399012335184e-05,PSE,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PSE,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00019660515342537,PSE,2016
964,IDN,Growing rice industry,GHA,3.09544934837967e-07,PSE,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PSE,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,PSE,2016
967,IDN,Growing tobacco industry,GHA,7.249658513884642e-07,PSE,2016
968,IDN,Growing fibre crops industry,GHA,6.173045800631481e-08,PSE,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.1019985724941234e-07,PSE,2016
970,IDN,Growing grapes industry,GHA,0.0,PSE,2016
971,IDN,Growing fruits and nuts industry,GHA,8.457296580670148e-07,PSE,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.442172697426593e-07,PSE,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.22086413951543e-06,PSE,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,PSE,2016
975,IDN,Raising of cattle industry,GHA,3.6184708874680176e-06,PSE,2016
976,IDN,Growing wheat industry,GIN,0.0,PSE,2016
977,IDN,Growing maize industry,GIN,2.9360656035497448e-05,PSE,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PSE,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,8.18735948404485e-05,PSE,2016
980,IDN,Growing rice industry,GIN,5.045623538087524e-08,PSE,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PSE,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,PSE,2016
983,IDN,Growing tobacco industry,GIN,2.894013635890624e-07,PSE,2016
984,IDN,Growing fibre crops industry,GIN,2.0357114150618973e-08,PSE,2016
985,IDN,Growing crops n.e.c. industry,GIN,5.270310373963492e-08,PSE,2016
986,IDN,Growing grapes industry,GIN,0.0,PSE,2016
987,IDN,Growing fruits and nuts industry,GIN,3.550677895685925e-07,PSE,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.781798936560942e-08,PSE,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.285957880051259e-06,PSE,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,PSE,2016
991,IDN,Raising of cattle industry,GIN,1.466329410720543e-06,PSE,2016
992,IDN,Growing wheat industry,GMB,0.0,PSE,2016
993,IDN,Growing maize industry,GMB,9.68749137991683e-07,PSE,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PSE,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.5971149649986105e-06,PSE,2016
996,IDN,Growing rice industry,GMB,1.4482317235198587e-09,PSE,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PSE,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,PSE,2016
999,IDN,Growing tobacco industry,GMB,9.202954925840606e-09,PSE,2016
1000,IDN,Growing fibre crops industry,GMB,7.179198306114156e-10,PSE,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.804965497021296e-09,PSE,2016
1002,IDN,Growing grapes industry,GMB,0.0,PSE,2016
1003,IDN,Growing fruits and nuts industry,GMB,8.802141526608685e-09,PSE,2016
