,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,IDN,Growing maize industry,CYP,3.282601833696791e-05,ARM,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ARM,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,9.194573231486268e-05,ARM,2016
660,IDN,Growing rice industry,CYP,2.368861436048358e-08,ARM,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ARM,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,ARM,2016
663,IDN,Growing tobacco industry,CYP,8.074188181154755e-07,ARM,2016
664,IDN,Growing fibre crops industry,CYP,4.892190504828018e-08,ARM,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.1563883960516157e-07,ARM,2016
666,IDN,Growing grapes industry,CYP,0.0,ARM,2016
667,IDN,Growing fruits and nuts industry,CYP,6.688429702101058e-07,ARM,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.218445618149036e-05,ARM,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.955127790534092e-06,ARM,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,ARM,2016
671,IDN,Raising of cattle industry,CYP,3.1009739904116325e-06,ARM,2016
672,IDN,Growing wheat industry,CZE,0.0,ARM,2016
673,IDN,Growing maize industry,CZE,0.0005299729128354892,ARM,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ARM,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0016342574160154715,ARM,2016
676,IDN,Growing rice industry,CZE,3.7912531573693887e-07,ARM,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ARM,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ARM,2016
679,IDN,Growing tobacco industry,CZE,1.4095247078535081e-05,ARM,2016
680,IDN,Growing fibre crops industry,CZE,7.193223542759293e-07,ARM,2016
681,IDN,Growing crops n.e.c. industry,CZE,2.0926432330689825e-06,ARM,2016
682,IDN,Growing grapes industry,CZE,0.0,ARM,2016
683,IDN,Growing fruits and nuts industry,CZE,9.830752702761288e-06,ARM,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.230141753989988e-05,ARM,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0001940560955640257,ARM,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,ARM,2016
687,IDN,Raising of cattle industry,CZE,4.3462523142864076e-05,ARM,2016
688,IDN,Growing wheat industry,DEU,0.0,ARM,2016
689,IDN,Growing maize industry,DEU,0.00484047704536432,ARM,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ARM,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.013842901024621017,ARM,2016
692,IDN,Growing rice industry,DEU,3.154742225995069e-06,ARM,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ARM,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ARM,2016
695,IDN,Growing tobacco industry,DEU,0.00010944650332581466,ARM,2016
696,IDN,Growing fibre crops industry,DEU,9.914525974786325e-06,ARM,2016
697,IDN,Growing crops n.e.c. industry,DEU,2.418123188959939e-05,ARM,2016
698,IDN,Growing grapes industry,DEU,0.0,ARM,2016
699,IDN,Growing fruits and nuts industry,DEU,5.928312628065687e-05,ARM,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0010851106244417345,ARM,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.001023690755424923,ARM,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,ARM,2016
703,IDN,Raising of cattle industry,DEU,0.0005402497500225984,ARM,2016
704,IDN,Growing wheat industry,DJI,0.0,ARM,2016
705,IDN,Growing maize industry,DJI,1.0670806108655812e-05,ARM,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ARM,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.5992766708255665e-05,ARM,2016
708,IDN,Growing rice industry,DJI,1.588838239593736e-08,ARM,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ARM,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ARM,2016
711,IDN,Growing tobacco industry,DJI,3.49771056069048e-07,ARM,2016
712,IDN,Growing fibre crops industry,DJI,1.0329119767715847e-08,ARM,2016
713,IDN,Growing crops n.e.c. industry,DJI,2.9889922335276565e-08,ARM,2016
714,IDN,Growing grapes industry,DJI,0.0,ARM,2016
715,IDN,Growing fruits and nuts industry,DJI,9.945862283429636e-07,ARM,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5028830447810726e-07,ARM,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.47754349211773e-06,ARM,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,ARM,2016
719,IDN,Raising of cattle industry,DJI,7.146157518885826e-07,ARM,2016
720,IDN,Growing wheat industry,DYE,0.0,ARM,2016
721,IDN,Growing maize industry,DYE,0.0,ARM,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ARM,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ARM,2016
724,IDN,Growing rice industry,DYE,0.0,ARM,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ARM,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ARM,2016
727,IDN,Growing tobacco industry,DYE,0.0,ARM,2016
728,IDN,Growing fibre crops industry,DYE,0.0,ARM,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ARM,2016
730,IDN,Growing grapes industry,DYE,0.0,ARM,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,ARM,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARM,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARM,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,ARM,2016
735,IDN,Raising of cattle industry,DYE,0.0,ARM,2016
736,IDN,Growing wheat industry,DNK,0.0,ARM,2016
737,IDN,Growing maize industry,DNK,0.0007703122518845522,ARM,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ARM,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.002305028006603658,ARM,2016
740,IDN,Growing rice industry,DNK,4.442377011895046e-07,ARM,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ARM,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ARM,2016
743,IDN,Growing tobacco industry,DNK,1.8279952436891517e-05,ARM,2016
744,IDN,Growing fibre crops industry,DNK,1.2153148200346244e-06,ARM,2016
745,IDN,Growing crops n.e.c. industry,DNK,3.525043917491507e-06,ARM,2016
746,IDN,Growing grapes industry,DNK,0.0,ARM,2016
747,IDN,Growing fruits and nuts industry,DNK,8.189475396223068e-06,ARM,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.5120524592846268e-05,ARM,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0003510760848037696,ARM,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,ARM,2016
751,IDN,Raising of cattle industry,DNK,6.849760604736063e-05,ARM,2016
752,IDN,Growing wheat industry,DOM,0.0,ARM,2016
753,IDN,Growing maize industry,DOM,1.737739646247129e-05,ARM,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ARM,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.7486392287524986e-05,ARM,2016
756,IDN,Growing rice industry,DOM,1.192304194891405e-08,ARM,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ARM,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ARM,2016
759,IDN,Growing tobacco industry,DOM,4.536139866414747e-07,ARM,2016
760,IDN,Growing fibre crops industry,DOM,2.532092366436914e-08,ARM,2016
761,IDN,Growing crops n.e.c. industry,DOM,6.27874581214781e-08,ARM,2016
762,IDN,Growing grapes industry,DOM,0.0,ARM,2016
763,IDN,Growing fruits and nuts industry,DOM,2.0769119450137208e-07,ARM,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.505454165106555e-07,ARM,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.6826378824431826e-06,ARM,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,ARM,2016
767,IDN,Raising of cattle industry,DOM,1.5162697948754171e-06,ARM,2016
768,IDN,Growing wheat industry,DZA,0.0,ARM,2016
769,IDN,Growing maize industry,DZA,0.0002540807480105018,ARM,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ARM,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005945204942219771,ARM,2016
772,IDN,Growing rice industry,DZA,2.5834585809307165e-07,ARM,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ARM,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ARM,2016
775,IDN,Growing tobacco industry,DZA,1.2332630621897178e-05,ARM,2016
776,IDN,Growing fibre crops industry,DZA,2.8707962588705146e-07,ARM,2016
777,IDN,Growing crops n.e.c. industry,DZA,6.235000984681919e-07,ARM,2016
778,IDN,Growing grapes industry,DZA,0.0,ARM,2016
779,IDN,Growing fruits and nuts industry,DZA,3.135073304010901e-05,ARM,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.647147970471667e-06,ARM,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.948477459785606e-05,ARM,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,ARM,2016
783,IDN,Raising of cattle industry,DZA,1.7233787961772995e-05,ARM,2016
784,IDN,Growing wheat industry,ECU,0.0,ARM,2016
785,IDN,Growing maize industry,ECU,4.138812372764119e-05,ARM,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ARM,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00012524987939160318,ARM,2016
788,IDN,Growing rice industry,ECU,3.1430959761933223e-08,ARM,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ARM,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ARM,2016
791,IDN,Growing tobacco industry,ECU,1.2902326599742727e-06,ARM,2016
792,IDN,Growing fibre crops industry,ECU,6.163631101578909e-08,ARM,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.5846911804233036e-07,ARM,2016
794,IDN,Growing grapes industry,ECU,0.0,ARM,2016
795,IDN,Growing fruits and nuts industry,ECU,4.956349694060699e-07,ARM,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2850143762604487e-06,ARM,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.643858472657172e-06,ARM,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,ARM,2016
799,IDN,Raising of cattle industry,ECU,3.6429911089237212e-06,ARM,2016
800,IDN,Growing wheat industry,EGY,0.0,ARM,2016
801,IDN,Growing maize industry,EGY,0.00011542592273543559,ARM,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ARM,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00032708477830440145,ARM,2016
804,IDN,Growing rice industry,EGY,8.679817995907456e-08,ARM,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ARM,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ARM,2016
807,IDN,Growing tobacco industry,EGY,3.3115472996660823e-06,ARM,2016
808,IDN,Growing fibre crops industry,EGY,1.7174549542120463e-07,ARM,2016
809,IDN,Growing crops n.e.c. industry,EGY,4.152706132069386e-07,ARM,2016
810,IDN,Growing grapes industry,EGY,0.0,ARM,2016
811,IDN,Growing fruits and nuts industry,EGY,3.057856726863139e-06,ARM,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0741293789370903e-05,ARM,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.4456053226069144e-05,ARM,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,ARM,2016
815,IDN,Raising of cattle industry,EGY,9.9492665805166e-06,ARM,2016
816,IDN,Growing wheat industry,ERI,0.0,ARM,2016
817,IDN,Growing maize industry,ERI,1.1808550166832679e-06,ARM,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ARM,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.3007190579509906e-06,ARM,2016
820,IDN,Growing rice industry,ERI,8.843619401260356e-10,ARM,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ARM,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ARM,2016
823,IDN,Growing tobacco industry,ERI,3.453985678093867e-08,ARM,2016
824,IDN,Growing fibre crops industry,ERI,1.5862731933710216e-09,ARM,2016
825,IDN,Growing crops n.e.c. industry,ERI,4.1897357489288325e-09,ARM,2016
826,IDN,Growing grapes industry,ERI,0.0,ARM,2016
827,IDN,Growing fruits and nuts industry,ERI,3.6541479404084764e-08,ARM,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1215019210198411e-07,ARM,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.066728020978309e-07,ARM,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,ARM,2016
831,IDN,Raising of cattle industry,ERI,9.660014486931057e-08,ARM,2016
832,IDN,Growing wheat industry,ESP,0.0,ARM,2016
833,IDN,Growing maize industry,ESP,0.0007241323256728856,ARM,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ARM,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.001972398113672323,ARM,2016
836,IDN,Growing rice industry,ESP,5.207565978341038e-07,ARM,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ARM,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ARM,2016
839,IDN,Growing tobacco industry,ESP,1.9511445077404297e-05,ARM,2016
840,IDN,Growing fibre crops industry,ESP,1.191073646489736e-06,ARM,2016
841,IDN,Growing crops n.e.c. industry,ESP,2.5720409989013434e-06,ARM,2016
842,IDN,Growing grapes industry,ESP,0.0,ARM,2016
843,IDN,Growing fruits and nuts industry,ESP,1.1198492810449507e-05,ARM,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.751628866845477e-05,ARM,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.000269074995535841,ARM,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,ARM,2016
847,IDN,Raising of cattle industry,ESP,6.453992063970266e-05,ARM,2016
848,IDN,Growing wheat industry,EST,0.0,ARM,2016
849,IDN,Growing maize industry,EST,7.067553874029537e-05,ARM,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,ARM,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00020760170178035434,ARM,2016
852,IDN,Growing rice industry,EST,4.8004452775603614e-08,ARM,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ARM,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,ARM,2016
855,IDN,Growing tobacco industry,EST,1.780879558968234e-06,ARM,2016
856,IDN,Growing fibre crops industry,EST,9.369352262315914e-08,ARM,2016
857,IDN,Growing crops n.e.c. industry,EST,2.910502696127276e-07,ARM,2016
858,IDN,Growing grapes industry,EST,0.0,ARM,2016
859,IDN,Growing fruits and nuts industry,EST,1.449391701364632e-06,ARM,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.2071098482718864e-05,ARM,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.6596914042520695e-05,ARM,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,ARM,2016
863,IDN,Raising of cattle industry,EST,6.46617823814067e-06,ARM,2016
864,IDN,Growing wheat industry,ETH,0.0,ARM,2016
865,IDN,Growing maize industry,ETH,5.965842194852524e-05,ARM,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ARM,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00016742159013950338,ARM,2016
868,IDN,Growing rice industry,ETH,4.2969903936952574e-08,ARM,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ARM,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ARM,2016
871,IDN,Growing tobacco industry,ETH,1.481013629272848e-06,ARM,2016
872,IDN,Growing fibre crops industry,ETH,7.621826448925872e-08,ARM,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.7901169945421886e-07,ARM,2016
874,IDN,Growing grapes industry,ETH,0.0,ARM,2016
875,IDN,Growing fruits and nuts industry,ETH,1.1547257950526755e-06,ARM,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2865523436700953e-06,ARM,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.2400878977657195e-05,ARM,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,ARM,2016
879,IDN,Raising of cattle industry,ETH,4.428668217843369e-06,ARM,2016
880,IDN,Growing wheat industry,FIN,0.0,ARM,2016
881,IDN,Growing maize industry,FIN,0.00016499384514396167,ARM,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ARM,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00047269961156729776,ARM,2016
884,IDN,Growing rice industry,FIN,1.1656130627814493e-07,ARM,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ARM,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ARM,2016
887,IDN,Growing tobacco industry,FIN,4.5213415266735414e-06,ARM,2016
888,IDN,Growing fibre crops industry,FIN,2.781229928775448e-07,ARM,2016
889,IDN,Growing crops n.e.c. industry,FIN,6.275394677717214e-07,ARM,2016
890,IDN,Growing grapes industry,FIN,0.0,ARM,2016
891,IDN,Growing fruits and nuts industry,FIN,2.5380492182598347e-06,ARM,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.2968042302307766e-05,ARM,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.497592675320166e-05,ARM,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,ARM,2016
895,IDN,Raising of cattle industry,FIN,1.561804934345616e-05,ARM,2016
896,IDN,Growing wheat industry,FRA,0.0,ARM,2016
897,IDN,Growing maize industry,FRA,0.003832264707175408,ARM,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ARM,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.012376121731292182,ARM,2016
900,IDN,Growing rice industry,FRA,2.6681388645821885e-06,ARM,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ARM,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ARM,2016
903,IDN,Growing tobacco industry,FRA,0.000117347917957008,ARM,2016
904,IDN,Growing fibre crops industry,FRA,9.565863600488827e-06,ARM,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.9053103056907214e-05,ARM,2016
906,IDN,Growing grapes industry,FRA,0.0,ARM,2016
907,IDN,Growing fruits and nuts industry,FRA,7.046963118965903e-05,ARM,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00026449681112352384,ARM,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0048070253602646475,ARM,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,ARM,2016
911,IDN,Raising of cattle industry,FRA,0.0004559019662931726,ARM,2016
912,IDN,Growing wheat industry,GAB,0.0,ARM,2016
913,IDN,Growing maize industry,GAB,5.247127187611404e-05,ARM,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ARM,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00022390686368952963,ARM,2016
916,IDN,Growing rice industry,GAB,3.9804702177066046e-08,ARM,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ARM,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ARM,2016
919,IDN,Growing tobacco industry,GAB,1.4868566683056028e-06,ARM,2016
920,IDN,Growing fibre crops industry,GAB,9.943738237397658e-08,ARM,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.071934879537888e-07,ARM,2016
922,IDN,Growing grapes industry,GAB,0.0,ARM,2016
923,IDN,Growing fruits and nuts industry,GAB,6.274050709267866e-07,ARM,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.021536745951178e-07,ARM,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0709894367128138e-05,ARM,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,ARM,2016
927,IDN,Raising of cattle industry,GAB,4.0552766406612065e-06,ARM,2016
928,IDN,Growing wheat industry,GBR,0.0,ARM,2016
929,IDN,Growing maize industry,GBR,0.002892128183047682,ARM,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ARM,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.008968042903996862,ARM,2016
932,IDN,Growing rice industry,GBR,2.0299372969092454e-06,ARM,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ARM,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ARM,2016
935,IDN,Growing tobacco industry,GBR,9.893493294791849e-05,ARM,2016
936,IDN,Growing fibre crops industry,GBR,4.4734913166994644e-06,ARM,2016
937,IDN,Growing crops n.e.c. industry,GBR,1.4514994631128382e-05,ARM,2016
938,IDN,Growing grapes industry,GBR,0.0,ARM,2016
939,IDN,Growing fruits and nuts industry,GBR,3.6855420352496516e-05,ARM,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00014912530887494386,ARM,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0014951431726101937,ARM,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,ARM,2016
943,IDN,Raising of cattle industry,GBR,0.0002790225887461333,ARM,2016
944,IDN,Growing wheat industry,GEO,0.0,ARM,2016
945,IDN,Growing maize industry,GEO,0.03571975017039188,ARM,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ARM,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.07939195178819326,ARM,2016
948,IDN,Growing rice industry,GEO,3.338629231783222e-05,ARM,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ARM,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ARM,2016
951,IDN,Growing tobacco industry,GEO,0.0008631385441508713,ARM,2016
952,IDN,Growing fibre crops industry,GEO,3.224520522734929e-05,ARM,2016
953,IDN,Growing crops n.e.c. industry,GEO,6.838496637979302e-05,ARM,2016
954,IDN,Growing grapes industry,GEO,0.0,ARM,2016
955,IDN,Growing fruits and nuts industry,GEO,0.000874080483197936,ARM,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0013030457588744488,ARM,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0074240309700273335,ARM,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,ARM,2016
959,IDN,Raising of cattle industry,GEO,0.002176173135189883,ARM,2016
960,IDN,Growing wheat industry,GHA,0.0,ARM,2016
961,IDN,Growing maize industry,GHA,3.778543884782836e-05,ARM,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ARM,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00010649830348909235,ARM,2016
964,IDN,Growing rice industry,GHA,2.8397016306189402e-08,ARM,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ARM,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ARM,2016
967,IDN,Growing tobacco industry,GHA,1.1458456263501764e-06,ARM,2016
968,IDN,Growing fibre crops industry,GHA,5.629514838156986e-08,ARM,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.4200797005027528e-07,ARM,2016
970,IDN,Growing grapes industry,GHA,0.0,ARM,2016
971,IDN,Growing fruits and nuts industry,GHA,5.334072170138257e-07,ARM,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.1435756307161422e-06,ARM,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0262304413053974e-05,ARM,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,ARM,2016
975,IDN,Raising of cattle industry,GHA,3.275608203864787e-06,ARM,2016
976,IDN,Growing wheat industry,GIN,0.0,ARM,2016
977,IDN,Growing maize industry,GIN,1.0098035404521195e-05,ARM,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ARM,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.8219512620977325e-05,ARM,2016
980,IDN,Growing rice industry,GIN,7.467724481773642e-09,ARM,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ARM,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ARM,2016
983,IDN,Growing tobacco industry,GIN,3.135636393439564e-07,ARM,2016
984,IDN,Growing fibre crops industry,GIN,1.3727428064294589e-08,ARM,2016
985,IDN,Growing crops n.e.c. industry,GIN,3.3182018042700636e-08,ARM,2016
986,IDN,Growing grapes industry,GIN,0.0,ARM,2016
987,IDN,Growing fruits and nuts industry,GIN,3.35735070280536e-07,ARM,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.362440917138018e-07,ARM,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.747900794408723e-06,ARM,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,ARM,2016
991,IDN,Raising of cattle industry,GIN,7.839046656343924e-07,ARM,2016
992,IDN,Growing wheat industry,GMB,0.0,ARM,2016
993,IDN,Growing maize industry,GMB,5.668553316016707e-07,ARM,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ARM,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.6667381758970752e-06,ARM,2016
996,IDN,Growing rice industry,GMB,4.128488152297127e-10,ARM,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ARM,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ARM,2016
999,IDN,Growing tobacco industry,GMB,1.505044264530024e-08,ARM,2016
1000,IDN,Growing fibre crops industry,GMB,8.078666829460213e-10,ARM,2016
1001,IDN,Growing crops n.e.c. industry,GMB,2.0522856101919678e-09,ARM,2016
1002,IDN,Growing grapes industry,GMB,0.0,ARM,2016
1003,IDN,Growing fruits and nuts industry,GMB,8.749250571214356e-09,ARM,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.2139646104418134e-08,ARM,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7634137815815137e-07,ARM,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ARM,2016
1007,IDN,Raising of cattle industry,GMB,4.581896866389681e-08,ARM,2016
1008,IDN,Growing wheat industry,GNQ,0.0,ARM,2016
1009,IDN,Growing maize industry,GNQ,1.216818953542362e-05,ARM,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ARM,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.5805616248216695e-05,ARM,2016
1012,IDN,Growing rice industry,GNQ,8.86145770388962e-09,ARM,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ARM,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,ARM,2016
1015,IDN,Growing tobacco industry,GNQ,3.889306908989862e-07,ARM,2016
