,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,IDN,Raising of cattle industry,CRI,2.3520609554873653e-05,DJI,2016
640,IDN,Growing wheat industry,CUB,0.0,DJI,2016
641,IDN,Growing maize industry,CUB,0.00022263636798843534,DJI,2016
642,IDN,Growing cereals n.e.c industry,CUB,0.0,DJI,2016
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.011269249349240147,DJI,2016
644,IDN,Growing rice industry,CUB,7.532631093993733e-07,DJI,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,DJI,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,DJI,2016
647,IDN,Growing tobacco industry,CUB,5.689531303062352e-07,DJI,2016
648,IDN,Growing fibre crops industry,CUB,9.778434996094319e-08,DJI,2016
649,IDN,Growing crops n.e.c. industry,CUB,4.2307497714348795e-07,DJI,2016
650,IDN,Growing grapes industry,CUB,0.0,DJI,2016
651,IDN,Growing fruits and nuts industry,CUB,1.0956875871115534e-05,DJI,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0334871352295552e-07,DJI,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.839148699556445e-05,DJI,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,DJI,2016
655,IDN,Raising of cattle industry,CUB,1.4644388638272637e-05,DJI,2016
656,IDN,Growing wheat industry,CYP,0.0,DJI,2016
657,IDN,Growing maize industry,CYP,0.0018382466720021592,DJI,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,DJI,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.1042062521713547,DJI,2016
660,IDN,Growing rice industry,CYP,6.920186813387407e-06,DJI,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,DJI,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,DJI,2016
663,IDN,Growing tobacco industry,CYP,4.242252151903417e-06,DJI,2016
664,IDN,Growing fibre crops industry,CYP,9.19607895108485e-07,DJI,2016
665,IDN,Growing crops n.e.c. industry,CYP,3.813309820411401e-06,DJI,2016
666,IDN,Growing grapes industry,CYP,0.0,DJI,2016
667,IDN,Growing fruits and nuts industry,CYP,9.488213374015266e-05,DJI,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.860666271881214e-07,DJI,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00010860354495605605,DJI,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,DJI,2016
671,IDN,Raising of cattle industry,CYP,0.00018191075253266566,DJI,2016
672,IDN,Growing wheat industry,CZE,0.0,DJI,2016
673,IDN,Growing maize industry,CZE,0.013875242269138256,DJI,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,DJI,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,1.9599689120155097,DJI,2016
676,IDN,Growing rice industry,CZE,0.00012684749143842346,DJI,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,DJI,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,DJI,2016
679,IDN,Growing tobacco industry,CZE,2.451048368495058e-05,DJI,2016
680,IDN,Growing fibre crops industry,CZE,8.829112307486171e-06,DJI,2016
681,IDN,Growing crops n.e.c. industry,CZE,4.885013641364382e-05,DJI,2016
682,IDN,Growing grapes industry,CZE,0.0,DJI,2016
683,IDN,Growing fruits and nuts industry,CZE,0.0017550528923111824,DJI,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.2717178955156365e-06,DJI,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0018059438333993452,DJI,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,DJI,2016
687,IDN,Raising of cattle industry,CZE,0.001033231941426618,DJI,2016
688,IDN,Growing wheat industry,DEU,0.0,DJI,2016
689,IDN,Growing maize industry,DEU,0.06370944520768115,DJI,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,DJI,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,5.103773160567432,DJI,2016
692,IDN,Growing rice industry,DEU,0.00033588993695168065,DJI,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,DJI,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,DJI,2016
695,IDN,Growing tobacco industry,DEU,0.0002044238984697944,DJI,2016
696,IDN,Growing fibre crops industry,DEU,4.980176408926638e-05,DJI,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.0001692196784527052,DJI,2016
698,IDN,Growing grapes industry,DEU,0.0,DJI,2016
699,IDN,Growing fruits and nuts industry,DEU,0.004636952110396061,DJI,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.84124592177502e-05,DJI,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00528244542849492,DJI,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,DJI,2016
703,IDN,Raising of cattle industry,DEU,0.006012031167186199,DJI,2016
704,IDN,Growing wheat industry,DJI,0.0,DJI,2016
705,IDN,Growing maize industry,DJI,0.0,DJI,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,DJI,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0,DJI,2016
708,IDN,Growing rice industry,DJI,0.0,DJI,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,DJI,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,DJI,2016
711,IDN,Growing tobacco industry,DJI,0.0,DJI,2016
712,IDN,Growing fibre crops industry,DJI,0.0,DJI,2016
713,IDN,Growing crops n.e.c. industry,DJI,0.0,DJI,2016
714,IDN,Growing grapes industry,DJI,0.0,DJI,2016
715,IDN,Growing fruits and nuts industry,DJI,0.0,DJI,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DJI,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DJI,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,DJI,2016
719,IDN,Raising of cattle industry,DJI,0.0,DJI,2016
720,IDN,Growing wheat industry,DYE,0.0,DJI,2016
721,IDN,Growing maize industry,DYE,0.0,DJI,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,DJI,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,DJI,2016
724,IDN,Growing rice industry,DYE,0.0,DJI,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,DJI,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,DJI,2016
727,IDN,Growing tobacco industry,DYE,0.0,DJI,2016
728,IDN,Growing fibre crops industry,DYE,0.0,DJI,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,DJI,2016
730,IDN,Growing grapes industry,DYE,0.0,DJI,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,DJI,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DJI,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DJI,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,DJI,2016
735,IDN,Raising of cattle industry,DYE,0.0,DJI,2016
736,IDN,Growing wheat industry,DNK,0.0,DJI,2016
737,IDN,Growing maize industry,DNK,0.0034338114779641437,DJI,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,DJI,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.20957224609975586,DJI,2016
740,IDN,Growing rice industry,DNK,1.3937239517849343e-05,DJI,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,DJI,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,DJI,2016
743,IDN,Growing tobacco industry,DNK,1.3335480161928022e-05,DJI,2016
744,IDN,Growing fibre crops industry,DNK,2.295881956133347e-06,DJI,2016
745,IDN,Growing crops n.e.c. industry,DNK,7.843554584880722e-06,DJI,2016
746,IDN,Growing grapes industry,DNK,0.0,DJI,2016
747,IDN,Growing fruits and nuts industry,DNK,0.0001951267652111535,DJI,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.1890241053764217e-06,DJI,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.000310574686878348,DJI,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,DJI,2016
751,IDN,Raising of cattle industry,DNK,0.0002958973603432524,DJI,2016
752,IDN,Growing wheat industry,DOM,0.0,DJI,2016
753,IDN,Growing maize industry,DOM,0.00023376895689047503,DJI,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,DJI,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.011356823904307364,DJI,2016
756,IDN,Growing rice industry,DOM,7.60092614989934e-07,DJI,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,DJI,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,DJI,2016
759,IDN,Growing tobacco industry,DOM,5.0398266270943e-07,DJI,2016
760,IDN,Growing fibre crops industry,DOM,9.287269362111608e-08,DJI,2016
761,IDN,Growing crops n.e.c. industry,DOM,4.0267197831092067e-07,DJI,2016
762,IDN,Growing grapes industry,DOM,0.0,DJI,2016
763,IDN,Growing fruits and nuts industry,DOM,1.1139586835958638e-05,DJI,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.440845024309115e-08,DJI,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.861197554083102e-05,DJI,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,DJI,2016
767,IDN,Raising of cattle industry,DOM,1.4123044313835953e-05,DJI,2016
768,IDN,Growing wheat industry,DZA,0.0,DJI,2016
769,IDN,Growing maize industry,DZA,0.005535280024521549,DJI,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,DJI,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.2896152291992106,DJI,2016
772,IDN,Growing rice industry,DZA,1.9287560841610556e-05,DJI,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,DJI,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,DJI,2016
775,IDN,Growing tobacco industry,DZA,7.66597903416386e-06,DJI,2016
776,IDN,Growing fibre crops industry,DZA,1.1537121181127775e-06,DJI,2016
777,IDN,Growing crops n.e.c. industry,DZA,8.279779914749094e-06,DJI,2016
778,IDN,Growing grapes industry,DZA,0.0,DJI,2016
779,IDN,Growing fruits and nuts industry,DZA,0.0002871910867460289,DJI,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4533741214494844e-06,DJI,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0006118291578887558,DJI,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,DJI,2016
783,IDN,Raising of cattle industry,DZA,0.00022805554304460197,DJI,2016
784,IDN,Growing wheat industry,ECU,0.0,DJI,2016
785,IDN,Growing maize industry,ECU,0.0008252798278285689,DJI,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,DJI,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.027860634835143536,DJI,2016
788,IDN,Growing rice industry,ECU,1.8999766123946569e-06,DJI,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,DJI,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,DJI,2016
791,IDN,Growing tobacco industry,ECU,1.42615191855935e-06,DJI,2016
792,IDN,Growing fibre crops industry,ECU,2.336406646568758e-07,DJI,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.0202991406204491e-06,DJI,2016
794,IDN,Growing grapes industry,ECU,0.0,DJI,2016
795,IDN,Growing fruits and nuts industry,ECU,2.937961406754075e-05,DJI,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.652794454146172e-07,DJI,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.7006768352145285e-05,DJI,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,DJI,2016
799,IDN,Raising of cattle industry,ECU,3.813035200542139e-05,DJI,2016
800,IDN,Growing wheat industry,EGY,0.0,DJI,2016
801,IDN,Growing maize industry,EGY,0.092820193321502,DJI,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,DJI,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,7.5981508633958255,DJI,2016
804,IDN,Growing rice industry,EGY,0.000499938762513492,DJI,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,DJI,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,DJI,2016
807,IDN,Growing tobacco industry,EGY,0.00020759123921100262,DJI,2016
808,IDN,Growing fibre crops industry,EGY,3.850252707664881e-05,DJI,2016
809,IDN,Growing crops n.e.c. industry,EGY,0.00020289702902755928,DJI,2016
810,IDN,Growing grapes industry,EGY,0.0,DJI,2016
811,IDN,Growing fruits and nuts industry,EGY,0.006939647161529258,DJI,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.782530402324712e-05,DJI,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0059946745715990435,DJI,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,DJI,2016
815,IDN,Raising of cattle industry,EGY,0.008100864591973874,DJI,2016
816,IDN,Growing wheat industry,ERI,0.0,DJI,2016
817,IDN,Growing maize industry,ERI,9.586731884131919e-05,DJI,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,DJI,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0031760559931409563,DJI,2016
820,IDN,Growing rice industry,ERI,2.1746700825439277e-07,DJI,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,DJI,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,DJI,2016
823,IDN,Growing tobacco industry,ERI,1.7048316479702914e-07,DJI,2016
824,IDN,Growing fibre crops industry,ERI,2.624517541503792e-08,DJI,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.3529570699699895e-07,DJI,2016
826,IDN,Growing grapes industry,ERI,0.0,DJI,2016
827,IDN,Growing fruits and nuts industry,ERI,3.498856707846899e-06,DJI,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.9415867513800396e-08,DJI,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.812097068332945e-06,DJI,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,DJI,2016
831,IDN,Raising of cattle industry,ERI,5.227093667758117e-06,DJI,2016
832,IDN,Growing wheat industry,ESP,0.0,DJI,2016
833,IDN,Growing maize industry,ESP,0.016349990466542685,DJI,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,DJI,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.3058821319508354,DJI,2016
836,IDN,Growing rice industry,ESP,8.607417884590026e-05,DJI,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,DJI,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,DJI,2016
839,IDN,Growing tobacco industry,ESP,5.027123794187894e-05,DJI,2016
840,IDN,Growing fibre crops industry,ESP,1.6101340101865596e-05,DJI,2016
841,IDN,Growing crops n.e.c. industry,ESP,4.3899606126362413e-05,DJI,2016
842,IDN,Growing grapes industry,ESP,0.0,DJI,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0011986304830811701,DJI,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.390813333664844e-06,DJI,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0017943028859733901,DJI,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,DJI,2016
847,IDN,Raising of cattle industry,ESP,0.001447528635069603,DJI,2016
848,IDN,Growing wheat industry,EST,0.0,DJI,2016
849,IDN,Growing maize industry,EST,0.0002465232960934343,DJI,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,DJI,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.014072420988895043,DJI,2016
852,IDN,Growing rice industry,EST,9.378055586590454e-07,DJI,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,DJI,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,DJI,2016
855,IDN,Growing tobacco industry,EST,7.298470854215943e-07,DJI,2016
856,IDN,Growing fibre crops industry,EST,1.4019818902951446e-07,DJI,2016
857,IDN,Growing crops n.e.c. industry,EST,5.194365278087442e-07,DJI,2016
858,IDN,Growing grapes industry,EST,0.0,DJI,2016
859,IDN,Growing fruits and nuts industry,EST,1.3325342957422685e-05,DJI,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.4524746675033487e-07,DJI,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.135536503168495e-05,DJI,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,DJI,2016
863,IDN,Raising of cattle industry,EST,1.852659736884726e-05,DJI,2016
864,IDN,Growing wheat industry,ETH,0.0,DJI,2016
865,IDN,Growing maize industry,ETH,0.5452627822537278,DJI,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,DJI,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,60.54338139207917,DJI,2016
868,IDN,Growing rice industry,ETH,0.003943232290375309,DJI,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,DJI,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,DJI,2016
871,IDN,Growing tobacco industry,ETH,0.001590501422300455,DJI,2016
872,IDN,Growing fibre crops industry,ETH,0.000302163605547073,DJI,2016
873,IDN,Growing crops n.e.c. industry,ETH,0.0016764294828499771,DJI,2016
874,IDN,Growing grapes industry,ETH,0.0,DJI,2016
875,IDN,Growing fruits and nuts industry,ETH,0.05422746223468602,DJI,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0003338713079292999,DJI,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.05522144889771739,DJI,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,DJI,2016
879,IDN,Raising of cattle industry,ETH,0.04771183912615987,DJI,2016
880,IDN,Growing wheat industry,FIN,0.0,DJI,2016
881,IDN,Growing maize industry,FIN,0.0028285960091884773,DJI,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,DJI,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.1877113209204757,DJI,2016
884,IDN,Growing rice industry,FIN,1.2459083519509409e-05,DJI,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,DJI,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,DJI,2016
887,IDN,Growing tobacco industry,FIN,1.6059370231628344e-05,DJI,2016
888,IDN,Growing fibre crops industry,FIN,1.5263297697698017e-06,DJI,2016
889,IDN,Growing crops n.e.c. industry,FIN,6.766339536672135e-06,DJI,2016
890,IDN,Growing grapes industry,FIN,0.0,DJI,2016
891,IDN,Growing fruits and nuts industry,FIN,0.00017284435697614503,DJI,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0797557247873966e-06,DJI,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0003016537190386776,DJI,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,DJI,2016
895,IDN,Raising of cattle industry,FIN,0.00024403632744948345,DJI,2016
896,IDN,Growing wheat industry,FRA,0.0,DJI,2016
897,IDN,Growing maize industry,FRA,0.03767939085696241,DJI,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,DJI,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,2.585919210495425,DJI,2016
900,IDN,Growing rice industry,FRA,0.00017172528120559417,DJI,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,DJI,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,DJI,2016
903,IDN,Growing tobacco industry,FRA,0.00023249682994130443,DJI,2016
904,IDN,Growing fibre crops industry,FRA,2.5513620374777887e-05,DJI,2016
905,IDN,Growing crops n.e.c. industry,FRA,9.388929968744245e-05,DJI,2016
906,IDN,Growing grapes industry,FRA,0.0,DJI,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0023849046657095697,DJI,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.134597411627751e-05,DJI,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.003764164476520575,DJI,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,DJI,2016
911,IDN,Raising of cattle industry,FRA,0.0032817171541916516,DJI,2016
912,IDN,Growing wheat industry,GAB,0.0,DJI,2016
913,IDN,Growing maize industry,GAB,0.00024022068451789365,DJI,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,DJI,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.010135306826262878,DJI,2016
916,IDN,Growing rice industry,GAB,6.841251581079691e-07,DJI,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,DJI,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,DJI,2016
919,IDN,Growing tobacco industry,GAB,5.249030182849242e-07,DJI,2016
920,IDN,Growing fibre crops industry,GAB,8.254236349328424e-08,DJI,2016
921,IDN,Growing crops n.e.c. industry,GAB,3.6961140677988007e-07,DJI,2016
922,IDN,Growing grapes industry,GAB,0.0,DJI,2016
923,IDN,Growing fruits and nuts industry,GAB,1.0174761440867037e-05,DJI,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.688790689260244e-08,DJI,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9403980219109186e-05,DJI,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,DJI,2016
927,IDN,Raising of cattle industry,GAB,1.3600710741394373e-05,DJI,2016
928,IDN,Growing wheat industry,GBR,0.0,DJI,2016
929,IDN,Growing maize industry,GBR,0.04326517842069711,DJI,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,DJI,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,3.084547148079029,DJI,2016
932,IDN,Growing rice industry,GBR,0.00020422272388649065,DJI,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,DJI,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,DJI,2016
935,IDN,Growing tobacco industry,GBR,0.00019818065394849028,DJI,2016
936,IDN,Growing fibre crops industry,GBR,2.857085451696472e-05,DJI,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.00011785909782226643,DJI,2016
938,IDN,Growing grapes industry,GBR,0.0,DJI,2016
939,IDN,Growing fruits and nuts industry,GBR,0.002844725771987955,DJI,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.210546813137345e-05,DJI,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00472295113981367,DJI,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,DJI,2016
943,IDN,Raising of cattle industry,GBR,0.0035632998891112493,DJI,2016
944,IDN,Growing wheat industry,GEO,0.0,DJI,2016
945,IDN,Growing maize industry,GEO,0.002647961164566225,DJI,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,DJI,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.15931073541633414,DJI,2016
948,IDN,Growing rice industry,GEO,1.0928955054314016e-05,DJI,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,DJI,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,DJI,2016
951,IDN,Growing tobacco industry,GEO,9.577827523168554e-06,DJI,2016
952,IDN,Growing fibre crops industry,GEO,1.1681057632502392e-05,DJI,2016
953,IDN,Growing crops n.e.c. industry,GEO,7.941655052173829e-06,DJI,2016
954,IDN,Growing grapes industry,GEO,0.0,DJI,2016
955,IDN,Growing fruits and nuts industry,GEO,0.0001479360016738246,DJI,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.9140049771600826e-06,DJI,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00019179576289302954,DJI,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,DJI,2016
959,IDN,Raising of cattle industry,GEO,0.00043842733226204,DJI,2016
960,IDN,Growing wheat industry,GHA,0.0,DJI,2016
961,IDN,Growing maize industry,GHA,0.0032843572467276174,DJI,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,DJI,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.06641076185607529,DJI,2016
964,IDN,Growing rice industry,GHA,4.7278868566340125e-06,DJI,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,DJI,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,DJI,2016
967,IDN,Growing tobacco industry,GHA,3.514842168164316e-06,DJI,2016
968,IDN,Growing fibre crops industry,GHA,5.90763968671048e-07,DJI,2016
969,IDN,Growing crops n.e.c. industry,GHA,2.4825685440344463e-06,DJI,2016
970,IDN,Growing grapes industry,GHA,0.0,DJI,2016
971,IDN,Growing fruits and nuts industry,GHA,8.193674192725738e-05,DJI,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.404181380465886e-07,DJI,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00016460834282777258,DJI,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,DJI,2016
975,IDN,Raising of cattle industry,GHA,9.557116723327497e-05,DJI,2016
976,IDN,Growing wheat industry,GIN,0.0,DJI,2016
977,IDN,Growing maize industry,GIN,0.0003988175145550035,DJI,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,DJI,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.01486513800704393,DJI,2016
980,IDN,Growing rice industry,GIN,1.0124631646288885e-06,DJI,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,DJI,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,DJI,2016
983,IDN,Growing tobacco industry,GIN,8.159725315941889e-07,DJI,2016
984,IDN,Growing fibre crops industry,GIN,1.2915672510182319e-07,DJI,2016
985,IDN,Growing crops n.e.c. industry,GIN,5.890011848873323e-07,DJI,2016
986,IDN,Growing grapes industry,GIN,0.0,DJI,2016
987,IDN,Growing fruits and nuts industry,GIN,1.562874160024318e-05,DJI,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.9442670973779127e-07,DJI,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.492500897297919e-05,DJI,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,DJI,2016
991,IDN,Raising of cattle industry,GIN,2.1186564274275793e-05,DJI,2016
992,IDN,Growing wheat industry,GMB,0.0,DJI,2016
993,IDN,Growing maize industry,GMB,3.452803652211686e-05,DJI,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,DJI,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.001087816715426939,DJI,2016
996,IDN,Growing rice industry,GMB,7.466950979729348e-08,DJI,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,DJI,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,DJI,2016
999,IDN,Growing tobacco industry,GMB,5.411777462575483e-08,DJI,2016
1000,IDN,Growing fibre crops industry,GMB,9.91001911897231e-09,DJI,2016
1001,IDN,Growing crops n.e.c. industry,GMB,4.1805321747388517e-08,DJI,2016
1002,IDN,Growing grapes industry,GMB,0.0,DJI,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.242284578591397e-06,DJI,2016
