,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1972,IDN,Growing rice industry,PNG,1.7932641466906323e-08,ERI,2016
1973,IDN,"Growing vegetables, roots, tubers industry",PNG,0.0,ERI,2016
1974,IDN,Growing sugar beet and cane industry,PNG,0.0,ERI,2016
1975,IDN,Growing tobacco industry,PNG,1.87059084712398e-07,ERI,2016
1976,IDN,Growing fibre crops industry,PNG,1.5959833767875258e-08,ERI,2016
1977,IDN,Growing crops n.e.c. industry,PNG,6.19590920782281e-08,ERI,2016
1978,IDN,Growing grapes industry,PNG,0.0,ERI,2016
1979,IDN,Growing fruits and nuts industry,PNG,2.754426965284467e-07,ERI,2016
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,1.4365741368633943e-07,ERI,2016
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,2.3589758330374144e-06,ERI,2016
1982,IDN,Seeds and plant propagation industry,PNG,0.0,ERI,2016
1983,IDN,Raising of cattle industry,PNG,1.4364121823634801e-06,ERI,2016
1984,IDN,Growing wheat industry,POL,0.0,ERI,2016
1985,IDN,Growing maize industry,POL,0.00016162342769692118,ERI,2016
1986,IDN,Growing cereals n.e.c industry,POL,0.0,ERI,2016
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.0008148886602951544,ERI,2016
1988,IDN,Growing rice industry,POL,1.2049736571556083e-07,ERI,2016
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,ERI,2016
1990,IDN,Growing sugar beet and cane industry,POL,0.0,ERI,2016
1991,IDN,Growing tobacco industry,POL,1.7745965616904492e-06,ERI,2016
1992,IDN,Growing fibre crops industry,POL,3.052390572278633e-07,ERI,2016
1993,IDN,Growing crops n.e.c. industry,POL,5.449230839379641e-07,ERI,2016
1994,IDN,Growing grapes industry,POL,0.0,ERI,2016
1995,IDN,Growing fruits and nuts industry,POL,1.3963378701897968e-06,ERI,2016
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,1.1252829413833179e-06,ERI,2016
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.4463507318981287e-05,ERI,2016
1998,IDN,Seeds and plant propagation industry,POL,0.0,ERI,2016
1999,IDN,Raising of cattle industry,POL,1.4423236075008325e-05,ERI,2016
2000,IDN,Growing wheat industry,PRK,0.0,ERI,2016
2001,IDN,Growing maize industry,PRK,5.443720718002559e-05,ERI,2016
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,ERI,2016
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,0.0002075055646118411,ERI,2016
2004,IDN,Growing rice industry,PRK,2.8061941933900373e-08,ERI,2016
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,ERI,2016
2006,IDN,Growing sugar beet and cane industry,PRK,0.0,ERI,2016
2007,IDN,Growing tobacco industry,PRK,5.629805342923954e-07,ERI,2016
2008,IDN,Growing fibre crops industry,PRK,6.133803799172721e-08,ERI,2016
2009,IDN,Growing crops n.e.c. industry,PRK,2.4148997153948166e-07,ERI,2016
2010,IDN,Growing grapes industry,PRK,0.0,ERI,2016
2011,IDN,Growing fruits and nuts industry,PRK,3.5331238601770776e-07,ERI,2016
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,2.0636682323843536e-07,ERI,2016
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,3.7171142514125212e-06,ERI,2016
2014,IDN,Seeds and plant propagation industry,PRK,0.0,ERI,2016
2015,IDN,Raising of cattle industry,PRK,4.725894697474822e-06,ERI,2016
2016,IDN,Growing wheat industry,PRT,0.0,ERI,2016
2017,IDN,Growing maize industry,PRT,0.00017227474908290826,ERI,2016
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,ERI,2016
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.0007013090625825869,ERI,2016
2020,IDN,Growing rice industry,PRT,1.033265238474487e-07,ERI,2016
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,ERI,2016
2022,IDN,Growing sugar beet and cane industry,PRT,0.0,ERI,2016
2023,IDN,Growing tobacco industry,PRT,8.376926594015424e-07,ERI,2016
2024,IDN,Growing fibre crops industry,PRT,9.923718469507117e-08,ERI,2016
2025,IDN,Growing crops n.e.c. industry,PRT,3.092000668593521e-07,ERI,2016
2026,IDN,Growing grapes industry,PRT,0.0,ERI,2016
2027,IDN,Growing fruits and nuts industry,PRT,1.7483138829295441e-06,ERI,2016
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,6.67574804630235e-07,ERI,2016
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.383584309613619e-05,ERI,2016
2030,IDN,Seeds and plant propagation industry,PRT,0.0,ERI,2016
2031,IDN,Raising of cattle industry,PRT,7.831385565494044e-06,ERI,2016
2032,IDN,Growing wheat industry,PRY,0.0,ERI,2016
2033,IDN,Growing maize industry,PRY,1.1742041947592312e-05,ERI,2016
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,ERI,2016
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,5.1806164039288716e-05,ERI,2016
2036,IDN,Growing rice industry,PRY,7.633623250507286e-09,ERI,2016
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,ERI,2016
2038,IDN,Growing sugar beet and cane industry,PRY,0.0,ERI,2016
2039,IDN,Growing tobacco industry,PRY,1.0472194229197877e-07,ERI,2016
2040,IDN,Growing fibre crops industry,PRY,9.85173659238111e-09,ERI,2016
2041,IDN,Growing crops n.e.c. industry,PRY,3.549343880652748e-08,ERI,2016
2042,IDN,Growing grapes industry,PRY,0.0,ERI,2016
2043,IDN,Growing fruits and nuts industry,PRY,1.0839937236413649e-07,ERI,2016
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,6.841686060638528e-08,ERI,2016
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.000538484246371e-06,ERI,2016
2046,IDN,Seeds and plant propagation industry,PRY,0.0,ERI,2016
2047,IDN,Raising of cattle industry,PRY,7.695758611503661e-07,ERI,2016
2048,IDN,Growing wheat industry,QAT,0.0,ERI,2016
2049,IDN,Growing maize industry,QAT,7.594054708621661e-05,ERI,2016
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,ERI,2016
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.00040552358521226425,ERI,2016
2052,IDN,Growing rice industry,QAT,5.5479300742023374e-08,ERI,2016
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,ERI,2016
2054,IDN,Growing sugar beet and cane industry,QAT,0.0,ERI,2016
2055,IDN,Growing tobacco industry,QAT,9.086717099570956e-07,ERI,2016
2056,IDN,Growing fibre crops industry,QAT,8.347304939817805e-08,ERI,2016
2057,IDN,Growing crops n.e.c. industry,QAT,2.853640269258743e-07,ERI,2016
2058,IDN,Growing grapes industry,QAT,0.0,ERI,2016
2059,IDN,Growing fruits and nuts industry,QAT,7.392283865741882e-07,ERI,2016
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,5.703412641387472e-07,ERI,2016
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,7.566930113180948e-06,ERI,2016
2062,IDN,Seeds and plant propagation industry,QAT,0.0,ERI,2016
2063,IDN,Raising of cattle industry,QAT,5.99818912286537e-06,ERI,2016
2064,IDN,Growing wheat industry,ROU,0.0,ERI,2016
2065,IDN,Growing maize industry,ROU,6.372166771636437e-05,ERI,2016
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,ERI,2016
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.00031747374299305643,ERI,2016
2068,IDN,Growing rice industry,ROU,4.6862715168581175e-08,ERI,2016
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,ERI,2016
2070,IDN,Growing sugar beet and cane industry,ROU,0.0,ERI,2016
2071,IDN,Growing tobacco industry,ROU,7.511651718726078e-07,ERI,2016
2072,IDN,Growing fibre crops industry,ROU,1.0995988675796263e-07,ERI,2016
2073,IDN,Growing crops n.e.c. industry,ROU,2.455866032471384e-07,ERI,2016
2074,IDN,Growing grapes industry,ROU,0.0,ERI,2016
2075,IDN,Growing fruits and nuts industry,ROU,5.540166743883353e-07,ERI,2016
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,5.537030094419312e-07,ERI,2016
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,5.764193491086731e-06,ERI,2016
2078,IDN,Seeds and plant propagation industry,ROU,0.0,ERI,2016
2079,IDN,Raising of cattle industry,ROU,5.887858255449014e-06,ERI,2016
2080,IDN,Growing wheat industry,RUS,0.0,ERI,2016
2081,IDN,Growing maize industry,RUS,0.00039718904485791604,ERI,2016
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,ERI,2016
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.001952450894069011,ERI,2016
2084,IDN,Growing rice industry,RUS,2.8155719224453446e-07,ERI,2016
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,ERI,2016
2086,IDN,Growing sugar beet and cane industry,RUS,0.0,ERI,2016
2087,IDN,Growing tobacco industry,RUS,3.912771001196713e-06,ERI,2016
2088,IDN,Growing fibre crops industry,RUS,1.236440313767659e-06,ERI,2016
2089,IDN,Growing crops n.e.c. industry,RUS,1.3970523980955735e-06,ERI,2016
2090,IDN,Growing grapes industry,RUS,0.0,ERI,2016
2091,IDN,Growing fruits and nuts industry,RUS,3.2783594765813037e-06,ERI,2016
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,2.621931286286413e-06,ERI,2016
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,3.185787288389532e-05,ERI,2016
2094,IDN,Seeds and plant propagation industry,RUS,0.0,ERI,2016
2095,IDN,Raising of cattle industry,RUS,4.890231064988713e-05,ERI,2016
2096,IDN,Growing wheat industry,RWA,0.0,ERI,2016
2097,IDN,Growing maize industry,RWA,2.2877129169581618e-05,ERI,2016
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,ERI,2016
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,0.00015906984371581877,ERI,2016
2100,IDN,Growing rice industry,RWA,1.9540298256704148e-08,ERI,2016
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,ERI,2016
2102,IDN,Growing sugar beet and cane industry,RWA,0.0,ERI,2016
2103,IDN,Growing tobacco industry,RWA,2.2715860362549555e-07,ERI,2016
2104,IDN,Growing fibre crops industry,RWA,1.7114667529225402e-08,ERI,2016
2105,IDN,Growing crops n.e.c. industry,RWA,7.027762210647816e-08,ERI,2016
2106,IDN,Growing grapes industry,RWA,0.0,ERI,2016
2107,IDN,Growing fruits and nuts industry,RWA,2.5075627729460457e-07,ERI,2016
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,1.5130848544848537e-07,ERI,2016
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.967842881168329e-06,ERI,2016
2110,IDN,Seeds and plant propagation industry,RWA,0.0,ERI,2016
2111,IDN,Raising of cattle industry,RWA,1.4866194666438331e-06,ERI,2016
2112,IDN,Growing wheat industry,SAU,0.0,ERI,2016
2113,IDN,Growing maize industry,SAU,0.0016599967174421395,ERI,2016
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,ERI,2016
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.0043079447423484424,ERI,2016
2116,IDN,Growing rice industry,SAU,1.106639531132e-06,ERI,2016
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,ERI,2016
2118,IDN,Growing sugar beet and cane industry,SAU,0.0,ERI,2016
2119,IDN,Growing tobacco industry,SAU,7.70846920020366e-06,ERI,2016
2120,IDN,Growing fibre crops industry,SAU,7.247961208778776e-07,ERI,2016
2121,IDN,Growing crops n.e.c. industry,SAU,2.440514218094806e-06,ERI,2016
2122,IDN,Growing grapes industry,SAU,0.0,ERI,2016
2123,IDN,Growing fruits and nuts industry,SAU,1.0023321910759297e-05,ERI,2016
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,6.277869472790758e-06,ERI,2016
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,9.61903058603232e-05,ERI,2016
2126,IDN,Seeds and plant propagation industry,SAU,0.0,ERI,2016
2127,IDN,Raising of cattle industry,SAU,6.282484426221422e-05,ERI,2016
2128,IDN,Growing wheat industry,SDS,0.0,ERI,2016
2129,IDN,Growing maize industry,SDS,2.019756632327019e-05,ERI,2016
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,ERI,2016
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,8.519580864952339e-05,ERI,2016
2132,IDN,Growing rice industry,SDS,1.5096486385214416e-08,ERI,2016
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,ERI,2016
2134,IDN,Growing sugar beet and cane industry,SDS,0.0,ERI,2016
2135,IDN,Growing tobacco industry,SDS,2.172891249908066e-07,ERI,2016
2136,IDN,Growing fibre crops industry,SDS,1.5007180559947856e-08,ERI,2016
2137,IDN,Growing crops n.e.c. industry,SDS,5.3913400512556864e-08,ERI,2016
2138,IDN,Growing grapes industry,SDS,0.0,ERI,2016
2139,IDN,Growing fruits and nuts industry,SDS,1.5725198516265283e-07,ERI,2016
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,1.8607889012726157e-07,ERI,2016
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.3463049550734621e-06,ERI,2016
2142,IDN,Seeds and plant propagation industry,SDS,0.0,ERI,2016
2143,IDN,Raising of cattle industry,SDS,1.129485159614399e-06,ERI,2016
2144,IDN,Growing wheat industry,SEN,0.0,ERI,2016
2145,IDN,Growing maize industry,SEN,0.00011499785325154693,ERI,2016
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,ERI,2016
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.0005019756952965398,ERI,2016
2148,IDN,Growing rice industry,SEN,7.15258802736975e-08,ERI,2016
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,ERI,2016
2150,IDN,Growing sugar beet and cane industry,SEN,0.0,ERI,2016
2151,IDN,Growing tobacco industry,SEN,5.950891245596822e-07,ERI,2016
2152,IDN,Growing fibre crops industry,SEN,4.9682637565802665e-08,ERI,2016
2153,IDN,Growing crops n.e.c. industry,SEN,2.0700643383612647e-07,ERI,2016
2154,IDN,Growing grapes industry,SEN,0.0,ERI,2016
2155,IDN,Growing fruits and nuts industry,SEN,1.4837690314907763e-06,ERI,2016
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,4.40298394420072e-07,ERI,2016
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.0222063431279145e-05,ERI,2016
2158,IDN,Seeds and plant propagation industry,SEN,0.0,ERI,2016
2159,IDN,Raising of cattle industry,SEN,4.937390756045749e-06,ERI,2016
2160,IDN,Growing wheat industry,SGP,0.0,ERI,2016
2161,IDN,Growing maize industry,SGP,0.00034141703813024224,ERI,2016
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,ERI,2016
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.0018782740106402396,ERI,2016
2164,IDN,Growing rice industry,SGP,2.554522984126965e-07,ERI,2016
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,ERI,2016
2166,IDN,Growing sugar beet and cane industry,SGP,0.0,ERI,2016
2167,IDN,Growing tobacco industry,SGP,3.0485543914509482e-06,ERI,2016
2168,IDN,Growing fibre crops industry,SGP,2.7612639801220896e-07,ERI,2016
2169,IDN,Growing crops n.e.c. industry,SGP,1.0632294267550766e-06,ERI,2016
2170,IDN,Growing grapes industry,SGP,0.0,ERI,2016
2171,IDN,Growing fruits and nuts industry,SGP,3.381461597812034e-06,ERI,2016
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,2.1818537456840647e-06,ERI,2016
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,3.597541333852842e-05,ERI,2016
2174,IDN,Seeds and plant propagation industry,SGP,0.0,ERI,2016
2175,IDN,Raising of cattle industry,SGP,2.249175149277252e-05,ERI,2016
2176,IDN,Growing wheat industry,SLE,0.0,ERI,2016
2177,IDN,Growing maize industry,SLE,1.4153823135516877e-05,ERI,2016
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,ERI,2016
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,0.00010010200057987892,ERI,2016
2180,IDN,Growing rice industry,SLE,1.220933586425028e-08,ERI,2016
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,ERI,2016
2182,IDN,Growing sugar beet and cane industry,SLE,0.0,ERI,2016
2183,IDN,Growing tobacco industry,SLE,1.3127589269225993e-07,ERI,2016
2184,IDN,Growing fibre crops industry,SLE,1.006451002980736e-08,ERI,2016
2185,IDN,Growing crops n.e.c. industry,SLE,4.301638789159512e-08,ERI,2016
2186,IDN,Growing grapes industry,SLE,0.0,ERI,2016
2187,IDN,Growing fruits and nuts industry,SLE,1.5729274454342452e-07,ERI,2016
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,9.044936616592402e-08,ERI,2016
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.893116734646011e-06,ERI,2016
2190,IDN,Seeds and plant propagation industry,SLE,0.0,ERI,2016
2191,IDN,Raising of cattle industry,SLE,8.992768389184268e-07,ERI,2016
2192,IDN,Growing wheat industry,SLV,0.0,ERI,2016
2193,IDN,Growing maize industry,SLV,2.4976475271008722e-05,ERI,2016
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,ERI,2016
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,0.00010285721791425024,ERI,2016
2196,IDN,Growing rice industry,SLV,1.69370332586097e-08,ERI,2016
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,ERI,2016
2198,IDN,Growing sugar beet and cane industry,SLV,0.0,ERI,2016
2199,IDN,Growing tobacco industry,SLV,3.012463577130863e-07,ERI,2016
2200,IDN,Growing fibre crops industry,SLV,2.5491702877470856e-08,ERI,2016
2201,IDN,Growing crops n.e.c. industry,SLV,6.932106775785365e-08,ERI,2016
2202,IDN,Growing grapes industry,SLV,0.0,ERI,2016
2203,IDN,Growing fruits and nuts industry,SLV,2.5818546500500673e-07,ERI,2016
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,1.3790152182413317e-07,ERI,2016
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.8817901902600778e-06,ERI,2016
2206,IDN,Seeds and plant propagation industry,SLV,0.0,ERI,2016
2207,IDN,Raising of cattle industry,SLV,1.4419962882566495e-06,ERI,2016
2208,IDN,Growing wheat industry,SOM,0.0,ERI,2016
2209,IDN,Growing maize industry,SOM,1.1575047874266207e-05,ERI,2016
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,ERI,2016
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,5.46555398662377e-05,ERI,2016
2212,IDN,Growing rice industry,SOM,7.823209025351232e-09,ERI,2016
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,ERI,2016
2214,IDN,Growing sugar beet and cane industry,SOM,0.0,ERI,2016
2215,IDN,Growing tobacco industry,SOM,1.0180566038396949e-07,ERI,2016
2216,IDN,Growing fibre crops industry,SOM,1.0025427470300017e-08,ERI,2016
2217,IDN,Growing crops n.e.c. industry,SOM,3.226704582859541e-08,ERI,2016
2218,IDN,Growing grapes industry,SOM,0.0,ERI,2016
2219,IDN,Growing fruits and nuts industry,SOM,1.1351139654203963e-07,ERI,2016
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,7.061014744764654e-08,ERI,2016
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.0470583010887434e-06,ERI,2016
2222,IDN,Seeds and plant propagation industry,SOM,0.0,ERI,2016
2223,IDN,Raising of cattle industry,SOM,7.279088197306469e-07,ERI,2016
2224,IDN,Growing wheat industry,SRB,0.0,ERI,2016
2225,IDN,Growing maize industry,SRB,1.3494652314193008e-05,ERI,2016
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,ERI,2016
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,5.4964705813970215e-05,ERI,2016
2228,IDN,Growing rice industry,SRB,8.608823872913072e-09,ERI,2016
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,ERI,2016
2230,IDN,Growing sugar beet and cane industry,SRB,0.0,ERI,2016
2231,IDN,Growing tobacco industry,SRB,1.0604804916195277e-07,ERI,2016
2232,IDN,Growing fibre crops industry,SRB,1.166637387813244e-08,ERI,2016
2233,IDN,Growing crops n.e.c. industry,SRB,3.6197592498369304e-08,ERI,2016
2234,IDN,Growing grapes industry,SRB,0.0,ERI,2016
2235,IDN,Growing fruits and nuts industry,SRB,1.3391257101625765e-07,ERI,2016
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,6.854411131228503e-08,ERI,2016
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.0695456078744207e-06,ERI,2016
2238,IDN,Seeds and plant propagation industry,SRB,0.0,ERI,2016
2239,IDN,Raising of cattle industry,SRB,8.40819505664663e-07,ERI,2016
2240,IDN,Growing wheat industry,SDN,0.0,ERI,2016
2241,IDN,Growing maize industry,SDN,0.0002827965242479722,ERI,2016
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,ERI,2016
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.002347260463825469,ERI,2016
2244,IDN,Growing rice industry,SDN,2.838472287188287e-07,ERI,2016
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,ERI,2016
2246,IDN,Growing sugar beet and cane industry,SDN,0.0,ERI,2016
2247,IDN,Growing tobacco industry,SDN,2.8725845307639914e-06,ERI,2016
2248,IDN,Growing fibre crops industry,SDN,2.8601098165163665e-06,ERI,2016
2249,IDN,Growing crops n.e.c. industry,SDN,1.233802149221794e-06,ERI,2016
2250,IDN,Growing grapes industry,SDN,0.0,ERI,2016
2251,IDN,Growing fruits and nuts industry,SDN,3.0384766919655905e-06,ERI,2016
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,3.202213845489137e-06,ERI,2016
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.7336199739163564e-05,ERI,2016
2254,IDN,Seeds and plant propagation industry,SDN,0.0,ERI,2016
2255,IDN,Raising of cattle industry,SDN,7.911414470694206e-05,ERI,2016
2256,IDN,Growing wheat industry,SVK,0.0,ERI,2016
2257,IDN,Growing maize industry,SVK,6.103877544810062e-05,ERI,2016
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,ERI,2016
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.00030358744095824043,ERI,2016
2260,IDN,Growing rice industry,SVK,4.5755417221884316e-08,ERI,2016
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,ERI,2016
2262,IDN,Growing sugar beet and cane industry,SVK,0.0,ERI,2016
2263,IDN,Growing tobacco industry,SVK,4.917918923711054e-07,ERI,2016
2264,IDN,Growing fibre crops industry,SVK,1.941409961814405e-07,ERI,2016
2265,IDN,Growing crops n.e.c. industry,SVK,1.6761972547591806e-07,ERI,2016
2266,IDN,Growing grapes industry,SVK,0.0,ERI,2016
2267,IDN,Growing fruits and nuts industry,SVK,5.634589186768753e-07,ERI,2016
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,4.372434987188045e-07,ERI,2016
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,4.983916818582772e-06,ERI,2016
2270,IDN,Seeds and plant propagation industry,SVK,0.0,ERI,2016
2271,IDN,Raising of cattle industry,SVK,7.038106090728187e-06,ERI,2016
2272,IDN,Growing wheat industry,SVN,0.0,ERI,2016
2273,IDN,Growing maize industry,SVN,2.2360940680902553e-05,ERI,2016
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,ERI,2016
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.00013614685711010725,ERI,2016
2276,IDN,Growing rice industry,SVN,1.7959976190202174e-08,ERI,2016
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,ERI,2016
2278,IDN,Growing sugar beet and cane industry,SVN,0.0,ERI,2016
2279,IDN,Growing tobacco industry,SVN,1.985606808238547e-07,ERI,2016
2280,IDN,Growing fibre crops industry,SVN,1.413197787558441e-07,ERI,2016
2281,IDN,Growing crops n.e.c. industry,SVN,7.61851938111722e-08,ERI,2016
2282,IDN,Growing grapes industry,SVN,0.0,ERI,2016
2283,IDN,Growing fruits and nuts industry,SVN,2.0911211085147071e-07,ERI,2016
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,1.4309072063140587e-07,ERI,2016
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.8471549694791842e-06,ERI,2016
2286,IDN,Seeds and plant propagation industry,SVN,0.0,ERI,2016
2287,IDN,Raising of cattle industry,SVN,4.363044753965751e-06,ERI,2016
2288,IDN,Growing wheat industry,SWE,0.0,ERI,2016
2289,IDN,Growing maize industry,SWE,8.786583343509809e-05,ERI,2016
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,ERI,2016
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.00048585324751095814,ERI,2016
2292,IDN,Growing rice industry,SWE,6.955438444086557e-08,ERI,2016
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,ERI,2016
2294,IDN,Growing sugar beet and cane industry,SWE,0.0,ERI,2016
2295,IDN,Growing tobacco industry,SWE,1.0888426345142266e-06,ERI,2016
2296,IDN,Growing fibre crops industry,SWE,1.6359385792474855e-07,ERI,2016
2297,IDN,Growing crops n.e.c. industry,SWE,3.346811294968075e-07,ERI,2016
2298,IDN,Growing grapes industry,SWE,0.0,ERI,2016
2299,IDN,Growing fruits and nuts industry,SWE,8.20223121469391e-07,ERI,2016
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,1.5978085619384505e-06,ERI,2016
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,8.623849470792062e-06,ERI,2016
2302,IDN,Seeds and plant propagation industry,SWE,0.0,ERI,2016
2303,IDN,Raising of cattle industry,SWE,8.376437743154283e-06,ERI,2016
2304,IDN,Growing wheat industry,SYR,0.0,ERI,2016
2305,IDN,Growing maize industry,SYR,2.0847829941574113e-05,ERI,2016
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,ERI,2016
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,9.238608382127454e-05,ERI,2016
2308,IDN,Growing rice industry,SYR,1.3500100915868407e-08,ERI,2016
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,ERI,2016
2310,IDN,Growing sugar beet and cane industry,SYR,0.0,ERI,2016
2311,IDN,Growing tobacco industry,SYR,2.0874927181891343e-07,ERI,2016
2312,IDN,Growing fibre crops industry,SYR,2.118537340712146e-08,ERI,2016
2313,IDN,Growing crops n.e.c. industry,SYR,7.240276783923052e-08,ERI,2016
2314,IDN,Growing grapes industry,SYR,0.0,ERI,2016
2315,IDN,Growing fruits and nuts industry,SYR,1.8057343042313278e-07,ERI,2016
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,1.2624422619597857e-07,ERI,2016
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.7394696931433227e-06,ERI,2016
2318,IDN,Seeds and plant propagation industry,SYR,0.0,ERI,2016
