,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,IDN,Growing rice industry,CUB,3.5695097166639576e-07,LKA,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,LKA,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,LKA,2016
647,IDN,Growing tobacco industry,CUB,1.3484027322620593e-05,LKA,2016
648,IDN,Growing fibre crops industry,CUB,2.299542873365012e-06,LKA,2016
649,IDN,Growing crops n.e.c. industry,CUB,1.353181797877101e-06,LKA,2016
650,IDN,Growing grapes industry,CUB,0.0,LKA,2016
651,IDN,Growing fruits and nuts industry,CUB,4.461174885223052e-06,LKA,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.2870709728362056e-06,LKA,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.8232438521585055e-05,LKA,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,LKA,2016
655,IDN,Raising of cattle industry,CUB,0.00013159607844687168,LKA,2016
656,IDN,Growing wheat industry,CYP,0.0,LKA,2016
657,IDN,Growing maize industry,CYP,0.0010829716700372235,LKA,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,LKA,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.004008073602100116,LKA,2016
660,IDN,Growing rice industry,CYP,6.164595910564465e-07,LKA,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,LKA,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,LKA,2016
663,IDN,Growing tobacco industry,CYP,1.7334812129042574e-05,LKA,2016
664,IDN,Growing fibre crops industry,CYP,4.004061172294421e-06,LKA,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.924241493756126e-06,LKA,2016
666,IDN,Growing grapes industry,CYP,0.0,LKA,2016
667,IDN,Growing fruits and nuts industry,CYP,8.057764629411358e-06,LKA,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.822434583979095e-06,LKA,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.635523768059611e-05,LKA,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,LKA,2016
671,IDN,Raising of cattle industry,CYP,0.00019071409033911236,LKA,2016
672,IDN,Growing wheat industry,CZE,0.0,LKA,2016
673,IDN,Growing maize industry,CZE,0.009167544596223355,LKA,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LKA,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.038677788769193804,LKA,2016
676,IDN,Growing rice industry,CZE,6.215905867765827e-06,LKA,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LKA,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,LKA,2016
679,IDN,Growing tobacco industry,CZE,0.0001763946743569707,LKA,2016
680,IDN,Growing fibre crops industry,CZE,9.107173051993648e-05,LKA,2016
681,IDN,Growing crops n.e.c. industry,CZE,2.0775504756590888e-05,LKA,2016
682,IDN,Growing grapes industry,CZE,0.0,LKA,2016
683,IDN,Growing fruits and nuts industry,CZE,7.106316017688919e-05,LKA,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.1353596504848774e-05,LKA,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0006138944417718795,LKA,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,LKA,2016
687,IDN,Raising of cattle industry,CZE,0.0023952466192982847,LKA,2016
688,IDN,Growing wheat industry,DEU,0.0,LKA,2016
689,IDN,Growing maize industry,DEU,0.14853406142075015,LKA,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LKA,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.5561726182044324,LKA,2016
692,IDN,Growing rice industry,DEU,0.00010426368342715126,LKA,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LKA,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,LKA,2016
695,IDN,Growing tobacco industry,DEU,0.0024753112192648563,LKA,2016
696,IDN,Growing fibre crops industry,DEU,0.0007655923781792796,LKA,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.000273372578289277,LKA,2016
698,IDN,Growing grapes industry,DEU,0.0,LKA,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0010619038881331433,LKA,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0004334663011824938,LKA,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.005698744400517144,LKA,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,LKA,2016
703,IDN,Raising of cattle industry,DEU,0.029764043298976875,LKA,2016
704,IDN,Growing wheat industry,DJI,0.0,LKA,2016
705,IDN,Growing maize industry,DJI,0.0005506906790186621,LKA,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LKA,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0018944589234486755,LKA,2016
708,IDN,Growing rice industry,DJI,4.018155796467202e-07,LKA,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LKA,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,LKA,2016
711,IDN,Growing tobacco industry,DJI,1.2141969345949e-05,LKA,2016
712,IDN,Growing fibre crops industry,DJI,7.310068240745998e-07,LKA,2016
713,IDN,Growing crops n.e.c. industry,DJI,9.523215622031734e-07,LKA,2016
714,IDN,Growing grapes industry,DJI,0.0,LKA,2016
715,IDN,Growing fruits and nuts industry,DJI,4.092195970045463e-06,LKA,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8143852604767712e-06,LKA,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.4160838101793402e-05,LKA,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,LKA,2016
719,IDN,Raising of cattle industry,DJI,0.00010578954866975422,LKA,2016
720,IDN,Growing wheat industry,DYE,0.0,LKA,2016
721,IDN,Growing maize industry,DYE,0.0,LKA,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LKA,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LKA,2016
724,IDN,Growing rice industry,DYE,0.0,LKA,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LKA,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LKA,2016
727,IDN,Growing tobacco industry,DYE,0.0,LKA,2016
728,IDN,Growing fibre crops industry,DYE,0.0,LKA,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LKA,2016
730,IDN,Growing grapes industry,DYE,0.0,LKA,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,LKA,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LKA,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LKA,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,LKA,2016
735,IDN,Raising of cattle industry,DYE,0.0,LKA,2016
736,IDN,Growing wheat industry,DNK,0.0,LKA,2016
737,IDN,Growing maize industry,DNK,0.010287222455573113,LKA,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LKA,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.04532158754122591,LKA,2016
740,IDN,Growing rice industry,DNK,7.159683635114755e-06,LKA,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LKA,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,LKA,2016
743,IDN,Growing tobacco industry,DNK,0.000201106801642663,LKA,2016
744,IDN,Growing fibre crops industry,DNK,3.879325264556053e-05,LKA,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.162947507828838e-05,LKA,2016
746,IDN,Growing grapes industry,DNK,0.0,LKA,2016
747,IDN,Growing fruits and nuts industry,DNK,9.188436195832978e-05,LKA,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.444830343383916e-05,LKA,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00045634423460535204,LKA,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,LKA,2016
751,IDN,Raising of cattle industry,DNK,0.001974314803328842,LKA,2016
752,IDN,Growing wheat industry,DOM,0.0,LKA,2016
753,IDN,Growing maize industry,DOM,0.0012350416590340225,LKA,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LKA,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.004813680219585765,LKA,2016
756,IDN,Growing rice industry,DOM,9.497363670204995e-07,LKA,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LKA,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,LKA,2016
759,IDN,Growing tobacco industry,DOM,3.807014100598488e-05,LKA,2016
760,IDN,Growing fibre crops industry,DOM,6.086693950449306e-06,LKA,2016
761,IDN,Growing crops n.e.c. industry,DOM,2.825835921710224e-06,LKA,2016
762,IDN,Growing grapes industry,DOM,0.0,LKA,2016
763,IDN,Growing fruits and nuts industry,DOM,1.069827526088046e-05,LKA,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.172751789518337e-06,LKA,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.7881367602081245e-05,LKA,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,LKA,2016
767,IDN,Raising of cattle industry,DOM,0.0002753633591055622,LKA,2016
768,IDN,Growing wheat industry,DZA,0.0,LKA,2016
769,IDN,Growing maize industry,DZA,0.006626715624528947,LKA,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LKA,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.02137978777977749,LKA,2016
772,IDN,Growing rice industry,DZA,3.6905238765229533e-06,LKA,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LKA,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,LKA,2016
775,IDN,Growing tobacco industry,DZA,0.00012463974086470784,LKA,2016
776,IDN,Growing fibre crops industry,DZA,1.6693719407548074e-05,LKA,2016
777,IDN,Growing crops n.e.c. industry,DZA,1.264588867726482e-05,LKA,2016
778,IDN,Growing grapes industry,DZA,0.0,LKA,2016
779,IDN,Growing fruits and nuts industry,DZA,4.5808809984876764e-05,LKA,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.0745053029750494e-05,LKA,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0002555458704528616,LKA,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,LKA,2016
783,IDN,Raising of cattle industry,DZA,0.0011286495001401058,LKA,2016
784,IDN,Growing wheat industry,ECU,0.0,LKA,2016
785,IDN,Growing maize industry,ECU,0.0037358534613127522,LKA,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LKA,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.012539580074336415,LKA,2016
788,IDN,Growing rice industry,ECU,2.7481230088435593e-06,LKA,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LKA,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,LKA,2016
791,IDN,Growing tobacco industry,ECU,0.0001740713855359284,LKA,2016
792,IDN,Growing fibre crops industry,ECU,9.657626844873776e-06,LKA,2016
793,IDN,Growing crops n.e.c. industry,ECU,8.71633870269603e-06,LKA,2016
794,IDN,Growing grapes industry,ECU,0.0,LKA,2016
795,IDN,Growing fruits and nuts industry,ECU,3.446566212147316e-05,LKA,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.1394546766134947e-05,LKA,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00020428650470430423,LKA,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,LKA,2016
799,IDN,Raising of cattle industry,ECU,0.0007137376240456165,LKA,2016
800,IDN,Growing wheat industry,EGY,0.0,LKA,2016
801,IDN,Growing maize industry,EGY,0.03633583076313439,LKA,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LKA,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.10246754522088906,LKA,2016
804,IDN,Growing rice industry,EGY,2.2561463162737428e-05,LKA,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LKA,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,LKA,2016
807,IDN,Growing tobacco industry,EGY,0.002701442607645613,LKA,2016
808,IDN,Growing fibre crops industry,EGY,7.69890624909464e-05,LKA,2016
809,IDN,Growing crops n.e.c. industry,EGY,8.584376615352726e-05,LKA,2016
810,IDN,Growing grapes industry,EGY,0.0,LKA,2016
811,IDN,Growing fruits and nuts industry,EGY,0.0004147687002204815,LKA,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0002828595899419061,LKA,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0018904302140841836,LKA,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,LKA,2016
815,IDN,Raising of cattle industry,EGY,0.004182320000284874,LKA,2016
816,IDN,Growing wheat industry,ERI,0.0,LKA,2016
817,IDN,Growing maize industry,ERI,5.618230652510016e-05,LKA,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LKA,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00019052914798406624,LKA,2016
820,IDN,Growing rice industry,ERI,3.2795987564641696e-08,LKA,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LKA,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,LKA,2016
823,IDN,Growing tobacco industry,ERI,1.1329605612650493e-06,LKA,2016
824,IDN,Growing fibre crops industry,ERI,1.193262275221364e-07,LKA,2016
825,IDN,Growing crops n.e.c. industry,ERI,8.714509977762412e-08,LKA,2016
826,IDN,Growing grapes industry,ERI,0.0,LKA,2016
827,IDN,Growing fruits and nuts industry,ERI,4.1025201756636685e-07,LKA,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7013720840025594e-07,LKA,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1087503644497135e-06,LKA,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,LKA,2016
831,IDN,Raising of cattle industry,ERI,9.393882324125457e-06,LKA,2016
832,IDN,Growing wheat industry,ESP,0.0,LKA,2016
833,IDN,Growing maize industry,ESP,0.0345271512171593,LKA,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LKA,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.14000906440838476,LKA,2016
836,IDN,Growing rice industry,ESP,2.3820600760743597e-05,LKA,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LKA,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,LKA,2016
839,IDN,Growing tobacco industry,ESP,0.0005903848145042984,LKA,2016
840,IDN,Growing fibre crops industry,ESP,0.00016765252548962156,LKA,2016
841,IDN,Growing crops n.e.c. industry,ESP,6.890877299086177e-05,LKA,2016
842,IDN,Growing grapes industry,ESP,0.0,LKA,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0002688004781151119,LKA,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010470834706887818,LKA,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0014356595904768067,LKA,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,LKA,2016
847,IDN,Raising of cattle industry,ESP,0.0074445516681457555,LKA,2016
848,IDN,Growing wheat industry,EST,0.0,LKA,2016
849,IDN,Growing maize industry,EST,0.0009818685258477127,LKA,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,LKA,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.004100087140754902,LKA,2016
852,IDN,Growing rice industry,EST,6.286962881790851e-07,LKA,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LKA,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,LKA,2016
855,IDN,Growing tobacco industry,EST,1.9591820073518576e-05,LKA,2016
856,IDN,Growing fibre crops industry,EST,7.552203669070799e-06,LKA,2016
857,IDN,Growing crops n.e.c. industry,EST,2.1492899046736755e-06,LKA,2016
858,IDN,Growing grapes industry,EST,0.0,LKA,2016
859,IDN,Growing fruits and nuts industry,EST,7.527850250054485e-06,LKA,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.3507627979691245e-06,LKA,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.880870262058876e-05,LKA,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,LKA,2016
863,IDN,Raising of cattle industry,EST,0.00027520715557636713,LKA,2016
864,IDN,Growing wheat industry,ETH,0.0,LKA,2016
865,IDN,Growing maize industry,ETH,0.00464841203086924,LKA,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LKA,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.013250561112057212,LKA,2016
868,IDN,Growing rice industry,ETH,3.3486291909098254e-06,LKA,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LKA,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,LKA,2016
871,IDN,Growing tobacco industry,ETH,0.0002648398475461172,LKA,2016
872,IDN,Growing fibre crops industry,ETH,9.317659371398738e-06,LKA,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.1481865881952831e-05,LKA,2016
874,IDN,Growing grapes industry,ETH,0.0,LKA,2016
875,IDN,Growing fruits and nuts industry,ETH,4.493964243516621e-05,LKA,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.0925619002277786e-05,LKA,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0002486019733468897,LKA,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,LKA,2016
879,IDN,Raising of cattle industry,ETH,0.0005013918654110527,LKA,2016
880,IDN,Growing wheat industry,FIN,0.0,LKA,2016
881,IDN,Growing maize industry,FIN,0.007527086374762154,LKA,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LKA,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.030009365905697888,LKA,2016
884,IDN,Growing rice industry,FIN,4.643781429614715e-06,LKA,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LKA,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,LKA,2016
887,IDN,Growing tobacco industry,FIN,0.00013942354509494006,LKA,2016
888,IDN,Growing fibre crops industry,FIN,3.733727804297366e-05,LKA,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.6059062206865344e-05,LKA,2016
890,IDN,Growing grapes industry,FIN,0.0,LKA,2016
891,IDN,Growing fruits and nuts industry,FIN,5.7179671307794566e-05,LKA,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.5020357977331474e-05,LKA,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.000366330770549143,LKA,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,LKA,2016
895,IDN,Raising of cattle industry,FIN,0.001787982388233257,LKA,2016
896,IDN,Growing wheat industry,FRA,0.0,LKA,2016
897,IDN,Growing maize industry,FRA,0.09205480063252845,LKA,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LKA,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.4146079061609288,LKA,2016
900,IDN,Growing rice industry,FRA,6.301043836420158e-05,LKA,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LKA,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,LKA,2016
903,IDN,Growing tobacco industry,FRA,0.0015624091236223756,LKA,2016
904,IDN,Growing fibre crops industry,FRA,0.0005282098644298101,LKA,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.00018119631909545907,LKA,2016
906,IDN,Growing grapes industry,FRA,0.0,LKA,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0007840602120487756,LKA,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002792344102258387,LKA,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0035765038933686794,LKA,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,LKA,2016
911,IDN,Raising of cattle industry,FRA,0.01993125344932013,LKA,2016
912,IDN,Growing wheat industry,GAB,0.0,LKA,2016
913,IDN,Growing maize industry,GAB,0.0005444903773922187,LKA,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LKA,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.005019019101663501,LKA,2016
916,IDN,Growing rice industry,GAB,5.128348358416402e-07,LKA,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LKA,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,LKA,2016
919,IDN,Growing tobacco industry,GAB,1.0652748414678097e-05,LKA,2016
920,IDN,Growing fibre crops industry,GAB,1.1897399512025857e-06,LKA,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.0386425530136436e-06,LKA,2016
922,IDN,Growing grapes industry,GAB,0.0,LKA,2016
923,IDN,Growing fruits and nuts industry,GAB,7.273541072976037e-06,LKA,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8385784554991997e-06,LKA,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1065260695218162e-05,LKA,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,LKA,2016
927,IDN,Raising of cattle industry,GAB,8.809314490711178e-05,LKA,2016
928,IDN,Growing wheat industry,GBR,0.0,LKA,2016
929,IDN,Growing maize industry,GBR,0.1892083547233568,LKA,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LKA,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.9218685874217938,LKA,2016
932,IDN,Growing rice industry,GBR,0.00013053807434054964,LKA,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LKA,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,LKA,2016
935,IDN,Growing tobacco industry,GBR,0.0028847425937850993,LKA,2016
936,IDN,Growing fibre crops industry,GBR,0.002918308470009862,LKA,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.0004632846577085955,LKA,2016
938,IDN,Growing grapes industry,GBR,0.0,LKA,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0014243142578184275,LKA,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0005439728808344277,LKA,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.009185219902833117,LKA,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,LKA,2016
943,IDN,Raising of cattle industry,GBR,0.06858874578887748,LKA,2016
944,IDN,Growing wheat industry,GEO,0.0,LKA,2016
945,IDN,Growing maize industry,GEO,0.001509702280543415,LKA,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LKA,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.008717378834557159,LKA,2016
948,IDN,Growing rice industry,GEO,9.70647888599391e-07,LKA,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LKA,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,LKA,2016
951,IDN,Growing tobacco industry,GEO,1.9306669679971526e-05,LKA,2016
952,IDN,Growing fibre crops industry,GEO,2.284207195550296e-06,LKA,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.335244159978516e-06,LKA,2016
954,IDN,Growing grapes industry,GEO,0.0,LKA,2016
955,IDN,Growing fruits and nuts industry,GEO,1.42177455213973e-05,LKA,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.364237636865378e-06,LKA,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.2810233154815447e-05,LKA,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,LKA,2016
959,IDN,Raising of cattle industry,GEO,0.0001777026400119599,LKA,2016
960,IDN,Growing wheat industry,GHA,0.0,LKA,2016
961,IDN,Growing maize industry,GHA,0.006384913578414752,LKA,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LKA,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.020569980002381024,LKA,2016
964,IDN,Growing rice industry,GHA,3.0171878331532417e-06,LKA,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LKA,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,LKA,2016
967,IDN,Growing tobacco industry,GHA,0.00010792531121096719,LKA,2016
968,IDN,Growing fibre crops industry,GHA,6.9724366140062905e-06,LKA,2016
969,IDN,Growing crops n.e.c. industry,GHA,8.072797779930237e-06,LKA,2016
970,IDN,Growing grapes industry,GHA,0.0,LKA,2016
971,IDN,Growing fruits and nuts industry,GHA,4.533089042893028e-05,LKA,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.7127743219874035e-05,LKA,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00015754810806893496,LKA,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,LKA,2016
975,IDN,Raising of cattle industry,GHA,0.0005696290797782879,LKA,2016
976,IDN,Growing wheat industry,GIN,0.0,LKA,2016
977,IDN,Growing maize industry,GIN,0.0011776049919506955,LKA,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LKA,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0036969877422544776,LKA,2016
980,IDN,Growing rice industry,GIN,6.053737986096481e-07,LKA,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LKA,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,LKA,2016
983,IDN,Growing tobacco industry,GIN,2.0082904002914157e-05,LKA,2016
984,IDN,Growing fibre crops industry,GIN,1.820894502670326e-06,LKA,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.7897057865642339e-06,LKA,2016
986,IDN,Growing grapes industry,GIN,0.0,LKA,2016
987,IDN,Growing fruits and nuts industry,GIN,8.614823453404018e-06,LKA,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.243510123270947e-06,LKA,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.399009376849566e-05,LKA,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,LKA,2016
991,IDN,Raising of cattle industry,GIN,0.00015460515621434838,LKA,2016
992,IDN,Growing wheat industry,GMB,0.0,LKA,2016
993,IDN,Growing maize industry,GMB,0.00016353960522146583,LKA,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LKA,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0005545780714811675,LKA,2016
996,IDN,Growing rice industry,GMB,6.511852003867531e-08,LKA,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LKA,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,LKA,2016
999,IDN,Growing tobacco industry,GMB,1.4021962930265641e-06,LKA,2016
1000,IDN,Growing fibre crops industry,GMB,1.0757118576073973e-07,LKA,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.1119231638682036e-07,LKA,2016
1002,IDN,Growing grapes industry,GMB,0.0,LKA,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.1279191196794331e-06,LKA,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.3528469749250952e-07,LKA,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.34883502497898e-06,LKA,2016
