,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.90718699177258e-06,MWI,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,MWI,2016
671,IDN,Raising of cattle industry,CYP,2.945484063462612e-05,MWI,2016
672,IDN,Growing wheat industry,CZE,0.0,MWI,2016
673,IDN,Growing maize industry,CZE,0.0007913848030294213,MWI,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MWI,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.007594313058643432,MWI,2016
676,IDN,Growing rice industry,CZE,1.115549322965004e-06,MWI,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MWI,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MWI,2016
679,IDN,Growing tobacco industry,CZE,0.00012669745490648303,MWI,2016
680,IDN,Growing fibre crops industry,CZE,3.5224836691470283e-07,MWI,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.7872879042365011e-06,MWI,2016
682,IDN,Growing grapes industry,CZE,0.0,MWI,2016
683,IDN,Growing fruits and nuts industry,CZE,9.237387535210812e-06,MWI,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.393156383539947e-07,MWI,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00012267446132769124,MWI,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,MWI,2016
687,IDN,Raising of cattle industry,CZE,0.00041835178700050244,MWI,2016
688,IDN,Growing wheat industry,DEU,0.0,MWI,2016
689,IDN,Growing maize industry,DEU,0.008255418723459095,MWI,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MWI,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.07315029080925965,MWI,2016
692,IDN,Growing rice industry,DEU,1.1307567183628491e-05,MWI,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MWI,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MWI,2016
695,IDN,Growing tobacco industry,DEU,0.000839127884973093,MWI,2016
696,IDN,Growing fibre crops industry,DEU,3.7986893328335283e-06,MWI,2016
697,IDN,Growing crops n.e.c. industry,DEU,1.785628420733651e-05,MWI,2016
698,IDN,Growing grapes industry,DEU,0.0,MWI,2016
699,IDN,Growing fruits and nuts industry,DEU,9.118766730796032e-05,MWI,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.137944103128773e-06,MWI,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0011982419294704828,MWI,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,MWI,2016
703,IDN,Raising of cattle industry,DEU,0.004289093510003079,MWI,2016
704,IDN,Growing wheat industry,DJI,0.0,MWI,2016
705,IDN,Growing maize industry,DJI,3.08201030817045e-05,MWI,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MWI,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00014460277913193312,MWI,2016
708,IDN,Growing rice industry,DJI,5.7637151223436995e-08,MWI,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MWI,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MWI,2016
711,IDN,Growing tobacco industry,DJI,4.217485216430216e-07,MWI,2016
712,IDN,Growing fibre crops industry,DJI,1.287294046626377e-08,MWI,2016
713,IDN,Growing crops n.e.c. industry,DJI,5.5724083485297574e-08,MWI,2016
714,IDN,Growing grapes industry,DJI,0.0,MWI,2016
715,IDN,Growing fruits and nuts industry,DJI,3.409426499788889e-07,MWI,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.7790873139620543e-08,MWI,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.303008864530918e-06,MWI,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,MWI,2016
719,IDN,Raising of cattle industry,DJI,9.295013520667472e-06,MWI,2016
720,IDN,Growing wheat industry,DYE,0.0,MWI,2016
721,IDN,Growing maize industry,DYE,0.0,MWI,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MWI,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MWI,2016
724,IDN,Growing rice industry,DYE,0.0,MWI,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MWI,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MWI,2016
727,IDN,Growing tobacco industry,DYE,0.0,MWI,2016
728,IDN,Growing fibre crops industry,DYE,0.0,MWI,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MWI,2016
730,IDN,Growing grapes industry,DYE,0.0,MWI,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,MWI,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MWI,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MWI,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,MWI,2016
735,IDN,Raising of cattle industry,DYE,0.0,MWI,2016
736,IDN,Growing wheat industry,DNK,0.0,MWI,2016
737,IDN,Growing maize industry,DNK,0.0015767428668284518,MWI,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MWI,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.009768247865083558,MWI,2016
740,IDN,Growing rice industry,DNK,1.8888898858979043e-06,MWI,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MWI,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MWI,2016
743,IDN,Growing tobacco industry,DNK,0.00010153450617057339,MWI,2016
744,IDN,Growing fibre crops industry,DNK,4.725650864701582e-07,MWI,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.33476426524097e-06,MWI,2016
746,IDN,Growing grapes industry,DNK,0.0,MWI,2016
747,IDN,Growing fruits and nuts industry,DNK,1.3316573612060853e-05,MWI,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0372439578422736e-06,MWI,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00016031437019941544,MWI,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,MWI,2016
751,IDN,Raising of cattle industry,DNK,0.0005855484703015097,MWI,2016
752,IDN,Growing wheat industry,DOM,0.0,MWI,2016
753,IDN,Growing maize industry,DOM,0.0004078959308575496,MWI,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MWI,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0040862580571526756,MWI,2016
756,IDN,Growing rice industry,DOM,5.528030187557345e-07,MWI,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MWI,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MWI,2016
759,IDN,Growing tobacco industry,DOM,7.592245692338893e-05,MWI,2016
760,IDN,Growing fibre crops industry,DOM,1.753816128831978e-07,MWI,2016
761,IDN,Growing crops n.e.c. industry,DOM,9.441762388014791e-07,MWI,2016
762,IDN,Growing grapes industry,DOM,0.0,MWI,2016
763,IDN,Growing fruits and nuts industry,DOM,4.635779398030683e-06,MWI,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.5847336851911446e-07,MWI,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.571263805855705e-05,MWI,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,MWI,2016
767,IDN,Raising of cattle industry,DOM,0.00022212061797938313,MWI,2016
768,IDN,Growing wheat industry,DZA,0.0,MWI,2016
769,IDN,Growing maize industry,DZA,0.00044356445073202215,MWI,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MWI,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0035735932225837257,MWI,2016
772,IDN,Growing rice industry,DZA,9.634093618542064e-07,MWI,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MWI,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MWI,2016
775,IDN,Growing tobacco industry,DZA,5.172156687608279e-05,MWI,2016
776,IDN,Growing fibre crops industry,DZA,2.1916539944989235e-07,MWI,2016
777,IDN,Growing crops n.e.c. industry,DZA,8.79246979835184e-07,MWI,2016
778,IDN,Growing grapes industry,DZA,0.0,MWI,2016
779,IDN,Growing fruits and nuts industry,DZA,8.550482709863195e-06,MWI,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.938505953263547e-07,MWI,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.9647370465266205e-05,MWI,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,MWI,2016
783,IDN,Raising of cattle industry,DZA,0.00021587184199286033,MWI,2016
784,IDN,Growing wheat industry,ECU,0.0,MWI,2016
785,IDN,Growing maize industry,ECU,3.753795894793018e-05,MWI,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MWI,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0002773474326526168,MWI,2016
788,IDN,Growing rice industry,ECU,4.615836490061283e-08,MWI,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MWI,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MWI,2016
791,IDN,Growing tobacco industry,ECU,1.0500541421987213e-06,MWI,2016
792,IDN,Growing fibre crops industry,ECU,3.505489912594844e-08,MWI,2016
793,IDN,Growing crops n.e.c. industry,ECU,8.806251545244361e-08,MWI,2016
794,IDN,Growing grapes industry,ECU,0.0,MWI,2016
795,IDN,Growing fruits and nuts industry,ECU,3.5827312045977905e-07,MWI,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.513015587521173e-08,MWI,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.494130569439459e-06,MWI,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,MWI,2016
799,IDN,Raising of cattle industry,ECU,2.286373002752412e-05,MWI,2016
800,IDN,Growing wheat industry,EGY,0.0,MWI,2016
801,IDN,Growing maize industry,EGY,0.005227840591933971,MWI,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MWI,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.052169254833043695,MWI,2016
804,IDN,Growing rice industry,EGY,7.086847773556718e-06,MWI,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MWI,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MWI,2016
807,IDN,Growing tobacco industry,EGY,0.0009626318986224391,MWI,2016
808,IDN,Growing fibre crops industry,EGY,2.2074280978265208e-06,MWI,2016
809,IDN,Growing crops n.e.c. industry,EGY,1.2067598987995376e-05,MWI,2016
810,IDN,Growing grapes industry,EGY,0.0,MWI,2016
811,IDN,Growing fruits and nuts industry,EGY,5.9226799546595535e-05,MWI,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.581986832554038e-06,MWI,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0008403329427786181,MWI,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,MWI,2016
815,IDN,Raising of cattle industry,EGY,0.0028321282511543076,MWI,2016
816,IDN,Growing wheat industry,ERI,0.0,MWI,2016
817,IDN,Growing maize industry,ERI,1.825875045644861e-06,MWI,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MWI,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.4678381453713344e-05,MWI,2016
820,IDN,Growing rice industry,ERI,2.368641910330938e-09,MWI,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MWI,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MWI,2016
823,IDN,Growing tobacco industry,ERI,2.221833757245604e-08,MWI,2016
824,IDN,Growing fibre crops industry,ERI,1.4291115605917517e-09,MWI,2016
825,IDN,Growing crops n.e.c. industry,ERI,4.114901368486424e-09,MWI,2016
826,IDN,Growing grapes industry,ERI,0.0,MWI,2016
827,IDN,Growing fruits and nuts industry,ERI,1.8213482982880846e-08,MWI,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.6862442805272084e-09,MWI,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3407881527470814e-07,MWI,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,MWI,2016
831,IDN,Raising of cattle industry,ERI,9.760569614639885e-07,MWI,2016
832,IDN,Growing wheat industry,ESP,0.0,MWI,2016
833,IDN,Growing maize industry,ESP,0.008065525701769225,MWI,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MWI,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.03764928183864369,MWI,2016
836,IDN,Growing rice industry,ESP,8.911584415990436e-06,MWI,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MWI,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MWI,2016
839,IDN,Growing tobacco industry,ESP,0.00015939307651519958,MWI,2016
840,IDN,Growing fibre crops industry,ESP,1.6586595059036095e-06,MWI,2016
841,IDN,Growing crops n.e.c. industry,ESP,9.007410592130384e-06,MWI,2016
842,IDN,Growing grapes industry,ESP,0.0,MWI,2016
843,IDN,Growing fruits and nuts industry,ESP,5.799057019989688e-05,MWI,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.6772488804986623e-06,MWI,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006293467704967594,MWI,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,MWI,2016
847,IDN,Raising of cattle industry,ESP,0.002413471697197099,MWI,2016
848,IDN,Growing wheat industry,EST,0.0,MWI,2016
849,IDN,Growing maize industry,EST,8.42789038787437e-05,MWI,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,MWI,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003031026066779741,MWI,2016
852,IDN,Growing rice industry,EST,6.700993039794553e-08,MWI,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MWI,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,MWI,2016
855,IDN,Growing tobacco industry,EST,6.167778011533725e-07,MWI,2016
856,IDN,Growing fibre crops industry,EST,1.9341596028518493e-08,MWI,2016
857,IDN,Growing crops n.e.c. industry,EST,7.167283727929483e-08,MWI,2016
858,IDN,Growing grapes industry,EST,0.0,MWI,2016
859,IDN,Growing fruits and nuts industry,EST,4.595242650901589e-07,MWI,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.404406279318078e-08,MWI,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.050349942080889e-06,MWI,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,MWI,2016
863,IDN,Raising of cattle industry,EST,1.423882839463428e-05,MWI,2016
864,IDN,Growing wheat industry,ETH,0.0,MWI,2016
865,IDN,Growing maize industry,ETH,0.000490774108364455,MWI,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MWI,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0015437900913152073,MWI,2016
868,IDN,Growing rice industry,ETH,6.534059432119443e-07,MWI,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MWI,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MWI,2016
871,IDN,Growing tobacco industry,ETH,2.373564684425291e-06,MWI,2016
872,IDN,Growing fibre crops industry,ETH,1.471817020730301e-07,MWI,2016
873,IDN,Growing crops n.e.c. industry,ETH,6.344084605095768e-07,MWI,2016
874,IDN,Growing grapes industry,ETH,0.0,MWI,2016
875,IDN,Growing fruits and nuts industry,ETH,2.354945409060585e-06,MWI,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.180636154002981e-07,MWI,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3575158156316037e-05,MWI,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,MWI,2016
879,IDN,Raising of cattle industry,ETH,0.00045705897824700525,MWI,2016
880,IDN,Growing wheat industry,FIN,0.0,MWI,2016
881,IDN,Growing maize industry,FIN,0.000681273512133194,MWI,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MWI,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0037426510940448882,MWI,2016
884,IDN,Growing rice industry,FIN,7.918162864438191e-07,MWI,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MWI,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MWI,2016
887,IDN,Growing tobacco industry,FIN,1.1014120072790791e-05,MWI,2016
888,IDN,Growing fibre crops industry,FIN,1.7631939802572902e-07,MWI,2016
889,IDN,Growing crops n.e.c. industry,FIN,9.004638176998554e-07,MWI,2016
890,IDN,Growing grapes industry,FIN,0.0,MWI,2016
891,IDN,Growing fruits and nuts industry,FIN,5.436098461698216e-06,MWI,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.046299810918041e-07,MWI,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.230219865435283e-05,MWI,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,MWI,2016
895,IDN,Raising of cattle industry,FIN,0.00023702288526692095,MWI,2016
896,IDN,Growing wheat industry,FRA,0.0,MWI,2016
897,IDN,Growing maize industry,FRA,0.003327576069468406,MWI,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MWI,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.02932035121849009,MWI,2016
900,IDN,Growing rice industry,FRA,4.314919474421049e-06,MWI,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MWI,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MWI,2016
903,IDN,Growing tobacco industry,FRA,0.0002973248146642223,MWI,2016
904,IDN,Growing fibre crops industry,FRA,2.1572121843708844e-06,MWI,2016
905,IDN,Growing crops n.e.c. industry,FRA,7.686012941656157e-06,MWI,2016
906,IDN,Growing grapes industry,FRA,0.0,MWI,2016
907,IDN,Growing fruits and nuts industry,FRA,3.569703432886186e-05,MWI,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.910687015380352e-06,MWI,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0004869699726722037,MWI,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,MWI,2016
911,IDN,Raising of cattle industry,FRA,0.0017045922755754114,MWI,2016
912,IDN,Growing wheat industry,GAB,0.0,MWI,2016
913,IDN,Growing maize industry,GAB,3.777970112204163e-05,MWI,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MWI,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0002838401003245808,MWI,2016
916,IDN,Growing rice industry,GAB,5.4352520953014765e-08,MWI,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MWI,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MWI,2016
919,IDN,Growing tobacco industry,GAB,3.2531221044820117e-06,MWI,2016
920,IDN,Growing fibre crops industry,GAB,2.5021812833677733e-08,MWI,2016
921,IDN,Growing crops n.e.c. industry,GAB,8.445852185568878e-08,MWI,2016
922,IDN,Growing grapes industry,GAB,0.0,MWI,2016
923,IDN,Growing fruits and nuts industry,GAB,3.674731475954366e-07,MWI,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.376547665256688e-08,MWI,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.459620636103628e-06,MWI,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,MWI,2016
927,IDN,Raising of cattle industry,GAB,1.7470252465810197e-05,MWI,2016
928,IDN,Growing wheat industry,GBR,0.0,MWI,2016
929,IDN,Growing maize industry,GBR,0.0194380210888046,MWI,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MWI,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.09788166061029414,MWI,2016
932,IDN,Growing rice industry,GBR,2.2496296372861555e-05,MWI,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MWI,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MWI,2016
935,IDN,Growing tobacco industry,GBR,0.00024398560787625828,MWI,2016
936,IDN,Growing fibre crops industry,GBR,6.97347580477429e-06,MWI,2016
937,IDN,Growing crops n.e.c. industry,GBR,2.372234297864103e-05,MWI,2016
938,IDN,Growing grapes industry,GBR,0.0,MWI,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0001466147838288522,MWI,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2023699872382428e-05,MWI,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001595554354511847,MWI,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,MWI,2016
943,IDN,Raising of cattle industry,GBR,0.006232971600356522,MWI,2016
944,IDN,Growing wheat industry,GEO,0.0,MWI,2016
945,IDN,Growing maize industry,GEO,6.814331824835116e-05,MWI,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MWI,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0006499376592744982,MWI,2016
948,IDN,Growing rice industry,GEO,9.001439471711394e-08,MWI,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MWI,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MWI,2016
951,IDN,Growing tobacco industry,GEO,1.0445873342557182e-05,MWI,2016
952,IDN,Growing fibre crops industry,GEO,3.544123678201397e-08,MWI,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.583695828396452e-07,MWI,2016
954,IDN,Growing grapes industry,GEO,0.0,MWI,2016
955,IDN,Growing fruits and nuts industry,GEO,7.50349406603461e-07,MWI,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.660933195316286e-08,MWI,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0438029910804626e-05,MWI,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,MWI,2016
959,IDN,Raising of cattle industry,GEO,3.559756151270135e-05,MWI,2016
960,IDN,Growing wheat industry,GHA,0.0,MWI,2016
961,IDN,Growing maize industry,GHA,7.884889184887475e-05,MWI,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MWI,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0007360798834665791,MWI,2016
964,IDN,Growing rice industry,GHA,1.1092243892597265e-07,MWI,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MWI,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MWI,2016
967,IDN,Growing tobacco industry,GHA,1.9534072102860624e-06,MWI,2016
968,IDN,Growing fibre crops industry,GHA,8.636828216654387e-08,MWI,2016
969,IDN,Growing crops n.e.c. industry,GHA,2.0805751830703853e-07,MWI,2016
970,IDN,Growing grapes industry,GHA,0.0,MWI,2016
971,IDN,Growing fruits and nuts industry,GHA,8.904928185500617e-07,MWI,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6979991524174766e-07,MWI,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2015164166392973e-05,MWI,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,MWI,2016
975,IDN,Raising of cattle industry,GHA,4.584238790752711e-05,MWI,2016
976,IDN,Growing wheat industry,GIN,0.0,MWI,2016
977,IDN,Growing maize industry,GIN,0.00015879809240178808,MWI,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MWI,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0013125529101161212,MWI,2016
980,IDN,Growing rice industry,GIN,2.180560876179107e-07,MWI,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MWI,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MWI,2016
983,IDN,Growing tobacco industry,GIN,2.230031584540872e-05,MWI,2016
984,IDN,Growing fibre crops industry,GIN,6.180359310998741e-08,MWI,2016
985,IDN,Growing crops n.e.c. industry,GIN,3.226648726690736e-07,MWI,2016
986,IDN,Growing grapes industry,GIN,0.0,MWI,2016
987,IDN,Growing fruits and nuts industry,GIN,1.5655650440622143e-06,MWI,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4014757095735014e-07,MWI,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1004278737512073e-05,MWI,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,MWI,2016
991,IDN,Raising of cattle industry,GIN,0.00010241570324640214,MWI,2016
992,IDN,Growing wheat industry,GMB,0.0,MWI,2016
993,IDN,Growing maize industry,GMB,5.397759998394634e-06,MWI,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MWI,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.3853127761660316e-05,MWI,2016
996,IDN,Growing rice industry,GMB,7.324800836017535e-09,MWI,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MWI,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MWI,2016
999,IDN,Growing tobacco industry,GMB,6.948366128431143e-07,MWI,2016
1000,IDN,Growing fibre crops industry,GMB,2.3423049896293194e-09,MWI,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.1098454162023374e-08,MWI,2016
1002,IDN,Growing grapes industry,GMB,0.0,MWI,2016
1003,IDN,Growing fruits and nuts industry,GMB,5.243586845628779e-08,MWI,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.251151567922329e-09,MWI,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.003261724423316e-07,MWI,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MWI,2016
1007,IDN,Raising of cattle industry,GMB,3.3141629140709194e-06,MWI,2016
1008,IDN,Growing wheat industry,GNQ,0.0,MWI,2016
1009,IDN,Growing maize industry,GNQ,2.5319243979732325e-05,MWI,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MWI,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00016168610783903818,MWI,2016
1012,IDN,Growing rice industry,GNQ,3.0960414637192016e-08,MWI,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MWI,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,MWI,2016
1015,IDN,Growing tobacco industry,GNQ,4.203926272353297e-07,MWI,2016
1016,IDN,Growing fibre crops industry,GNQ,1.8671195768264698e-08,MWI,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,5.040946464252696e-08,MWI,2016
1018,IDN,Growing grapes industry,GNQ,0.0,MWI,2016
1019,IDN,Growing fruits and nuts industry,GNQ,2.2803714215288111e-07,MWI,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.0377596080372228e-07,MWI,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.4437282194051392e-06,MWI,2016
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,MWI,2016
1023,IDN,Raising of cattle industry,GNQ,9.784660916393611e-06,MWI,2016
1024,IDN,Growing wheat industry,GRC,0.0,MWI,2016
1025,IDN,Growing maize industry,GRC,0.0007093393390750881,MWI,2016
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,MWI,2016
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.005991204678260299,MWI,2016
