,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,0.0,TCD,2016
663,IDN,Growing tobacco industry,CYP,2.5513101725261547e-07,TCD,2016
664,IDN,Growing fibre crops industry,CYP,2.4171461442237582e-08,TCD,2016
665,IDN,Growing crops n.e.c. industry,CYP,3.243008834270526e-08,TCD,2016
666,IDN,Growing grapes industry,CYP,0.0,TCD,2016
667,IDN,Growing fruits and nuts industry,CYP,9.818235130216806e-08,TCD,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9906797320415048e-07,TCD,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.489107257300711e-07,TCD,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,TCD,2016
671,IDN,Raising of cattle industry,CYP,1.3289285126003475e-06,TCD,2016
672,IDN,Growing wheat industry,CZE,0.0,TCD,2016
673,IDN,Growing maize industry,CZE,0.00021738374717383255,TCD,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TCD,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0005555522229425923,TCD,2016
676,IDN,Growing rice industry,CZE,1.0047746626112827e-07,TCD,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TCD,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,TCD,2016
679,IDN,Growing tobacco industry,CZE,3.261113269564549e-06,TCD,2016
680,IDN,Growing fibre crops industry,CZE,2.3760784930555136e-07,TCD,2016
681,IDN,Growing crops n.e.c. industry,CZE,4.036316141964941e-07,TCD,2016
682,IDN,Growing grapes industry,CZE,0.0,TCD,2016
683,IDN,Growing fruits and nuts industry,CZE,1.2254040691814012e-06,TCD,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.327541814146456e-06,TCD,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2268220760147457e-05,TCD,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,TCD,2016
687,IDN,Raising of cattle industry,CZE,1.6286854814448988e-05,TCD,2016
688,IDN,Growing wheat industry,DEU,0.0,TCD,2016
689,IDN,Growing maize industry,DEU,0.0026597496240506283,TCD,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TCD,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.006242042198307358,TCD,2016
692,IDN,Growing rice industry,DEU,1.278024290214921e-06,TCD,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TCD,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,TCD,2016
695,IDN,Growing tobacco industry,DEU,5.21784479095672e-05,TCD,2016
696,IDN,Growing fibre crops industry,DEU,3.135590629456279e-06,TCD,2016
697,IDN,Growing crops n.e.c. industry,DEU,5.36489695979445e-06,TCD,2016
698,IDN,Growing grapes industry,DEU,0.0,TCD,2016
699,IDN,Growing fruits and nuts industry,DEU,1.6097987255910868e-05,TCD,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.4185661765598008e-05,TCD,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00012735355538519595,TCD,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,TCD,2016
703,IDN,Raising of cattle industry,DEU,0.00019347568988626256,TCD,2016
704,IDN,Growing wheat industry,DJI,0.0,TCD,2016
705,IDN,Growing maize industry,DJI,1.6019517780219078e-05,TCD,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TCD,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.846831341069221e-05,TCD,2016
708,IDN,Growing rice industry,DJI,6.463629441820488e-09,TCD,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TCD,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,TCD,2016
711,IDN,Growing tobacco industry,DJI,1.461181677888697e-07,TCD,2016
712,IDN,Growing fibre crops industry,DJI,1.071584239931292e-08,TCD,2016
713,IDN,Growing crops n.e.c. industry,DJI,2.2709049159644605e-08,TCD,2016
714,IDN,Growing grapes industry,DJI,0.0,TCD,2016
715,IDN,Growing fruits and nuts industry,DJI,8.712988059751693e-08,TCD,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.960008372326263e-08,TCD,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.173651124618066e-07,TCD,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,TCD,2016
719,IDN,Raising of cattle industry,DJI,7.996237994311296e-07,TCD,2016
720,IDN,Growing wheat industry,DYE,0.0,TCD,2016
721,IDN,Growing maize industry,DYE,0.0,TCD,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TCD,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TCD,2016
724,IDN,Growing rice industry,DYE,0.0,TCD,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TCD,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TCD,2016
727,IDN,Growing tobacco industry,DYE,0.0,TCD,2016
728,IDN,Growing fibre crops industry,DYE,0.0,TCD,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TCD,2016
730,IDN,Growing grapes industry,DYE,0.0,TCD,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,TCD,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TCD,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TCD,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,TCD,2016
735,IDN,Raising of cattle industry,DYE,0.0,TCD,2016
736,IDN,Growing wheat industry,DNK,0.0,TCD,2016
737,IDN,Growing maize industry,DNK,0.00016303476594144728,TCD,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TCD,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0003899333091226784,TCD,2016
740,IDN,Growing rice industry,DNK,7.907994223089831e-08,TCD,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TCD,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,TCD,2016
743,IDN,Growing tobacco industry,DNK,3.123581301102693e-06,TCD,2016
744,IDN,Growing fibre crops industry,DNK,1.8315041286748965e-07,TCD,2016
745,IDN,Growing crops n.e.c. industry,DNK,3.151326161055155e-07,TCD,2016
746,IDN,Growing grapes industry,DNK,0.0,TCD,2016
747,IDN,Growing fruits and nuts industry,DNK,9.687205676459741e-07,TCD,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.9923174753679773e-06,TCD,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.837610078706707e-06,TCD,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,TCD,2016
751,IDN,Raising of cattle industry,DNK,1.1503504558658192e-05,TCD,2016
752,IDN,Growing wheat industry,DOM,0.0,TCD,2016
753,IDN,Growing maize industry,DOM,7.07079595676325e-05,TCD,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TCD,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0001490225107534985,TCD,2016
756,IDN,Growing rice industry,DOM,2.942879987125294e-08,TCD,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TCD,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,TCD,2016
759,IDN,Growing tobacco industry,DOM,1.1659427210190493e-06,TCD,2016
760,IDN,Growing fibre crops industry,DOM,8.748016826667629e-08,TCD,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.2666847823200676e-07,TCD,2016
762,IDN,Growing grapes industry,DOM,0.0,TCD,2016
763,IDN,Growing fruits and nuts industry,DOM,3.823959924417345e-07,TCD,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.7157280748879735e-07,TCD,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.9555914968286445e-06,TCD,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,TCD,2016
767,IDN,Raising of cattle industry,DOM,4.734813812152264e-06,TCD,2016
768,IDN,Growing wheat industry,DZA,0.0,TCD,2016
769,IDN,Growing maize industry,DZA,0.0001899340504668893,TCD,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TCD,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0004624097960470958,TCD,2016
772,IDN,Growing rice industry,DZA,8.537352220703122e-08,TCD,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TCD,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,TCD,2016
775,IDN,Growing tobacco industry,DZA,2.6821503518454205e-06,TCD,2016
776,IDN,Growing fibre crops industry,DZA,2.0292488745597556e-07,TCD,2016
777,IDN,Growing crops n.e.c. industry,DZA,3.5029716961299966e-07,TCD,2016
778,IDN,Growing grapes industry,DZA,0.0,TCD,2016
779,IDN,Growing fruits and nuts industry,DZA,1.1002362036375767e-06,TCD,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5972316562398945e-06,TCD,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.402656311960542e-06,TCD,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,TCD,2016
783,IDN,Raising of cattle industry,DZA,1.2621887323713297e-05,TCD,2016
784,IDN,Growing wheat industry,ECU,0.0,TCD,2016
785,IDN,Growing maize industry,ECU,7.722627835100415e-05,TCD,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TCD,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0001897766499508347,TCD,2016
788,IDN,Growing rice industry,ECU,4.227826463873252e-08,TCD,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TCD,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,TCD,2016
791,IDN,Growing tobacco industry,ECU,1.9264400760132798e-06,TCD,2016
792,IDN,Growing fibre crops industry,ECU,9.357286235485212e-08,TCD,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.7739796798116826e-07,TCD,2016
794,IDN,Growing grapes industry,ECU,0.0,TCD,2016
795,IDN,Growing fruits and nuts industry,ECU,5.497591109274069e-07,TCD,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.103498346618757e-07,TCD,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.588445471707578e-06,TCD,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,TCD,2016
799,IDN,Raising of cattle industry,ECU,5.809181039569985e-06,TCD,2016
800,IDN,Growing wheat industry,EGY,0.0,TCD,2016
801,IDN,Growing maize industry,EGY,0.0002200062411968997,TCD,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TCD,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0005340398402300688,TCD,2016
804,IDN,Growing rice industry,EGY,9.24440262183918e-08,TCD,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TCD,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,TCD,2016
807,IDN,Growing tobacco industry,EGY,2.8235770232013466e-06,TCD,2016
808,IDN,Growing fibre crops industry,EGY,2.4235481103634717e-07,TCD,2016
809,IDN,Growing crops n.e.c. industry,EGY,3.8775212295108383e-07,TCD,2016
810,IDN,Growing grapes industry,EGY,0.0,TCD,2016
811,IDN,Growing fruits and nuts industry,EGY,1.2078608355961092e-06,TCD,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.835025372275638e-06,TCD,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2850680821537744e-05,TCD,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,TCD,2016
815,IDN,Raising of cattle industry,EGY,1.6430227610011578e-05,TCD,2016
816,IDN,Growing wheat industry,ERI,0.0,TCD,2016
817,IDN,Growing maize industry,ERI,1.3902030300417704e-06,TCD,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TCD,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.1150949237774004e-06,TCD,2016
820,IDN,Growing rice industry,ERI,6.378337267912912e-10,TCD,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TCD,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,TCD,2016
823,IDN,Growing tobacco industry,ERI,2.4580611072863586e-08,TCD,2016
824,IDN,Growing fibre crops industry,ERI,1.4629487615786662e-09,TCD,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.671557438636805e-09,TCD,2016
826,IDN,Growing grapes industry,ERI,0.0,TCD,2016
827,IDN,Growing fruits and nuts industry,ERI,8.148160922204866e-09,TCD,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2168601189657992e-08,TCD,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.734984488034648e-08,TCD,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,TCD,2016
831,IDN,Raising of cattle industry,ERI,9.709815496472087e-08,TCD,2016
832,IDN,Growing wheat industry,ESP,0.0,TCD,2016
833,IDN,Growing maize industry,ESP,0.0010494407984873901,TCD,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TCD,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0028802823297486703,TCD,2016
836,IDN,Growing rice industry,ESP,5.711571276725056e-07,TCD,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TCD,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,TCD,2016
839,IDN,Growing tobacco industry,ESP,2.2491680412439992e-05,TCD,2016
840,IDN,Growing fibre crops industry,ESP,1.224098520774472e-06,TCD,2016
841,IDN,Growing crops n.e.c. industry,ESP,2.0112990837024748e-06,TCD,2016
842,IDN,Growing grapes industry,ESP,0.0,TCD,2016
843,IDN,Growing fruits and nuts industry,ESP,6.781958838451316e-06,TCD,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.950336223402687e-05,TCD,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.255628249359617e-05,TCD,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,TCD,2016
847,IDN,Raising of cattle industry,ESP,7.097253337637671e-05,TCD,2016
848,IDN,Growing wheat industry,EST,0.0,TCD,2016
849,IDN,Growing maize industry,EST,2.6188546074263604e-05,TCD,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,TCD,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.197858391703485e-05,TCD,2016
852,IDN,Growing rice industry,EST,1.0686906454463146e-08,TCD,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TCD,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,TCD,2016
855,IDN,Growing tobacco industry,EST,2.8331673574822606e-07,TCD,2016
856,IDN,Growing fibre crops industry,EST,2.0677496162468675e-08,TCD,2016
857,IDN,Growing crops n.e.c. industry,EST,3.8066569408880185e-08,TCD,2016
858,IDN,Growing grapes industry,EST,0.0,TCD,2016
859,IDN,Growing fruits and nuts industry,EST,1.409276599829733e-07,TCD,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.0602554614128786e-07,TCD,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2265631763572108e-06,TCD,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,TCD,2016
863,IDN,Raising of cattle industry,EST,1.4007481944381559e-06,TCD,2016
864,IDN,Growing wheat industry,ETH,0.0,TCD,2016
865,IDN,Growing maize industry,ETH,7.904554261401278e-05,TCD,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TCD,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00020479609892055828,TCD,2016
868,IDN,Growing rice industry,ETH,3.294964054927688e-08,TCD,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TCD,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,TCD,2016
871,IDN,Growing tobacco industry,ETH,9.55554542862117e-07,TCD,2016
872,IDN,Growing fibre crops industry,ETH,9.172976810007973e-08,TCD,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.6507285561040875e-07,TCD,2016
874,IDN,Growing grapes industry,ETH,0.0,TCD,2016
875,IDN,Growing fruits and nuts industry,ETH,4.141408063639718e-07,TCD,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.53674088680016e-07,TCD,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.942987580060749e-06,TCD,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,TCD,2016
879,IDN,Raising of cattle industry,ETH,5.814483857908418e-06,TCD,2016
880,IDN,Growing wheat industry,FIN,0.0,TCD,2016
881,IDN,Growing maize industry,FIN,0.00029742188634223303,TCD,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TCD,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0004215606899311663,TCD,2016
884,IDN,Growing rice industry,FIN,7.834963210281918e-08,TCD,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TCD,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,TCD,2016
887,IDN,Growing tobacco industry,FIN,2.484985942071885e-06,TCD,2016
888,IDN,Growing fibre crops industry,FIN,3.300784916970622e-07,TCD,2016
889,IDN,Growing crops n.e.c. industry,FIN,3.4431185596259704e-07,TCD,2016
890,IDN,Growing grapes industry,FIN,0.0,TCD,2016
891,IDN,Growing fruits and nuts industry,FIN,9.576644909275459e-07,TCD,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.553696263954192e-06,TCD,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0374594891061214e-05,TCD,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,TCD,2016
895,IDN,Raising of cattle industry,FIN,1.7864779367549532e-05,TCD,2016
896,IDN,Growing wheat industry,FRA,0.0,TCD,2016
897,IDN,Growing maize industry,FRA,0.0033051498750116645,TCD,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TCD,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.005607786613551779,TCD,2016
900,IDN,Growing rice industry,FRA,1.0839715747483758e-06,TCD,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TCD,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,TCD,2016
903,IDN,Growing tobacco industry,FRA,3.90928465334571e-05,TCD,2016
904,IDN,Growing fibre crops industry,FRA,3.8486122794610155e-06,TCD,2016
905,IDN,Growing crops n.e.c. industry,FRA,4.7873213698523665e-06,TCD,2016
906,IDN,Growing grapes industry,FRA,0.0,TCD,2016
907,IDN,Growing fruits and nuts industry,FRA,1.3605775246712765e-05,TCD,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.936166026058448e-05,TCD,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00012366682637980503,TCD,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,TCD,2016
911,IDN,Raising of cattle industry,FRA,0.0002110281741256728,TCD,2016
912,IDN,Growing wheat industry,GAB,0.0,TCD,2016
913,IDN,Growing maize industry,GAB,2.0038076451463805e-05,TCD,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TCD,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.304914799251288e-05,TCD,2016
916,IDN,Growing rice industry,GAB,1.0292308750987171e-08,TCD,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TCD,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,TCD,2016
919,IDN,Growing tobacco industry,GAB,2.9785332728157914e-07,TCD,2016
920,IDN,Growing fibre crops industry,GAB,2.6511193092090666e-08,TCD,2016
921,IDN,Growing crops n.e.c. industry,GAB,4.0008916388161706e-08,TCD,2016
922,IDN,Growing grapes industry,GAB,0.0,TCD,2016
923,IDN,Growing fruits and nuts industry,GAB,1.3264354535455182e-07,TCD,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.91410839580296e-07,TCD,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2363111932103091e-06,TCD,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,TCD,2016
927,IDN,Raising of cattle industry,GAB,1.460590350314329e-06,TCD,2016
928,IDN,Growing wheat industry,GBR,0.0,TCD,2016
929,IDN,Growing maize industry,GBR,0.0025861242687070705,TCD,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TCD,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.005905880680904878,TCD,2016
932,IDN,Growing rice industry,GBR,1.2875861174331992e-06,TCD,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TCD,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,TCD,2016
935,IDN,Growing tobacco industry,GBR,5.637998514468735e-05,TCD,2016
936,IDN,Growing fibre crops industry,GBR,3.094791453091711e-06,TCD,2016
937,IDN,Growing crops n.e.c. industry,GBR,5.2573590861832165e-06,TCD,2016
938,IDN,Growing grapes industry,GBR,0.0,TCD,2016
939,IDN,Growing fruits and nuts industry,GBR,1.6197943735516063e-05,TCD,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.613690241103313e-05,TCD,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0001233544874011695,TCD,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,TCD,2016
943,IDN,Raising of cattle industry,GBR,0.00018543875666998674,TCD,2016
944,IDN,Growing wheat industry,GEO,0.0,TCD,2016
945,IDN,Growing maize industry,GEO,1.2289706754282543e-05,TCD,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TCD,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.9685070820780228e-05,TCD,2016
948,IDN,Growing rice industry,GEO,5.513564694047059e-09,TCD,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TCD,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,TCD,2016
951,IDN,Growing tobacco industry,GEO,1.8373735969768993e-07,TCD,2016
952,IDN,Growing fibre crops industry,GEO,1.5058487141784863e-08,TCD,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.5482549607053104e-08,TCD,2016
954,IDN,Growing grapes industry,GEO,0.0,TCD,2016
955,IDN,Growing fruits and nuts industry,GEO,6.840210204518111e-08,TCD,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1050933452956824e-07,TCD,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.739582661491668e-07,TCD,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,TCD,2016
959,IDN,Raising of cattle industry,GEO,9.546333780054207e-07,TCD,2016
960,IDN,Growing wheat industry,GHA,0.0,TCD,2016
961,IDN,Growing maize industry,GHA,7.346827839535398e-05,TCD,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TCD,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0001954228101969929,TCD,2016
964,IDN,Growing rice industry,GHA,3.7919010351149685e-08,TCD,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TCD,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,TCD,2016
967,IDN,Growing tobacco industry,GHA,1.434773526266782e-06,TCD,2016
968,IDN,Growing fibre crops industry,GHA,7.962292231583994e-08,TCD,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.4686227420279565e-07,TCD,2016
970,IDN,Growing grapes industry,GHA,0.0,TCD,2016
971,IDN,Growing fruits and nuts industry,GHA,4.932999193464613e-07,TCD,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.037311046996592e-07,TCD,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.459571318521341e-06,TCD,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,TCD,2016
975,IDN,Raising of cattle industry,GHA,4.964686458731476e-06,TCD,2016
976,IDN,Growing wheat industry,GIN,0.0,TCD,2016
977,IDN,Growing maize industry,GIN,2.0218778872426212e-05,TCD,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TCD,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.546789658775154e-05,TCD,2016
980,IDN,Growing rice industry,GIN,1.025673496464204e-08,TCD,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TCD,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,TCD,2016
983,IDN,Growing tobacco industry,GIN,3.794038170342545e-07,TCD,2016
984,IDN,Growing fibre crops industry,GIN,2.992395987204586e-08,TCD,2016
985,IDN,Growing crops n.e.c. industry,GIN,4.574785433885417e-08,TCD,2016
986,IDN,Growing grapes industry,GIN,0.0,TCD,2016
987,IDN,Growing fruits and nuts industry,GIN,1.3203152435897576e-07,TCD,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.140758340131684e-07,TCD,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0659697243208738e-06,TCD,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,TCD,2016
991,IDN,Raising of cattle industry,GIN,1.6099781377233598e-06,TCD,2016
992,IDN,Growing wheat industry,GMB,0.0,TCD,2016
993,IDN,Growing maize industry,GMB,1.0902186306923075e-06,TCD,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TCD,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.5251859632318947e-06,TCD,2016
996,IDN,Growing rice industry,GMB,4.6076316126443706e-10,TCD,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TCD,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,TCD,2016
999,IDN,Growing tobacco industry,GMB,1.4918439955440604e-08,TCD,2016
1000,IDN,Growing fibre crops industry,GMB,1.204437458849257e-09,TCD,2016
1001,IDN,Growing crops n.e.c. industry,GMB,2.0635324687709294e-09,TCD,2016
1002,IDN,Growing grapes industry,GMB,0.0,TCD,2016
1003,IDN,Growing fruits and nuts industry,GMB,5.677637770881694e-09,TCD,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.136852042304536e-09,TCD,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.0102267545201104e-08,TCD,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TCD,2016
1007,IDN,Raising of cattle industry,GMB,8.356291088919321e-08,TCD,2016
1008,IDN,Growing wheat industry,GNQ,0.0,TCD,2016
1009,IDN,Growing maize industry,GNQ,5.714732909869869e-05,TCD,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TCD,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00014686546961955498,TCD,2016
1012,IDN,Growing rice industry,GNQ,2.5706861268588376e-08,TCD,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TCD,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,TCD,2016
1015,IDN,Growing tobacco industry,GNQ,7.67437357835455e-07,TCD,2016
1016,IDN,Growing fibre crops industry,GNQ,7.542013494866333e-08,TCD,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,1.2891820912862294e-07,TCD,2016
1018,IDN,Growing grapes industry,GNQ,0.0,TCD,2016
1019,IDN,Growing fruits and nuts industry,GNQ,3.214346874175452e-07,TCD,2016
