,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1335,IDN,Growing tobacco industry,KEN,5.518204574712532e-06,XEU,2016
1336,IDN,Growing fibre crops industry,KEN,1.5676753017327044e-06,XEU,2016
1337,IDN,Growing crops n.e.c. industry,KEN,1.0765988308778486e-06,XEU,2016
1338,IDN,Growing grapes industry,KEN,0.0,XEU,2016
1339,IDN,Growing fruits and nuts industry,KEN,2.4612332700277704e-06,XEU,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.88093183685197e-06,XEU,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.2955713907845596e-05,XEU,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,XEU,2016
1343,IDN,Raising of cattle industry,KEN,3.8440788394905144e-05,XEU,2016
1344,IDN,Growing wheat industry,KGZ,0.0,XEU,2016
1345,IDN,Growing maize industry,KGZ,7.572195614629715e-05,XEU,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,XEU,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0001454533188417685,XEU,2016
1348,IDN,Growing rice industry,KGZ,6.334247343791644e-08,XEU,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,XEU,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,XEU,2016
1351,IDN,Growing tobacco industry,KGZ,9.663779493010145e-07,XEU,2016
1352,IDN,Growing fibre crops industry,KGZ,2.3440029392421164e-07,XEU,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,1.7558503711002992e-07,XEU,2016
1354,IDN,Growing grapes industry,KGZ,0.0,XEU,2016
1355,IDN,Growing fruits and nuts industry,KGZ,4.875401719494791e-07,XEU,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.1732101466422154e-07,XEU,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.413937893227086e-06,XEU,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,XEU,2016
1359,IDN,Raising of cattle industry,KGZ,7.57235956411577e-06,XEU,2016
1360,IDN,Growing wheat industry,KHM,0.0,XEU,2016
1361,IDN,Growing maize industry,KHM,8.011071856374842e-05,XEU,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,XEU,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.000185915485431067,XEU,2016
1364,IDN,Growing rice industry,KHM,6.196782521012083e-08,XEU,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,XEU,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,XEU,2016
1367,IDN,Growing tobacco industry,KHM,1.263534373039395e-06,XEU,2016
1368,IDN,Growing fibre crops industry,KHM,2.640482934070664e-07,XEU,2016
1369,IDN,Growing crops n.e.c. industry,KHM,2.2479524532739818e-07,XEU,2016
1370,IDN,Growing grapes industry,KHM,0.0,XEU,2016
1371,IDN,Growing fruits and nuts industry,KHM,5.536807214908675e-07,XEU,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,4.123940019494839e-07,XEU,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.603285516681523e-06,XEU,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,XEU,2016
1375,IDN,Raising of cattle industry,KHM,9.508475750553534e-06,XEU,2016
1376,IDN,Growing wheat industry,KOR,0.0,XEU,2016
1377,IDN,Growing maize industry,KOR,0.017451590621940873,XEU,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,XEU,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.046245274918577495,XEU,2016
1380,IDN,Growing rice industry,KOR,1.4158105113350421e-05,XEU,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,XEU,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,XEU,2016
1383,IDN,Growing tobacco industry,KOR,0.00029977643191779837,XEU,2016
1384,IDN,Growing fibre crops industry,KOR,4.8043493519976514e-05,XEU,2016
1385,IDN,Growing crops n.e.c. industry,KOR,5.1678049661183235e-05,XEU,2016
1386,IDN,Growing grapes industry,KOR,0.0,XEU,2016
1387,IDN,Growing fruits and nuts industry,KOR,0.0001285237754834593,XEU,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00010049910885667712,XEU,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0014274868455405212,XEU,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,XEU,2016
1391,IDN,Raising of cattle industry,KOR,0.0019113664328015642,XEU,2016
1392,IDN,Growing wheat industry,KWT,0.0,XEU,2016
1393,IDN,Growing maize industry,KWT,0.0026517046333721186,XEU,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,XEU,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.010121432230931177,XEU,2016
1396,IDN,Growing rice industry,KWT,2.0744096371171338e-06,XEU,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,XEU,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,XEU,2016
1399,IDN,Growing tobacco industry,KWT,1.1445449088195462e-05,XEU,2016
1400,IDN,Growing fibre crops industry,KWT,2.8626053813550003e-06,XEU,2016
1401,IDN,Growing crops n.e.c. industry,KWT,2.437753714224602e-06,XEU,2016
1402,IDN,Growing grapes industry,KWT,0.0,XEU,2016
1403,IDN,Growing fruits and nuts industry,KWT,3.221632879141514e-05,XEU,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,4.018038402461624e-06,XEU,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0006496905571723076,XEU,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,XEU,2016
1407,IDN,Raising of cattle industry,KWT,0.0001317096722045171,XEU,2016
1408,IDN,Growing wheat industry,LAO,0.0,XEU,2016
1409,IDN,Growing maize industry,LAO,0.00022684679033362,XEU,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,XEU,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00043088050667268614,XEU,2016
1412,IDN,Growing rice industry,LAO,1.0175452160847842e-07,XEU,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,XEU,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,XEU,2016
1415,IDN,Growing tobacco industry,LAO,2.7132619915271533e-06,XEU,2016
1416,IDN,Growing fibre crops industry,LAO,5.461538194393849e-07,XEU,2016
1417,IDN,Growing crops n.e.c. industry,LAO,5.017035925481797e-07,XEU,2016
1418,IDN,Growing grapes industry,LAO,0.0,XEU,2016
1419,IDN,Growing fruits and nuts industry,LAO,1.3176621954248138e-06,XEU,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.5195961103953872e-06,XEU,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.572363225721638e-06,XEU,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,XEU,2016
1423,IDN,Raising of cattle industry,LAO,2.109196919566381e-05,XEU,2016
1424,IDN,Growing wheat industry,LBN,0.0,XEU,2016
1425,IDN,Growing maize industry,LBN,0.003636424666582504,XEU,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,XEU,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.010647469587811842,XEU,2016
1428,IDN,Growing rice industry,LBN,2.56994801197384e-06,XEU,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,XEU,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,XEU,2016
1431,IDN,Growing tobacco industry,LBN,3.6898974664726984e-05,XEU,2016
1432,IDN,Growing fibre crops industry,LBN,8.216272372341767e-06,XEU,2016
1433,IDN,Growing crops n.e.c. industry,LBN,7.544723712433454e-06,XEU,2016
1434,IDN,Growing grapes industry,LBN,0.0,XEU,2016
1435,IDN,Growing fruits and nuts industry,LBN,2.822764484174197e-05,XEU,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.3865088756477566e-05,XEU,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0005884575320909253,XEU,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,XEU,2016
1439,IDN,Raising of cattle industry,LBN,0.0003686291810953693,XEU,2016
1440,IDN,Growing wheat industry,LBR,0.0,XEU,2016
1441,IDN,Growing maize industry,LBR,6.4679195250507465e-06,XEU,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,XEU,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.559069583057355e-05,XEU,2016
1444,IDN,Growing rice industry,LBR,6.8445741422622376e-09,XEU,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,XEU,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,XEU,2016
1447,IDN,Growing tobacco industry,LBR,9.303861446614914e-08,XEU,2016
1448,IDN,Growing fibre crops industry,LBR,1.857412963420887e-08,XEU,2016
1449,IDN,Growing crops n.e.c. industry,LBR,1.6970020853035134e-08,XEU,2016
1450,IDN,Growing grapes industry,LBR,0.0,XEU,2016
1451,IDN,Growing fruits and nuts industry,LBR,4.902089535825433e-08,XEU,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,3.0322911276297986e-08,XEU,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.399663764749695e-07,XEU,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,XEU,2016
1455,IDN,Raising of cattle industry,LBR,7.03604701292381e-07,XEU,2016
1456,IDN,Growing wheat industry,LBY,0.0,XEU,2016
1457,IDN,Growing maize industry,LBY,0.0003395590171563287,XEU,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,XEU,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0007190525898342639,XEU,2016
1460,IDN,Growing rice industry,LBY,3.026643841495508e-07,XEU,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,XEU,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,XEU,2016
1463,IDN,Growing tobacco industry,LBY,3.7874483192620563e-06,XEU,2016
1464,IDN,Growing fibre crops industry,LBY,9.503217357649996e-07,XEU,2016
1465,IDN,Growing crops n.e.c. industry,LBY,6.845656197089701e-07,XEU,2016
1466,IDN,Growing grapes industry,LBY,0.0,XEU,2016
1467,IDN,Growing fruits and nuts industry,LBY,2.3858753329388117e-06,XEU,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.2605900182179084e-06,XEU,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.600474802979608e-05,XEU,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,XEU,2016
1471,IDN,Raising of cattle industry,LBY,3.68258595882566e-05,XEU,2016
1472,IDN,Growing wheat industry,LKA,0.0,XEU,2016
1473,IDN,Growing maize industry,LKA,0.0003376397349128741,XEU,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,XEU,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0008425292912522782,XEU,2016
1476,IDN,Growing rice industry,LKA,2.43617052093006e-07,XEU,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,XEU,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,XEU,2016
1479,IDN,Growing tobacco industry,LKA,5.635216584209199e-06,XEU,2016
1480,IDN,Growing fibre crops industry,LKA,1.6673929660697792e-06,XEU,2016
1481,IDN,Growing crops n.e.c. industry,LKA,1.039458298036942e-06,XEU,2016
1482,IDN,Growing grapes industry,LKA,0.0,XEU,2016
1483,IDN,Growing fruits and nuts industry,LKA,2.407906093435397e-06,XEU,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.8059942454609642e-06,XEU,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.4667414910440182e-05,XEU,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,XEU,2016
1487,IDN,Raising of cattle industry,LKA,4.972047316029254e-05,XEU,2016
1488,IDN,Growing wheat industry,LTU,0.0,XEU,2016
1489,IDN,Growing maize industry,LTU,0.001550691229602839,XEU,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,XEU,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0028088557017788055,XEU,2016
1492,IDN,Growing rice industry,LTU,1.0708042639213009e-06,XEU,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,XEU,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,XEU,2016
1495,IDN,Growing tobacco industry,LTU,1.1865627690952344e-05,XEU,2016
1496,IDN,Growing fibre crops industry,LTU,2.945868299188904e-06,XEU,2016
1497,IDN,Growing crops n.e.c. industry,LTU,2.2962082609195293e-06,XEU,2016
1498,IDN,Growing grapes industry,LTU,0.0,XEU,2016
1499,IDN,Growing fruits and nuts industry,LTU,9.522685775572852e-06,XEU,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,6.378125472669801e-06,XEU,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.411072727532252e-05,XEU,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,XEU,2016
1503,IDN,Raising of cattle industry,LTU,0.00015011439432236466,XEU,2016
1504,IDN,Growing wheat industry,LUX,0.0,XEU,2016
1505,IDN,Growing maize industry,LUX,0.001368764480987205,XEU,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,XEU,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0031588327739679677,XEU,2016
1508,IDN,Growing rice industry,LUX,3.147858868558343e-06,XEU,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,XEU,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,XEU,2016
1511,IDN,Growing tobacco industry,LUX,2.0849052615837207e-05,XEU,2016
1512,IDN,Growing fibre crops industry,LUX,3.877120471786045e-06,XEU,2016
1513,IDN,Growing crops n.e.c. industry,LUX,2.9224901179109386e-06,XEU,2016
1514,IDN,Growing grapes industry,LUX,0.0,XEU,2016
1515,IDN,Growing fruits and nuts industry,LUX,1.3111598230628928e-05,XEU,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,6.392368566136289e-06,XEU,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.933087500600058e-05,XEU,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,XEU,2016
1519,IDN,Raising of cattle industry,LUX,0.00013547729064860905,XEU,2016
1520,IDN,Growing wheat industry,LVA,0.0,XEU,2016
1521,IDN,Growing maize industry,LVA,0.006833218814044595,XEU,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,XEU,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.028856794084612516,XEU,2016
1524,IDN,Growing rice industry,LVA,2.8815940850761216e-05,XEU,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,XEU,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,XEU,2016
1527,IDN,Growing tobacco industry,LVA,1.8612252099708612e-05,XEU,2016
1528,IDN,Growing fibre crops industry,LVA,6.29497888482948e-06,XEU,2016
1529,IDN,Growing crops n.e.c. industry,LVA,4.214772955061448e-06,XEU,2016
1530,IDN,Growing grapes industry,LVA,0.0,XEU,2016
1531,IDN,Growing fruits and nuts industry,LVA,0.0001073544091786549,XEU,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,5.140905502870887e-06,XEU,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.001998872811879758,XEU,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,XEU,2016
1535,IDN,Raising of cattle industry,LVA,0.00020434009941337305,XEU,2016
1536,IDN,Growing wheat industry,MAR,0.0,XEU,2016
1537,IDN,Growing maize industry,MAR,0.004346786575309079,XEU,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,XEU,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.016929241556977496,XEU,2016
1540,IDN,Growing rice industry,MAR,1.5556052971523365e-05,XEU,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,XEU,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,XEU,2016
1543,IDN,Growing tobacco industry,MAR,2.130597811706862e-05,XEU,2016
1544,IDN,Growing fibre crops industry,MAR,5.755628245213595e-06,XEU,2016
1545,IDN,Growing crops n.e.c. industry,MAR,4.2714098967599e-06,XEU,2016
1546,IDN,Growing grapes industry,MAR,0.0,XEU,2016
1547,IDN,Growing fruits and nuts industry,MAR,6.107441599762352e-05,XEU,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,6.569177638788474e-06,XEU,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0011156180202654938,XEU,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,XEU,2016
1551,IDN,Raising of cattle industry,MAR,0.0001824821844189441,XEU,2016
1552,IDN,Growing wheat industry,MDA,0.0,XEU,2016
1553,IDN,Growing maize industry,MDA,0.0005751242377407796,XEU,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,XEU,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0015234424029679245,XEU,2016
1556,IDN,Growing rice industry,MDA,8.053205668732626e-07,XEU,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,XEU,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,XEU,2016
1559,IDN,Growing tobacco industry,MDA,5.827114996182371e-06,XEU,2016
1560,IDN,Growing fibre crops industry,MDA,1.3368099767713694e-06,XEU,2016
1561,IDN,Growing crops n.e.c. industry,MDA,1.5529596665788685e-06,XEU,2016
1562,IDN,Growing grapes industry,MDA,0.0,XEU,2016
1563,IDN,Growing fruits and nuts industry,MDA,4.829966935018703e-06,XEU,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.2687204578711755e-06,XEU,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.149155806245287e-05,XEU,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,XEU,2016
1567,IDN,Raising of cattle industry,MDA,5.557624634426321e-05,XEU,2016
1568,IDN,Growing wheat industry,MDG,0.0,XEU,2016
1569,IDN,Growing maize industry,MDG,7.450765373599979e-05,XEU,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,XEU,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0001658826003863899,XEU,2016
1572,IDN,Growing rice industry,MDG,4.507977258187085e-08,XEU,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,XEU,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,XEU,2016
1575,IDN,Growing tobacco industry,MDG,1.2455620447951832e-06,XEU,2016
1576,IDN,Growing fibre crops industry,MDG,2.819168264016427e-07,XEU,2016
1577,IDN,Growing crops n.e.c. industry,MDG,2.2791845504850508e-07,XEU,2016
1578,IDN,Growing grapes industry,MDG,0.0,XEU,2016
1579,IDN,Growing fruits and nuts industry,MDG,4.84974393139458e-07,XEU,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,3.9282759272600936e-07,XEU,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.9118814414637525e-06,XEU,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,XEU,2016
1583,IDN,Raising of cattle industry,MDG,9.950990321404296e-06,XEU,2016
1584,IDN,Growing wheat industry,MEX,0.0,XEU,2016
1585,IDN,Growing maize industry,MEX,0.012618171885072929,XEU,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,XEU,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.03416108462933933,XEU,2016
1588,IDN,Growing rice industry,MEX,7.507683352668772e-06,XEU,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,XEU,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,XEU,2016
1591,IDN,Growing tobacco industry,MEX,0.00026047771580516103,XEU,2016
1592,IDN,Growing fibre crops industry,MEX,4.044962053405561e-05,XEU,2016
1593,IDN,Growing crops n.e.c. industry,MEX,4.417874507402903e-05,XEU,2016
1594,IDN,Growing grapes industry,MEX,0.0,XEU,2016
1595,IDN,Growing fruits and nuts industry,MEX,9.107722866202124e-05,XEU,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,7.826074770512323e-05,XEU,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0009302201812644739,XEU,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,XEU,2016
1599,IDN,Raising of cattle industry,MEX,0.0015975288044311777,XEU,2016
1600,IDN,Growing wheat industry,MKD,0.0,XEU,2016
1601,IDN,Growing maize industry,MKD,0.0001799694881874455,XEU,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,XEU,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00041281644629644526,XEU,2016
1604,IDN,Growing rice industry,MKD,2.3141811002106358e-07,XEU,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,XEU,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,XEU,2016
1607,IDN,Growing tobacco industry,MKD,1.602739699949784e-06,XEU,2016
1608,IDN,Growing fibre crops industry,MKD,4.1022980506619136e-07,XEU,2016
1609,IDN,Growing crops n.e.c. industry,MKD,3.0218672342699794e-07,XEU,2016
1610,IDN,Growing grapes industry,MKD,0.0,XEU,2016
1611,IDN,Growing fruits and nuts industry,MKD,1.4027400489523223e-06,XEU,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,5.439170677269282e-07,XEU,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.883909695167307e-05,XEU,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,XEU,2016
1615,IDN,Raising of cattle industry,MKD,1.621366593394927e-05,XEU,2016
1616,IDN,Growing wheat industry,MLI,0.0,XEU,2016
1617,IDN,Growing maize industry,MLI,3.1345790351104325e-05,XEU,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,XEU,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,7.02927472883287e-05,XEU,2016
1620,IDN,Growing rice industry,MLI,3.364867047941404e-08,XEU,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,XEU,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,XEU,2016
1623,IDN,Growing tobacco industry,MLI,4.6644409048729493e-07,XEU,2016
1624,IDN,Growing fibre crops industry,MLI,9.516266687810496e-08,XEU,2016
1625,IDN,Growing crops n.e.c. industry,MLI,8.537297942099959e-08,XEU,2016
1626,IDN,Growing grapes industry,MLI,0.0,XEU,2016
1627,IDN,Growing fruits and nuts industry,MLI,2.3232473562423226e-07,XEU,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.4715938765068296e-07,XEU,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.23819536897964e-06,XEU,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,XEU,2016
1631,IDN,Raising of cattle industry,MLI,3.578588334308824e-06,XEU,2016
1632,IDN,Growing wheat industry,MLT,0.0,XEU,2016
1633,IDN,Growing maize industry,MLT,0.0008190509320584752,XEU,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,XEU,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0029630112550194016,XEU,2016
1636,IDN,Growing rice industry,MLT,6.174890306318868e-07,XEU,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,XEU,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,XEU,2016
1639,IDN,Growing tobacco industry,MLT,4.8542493504702e-06,XEU,2016
1640,IDN,Growing fibre crops industry,MLT,1.606338808727828e-06,XEU,2016
1641,IDN,Growing crops n.e.c. industry,MLT,9.436133146591245e-07,XEU,2016
1642,IDN,Growing grapes industry,MLT,0.0,XEU,2016
1643,IDN,Growing fruits and nuts industry,MLT,9.669779636189182e-06,XEU,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.0673612490543438e-06,XEU,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.00018317177029821298,XEU,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,XEU,2016
1647,IDN,Raising of cattle industry,MLT,5.200872039279469e-05,XEU,2016
1648,IDN,Growing wheat industry,MMR,0.0,XEU,2016
1649,IDN,Growing maize industry,MMR,0.00015205316356966915,XEU,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,XEU,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0002767812352003989,XEU,2016
1652,IDN,Growing rice industry,MMR,9.631182102543973e-08,XEU,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,XEU,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,XEU,2016
1655,IDN,Growing tobacco industry,MMR,1.7310166087960745e-06,XEU,2016
1656,IDN,Growing fibre crops industry,MMR,3.6454512859512516e-07,XEU,2016
1657,IDN,Growing crops n.e.c. industry,MMR,3.1356111686069647e-07,XEU,2016
1658,IDN,Growing grapes industry,MMR,0.0,XEU,2016
1659,IDN,Growing fruits and nuts industry,MMR,8.905324095125834e-07,XEU,2016
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,5.957071525751701e-07,XEU,2016
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.167724837125723e-06,XEU,2016
1662,IDN,Seeds and plant propagation industry,MMR,0.0,XEU,2016
1663,IDN,Raising of cattle industry,MMR,1.4804532838404612e-05,XEU,2016
1664,IDN,Growing wheat industry,MNG,0.0,XEU,2016
1665,IDN,Growing maize industry,MNG,3.752723697709748e-05,XEU,2016
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,XEU,2016
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,8.369109448383395e-05,XEU,2016
1668,IDN,Growing rice industry,MNG,3.90025335834285e-08,XEU,2016
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,XEU,2016
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,XEU,2016
1671,IDN,Growing tobacco industry,MNG,4.866379656013547e-07,XEU,2016
1672,IDN,Growing fibre crops industry,MNG,1.0860376812163407e-07,XEU,2016
1673,IDN,Growing crops n.e.c. industry,MNG,8.812037752416378e-08,XEU,2016
1674,IDN,Growing grapes industry,MNG,0.0,XEU,2016
1675,IDN,Growing fruits and nuts industry,MNG,2.7845043481867354e-07,XEU,2016
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,1.6509534460849636e-07,XEU,2016
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.8880934531437595e-06,XEU,2016
1678,IDN,Seeds and plant propagation industry,MNG,0.0,XEU,2016
1679,IDN,Raising of cattle industry,MNG,4.075307816701754e-06,XEU,2016
1680,IDN,Growing wheat industry,MOZ,0.0,XEU,2016
1681,IDN,Growing maize industry,MOZ,0.00011866150596294063,XEU,2016
1682,IDN,Growing cereals n.e.c industry,MOZ,0.0,XEU,2016
