,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
640,IDN,Growing wheat industry,CUB,0.0,UZB,2016
641,IDN,Growing maize industry,CUB,0.0011000673934663775,UZB,2016
642,IDN,Growing cereals n.e.c industry,CUB,0.0,UZB,2016
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0005593955506676648,UZB,2016
644,IDN,Growing rice industry,CUB,1.9530524155460918e-07,UZB,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,UZB,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,UZB,2016
647,IDN,Growing tobacco industry,CUB,4.644836438287417e-06,UZB,2016
648,IDN,Growing fibre crops industry,CUB,3.489887553649053e-07,UZB,2016
649,IDN,Growing crops n.e.c. industry,CUB,4.1789825894238317e-07,UZB,2016
650,IDN,Growing grapes industry,CUB,0.0,UZB,2016
651,IDN,Growing fruits and nuts industry,CUB,2.683305922024598e-06,UZB,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0022233365415036e-06,UZB,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.6456589426657245e-05,UZB,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,UZB,2016
655,IDN,Raising of cattle industry,CUB,1.4785989275419844e-05,UZB,2016
656,IDN,Growing wheat industry,CYP,0.0,UZB,2016
657,IDN,Growing maize industry,CYP,0.006274655278473916,UZB,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,UZB,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0006579481852748685,UZB,2016
660,IDN,Growing rice industry,CYP,4.0217559302296044e-07,UZB,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,UZB,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,UZB,2016
663,IDN,Growing tobacco industry,CYP,1.3041329577828716e-06,UZB,2016
664,IDN,Growing fibre crops industry,CYP,9.929881402016273e-08,UZB,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.7722827729329636e-07,UZB,2016
666,IDN,Growing grapes industry,CYP,0.0,UZB,2016
667,IDN,Growing fruits and nuts industry,CYP,9.333256764723571e-06,UZB,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.573624963038387e-07,UZB,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9295454622823356e-05,UZB,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,UZB,2016
671,IDN,Raising of cattle industry,CYP,9.839491120991977e-06,UZB,2016
672,IDN,Growing wheat industry,CZE,0.0,UZB,2016
673,IDN,Growing maize industry,CZE,0.007440855002412342,UZB,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,UZB,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005244152334302913,UZB,2016
676,IDN,Growing rice industry,CZE,1.4982868049800005e-06,UZB,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,UZB,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,UZB,2016
679,IDN,Growing tobacco industry,CZE,1.978125861489297e-05,UZB,2016
680,IDN,Growing fibre crops industry,CZE,1.167351282833004e-05,UZB,2016
681,IDN,Growing crops n.e.c. industry,CZE,2.866044933923551e-06,UZB,2016
682,IDN,Growing grapes industry,CZE,0.0,UZB,2016
683,IDN,Growing fruits and nuts industry,CZE,1.8900010103955953e-05,UZB,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.1180602938063675e-06,UZB,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00020444571667201995,UZB,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,UZB,2016
687,IDN,Raising of cattle industry,CZE,0.00018795450082717674,UZB,2016
688,IDN,Growing wheat industry,DEU,0.0,UZB,2016
689,IDN,Growing maize industry,DEU,0.20316808829845295,UZB,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,UZB,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.04293891733621304,UZB,2016
692,IDN,Growing rice industry,DEU,1.8811972614356296e-05,UZB,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,UZB,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,UZB,2016
695,IDN,Growing tobacco industry,DEU,0.0002735142165093793,UZB,2016
696,IDN,Growing fibre crops industry,DEU,2.721404537158511e-05,UZB,2016
697,IDN,Growing crops n.e.c. industry,DEU,2.15092209170821e-05,UZB,2016
698,IDN,Growing grapes industry,DEU,0.0,UZB,2016
699,IDN,Growing fruits and nuts industry,DEU,0.00034930015772854884,UZB,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.923906675161778e-05,UZB,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.001679276368080685,UZB,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,UZB,2016
703,IDN,Raising of cattle industry,DEU,0.0008724481915382331,UZB,2016
704,IDN,Growing wheat industry,DJI,0.0,UZB,2016
705,IDN,Growing maize industry,DJI,6.002771506653318e-05,UZB,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,UZB,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00013576006520107735,UZB,2016
708,IDN,Growing rice industry,DJI,6.98819190139043e-08,UZB,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,UZB,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,UZB,2016
711,IDN,Growing tobacco industry,DJI,7.940686942827604e-07,UZB,2016
712,IDN,Growing fibre crops industry,DJI,5.738137376776424e-08,UZB,2016
713,IDN,Growing crops n.e.c. industry,DJI,8.658954937719092e-08,UZB,2016
714,IDN,Growing grapes industry,DJI,0.0,UZB,2016
715,IDN,Growing fruits and nuts industry,DJI,6.068036498746359e-07,UZB,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9455860493659912e-07,UZB,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2531649127866707e-05,UZB,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,UZB,2016
719,IDN,Raising of cattle industry,DJI,2.645225387697769e-06,UZB,2016
720,IDN,Growing wheat industry,DYE,0.0,UZB,2016
721,IDN,Growing maize industry,DYE,0.0,UZB,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,UZB,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,UZB,2016
724,IDN,Growing rice industry,DYE,0.0,UZB,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,UZB,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,UZB,2016
727,IDN,Growing tobacco industry,DYE,0.0,UZB,2016
728,IDN,Growing fibre crops industry,DYE,0.0,UZB,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,UZB,2016
730,IDN,Growing grapes industry,DYE,0.0,UZB,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,UZB,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UZB,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UZB,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,UZB,2016
735,IDN,Raising of cattle industry,DYE,0.0,UZB,2016
736,IDN,Growing wheat industry,DNK,0.0,UZB,2016
737,IDN,Growing maize industry,DNK,0.0058053500392102764,UZB,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,UZB,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0021099375654120836,UZB,2016
740,IDN,Growing rice industry,DNK,8.392053033669428e-07,UZB,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,UZB,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,UZB,2016
743,IDN,Growing tobacco industry,DNK,9.210453576077054e-06,UZB,2016
744,IDN,Growing fibre crops industry,DNK,1.9046049666048645e-06,UZB,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.0531272885027094e-06,UZB,2016
746,IDN,Growing grapes industry,DNK,0.0,UZB,2016
747,IDN,Growing fruits and nuts industry,DNK,1.2660702190277584e-05,UZB,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.543095810079765e-06,UZB,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00011252559485426296,UZB,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,UZB,2016
751,IDN,Raising of cattle industry,DNK,4.7028250436193285e-05,UZB,2016
752,IDN,Growing wheat industry,DOM,0.0,UZB,2016
753,IDN,Growing maize industry,DOM,0.0001530677921717155,UZB,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,UZB,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0001399020341934331,UZB,2016
756,IDN,Growing rice industry,DOM,4.433208581426024e-08,UZB,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,UZB,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,UZB,2016
759,IDN,Growing tobacco industry,DOM,8.15223479991671e-07,UZB,2016
760,IDN,Growing fibre crops industry,DOM,1.4242931169300273e-07,UZB,2016
761,IDN,Growing crops n.e.c. industry,DOM,8.862584936945735e-08,UZB,2016
762,IDN,Growing grapes industry,DOM,0.0,UZB,2016
763,IDN,Growing fruits and nuts industry,DOM,5.085214783008454e-07,UZB,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.216082789171905e-07,UZB,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.305817185033879e-06,UZB,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,UZB,2016
767,IDN,Raising of cattle industry,DOM,3.5503226227691087e-06,UZB,2016
768,IDN,Growing wheat industry,DZA,0.0,UZB,2016
769,IDN,Growing maize industry,DZA,0.0019166993582576408,UZB,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,UZB,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0019831983904040934,UZB,2016
772,IDN,Growing rice industry,DZA,6.821029419539168e-07,UZB,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,UZB,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,UZB,2016
775,IDN,Growing tobacco industry,DZA,1.1548291750368493e-05,UZB,2016
776,IDN,Growing fibre crops industry,DZA,1.0884883075861016e-06,UZB,2016
777,IDN,Growing crops n.e.c. industry,DZA,1.2089527032211625e-06,UZB,2016
778,IDN,Growing grapes industry,DZA,0.0,UZB,2016
779,IDN,Growing fruits and nuts industry,DZA,8.655759326087392e-06,UZB,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.989157709012473e-06,UZB,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00017154079891603587,UZB,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,UZB,2016
783,IDN,Raising of cattle industry,DZA,4.020478054509858e-05,UZB,2016
784,IDN,Growing wheat industry,ECU,0.0,UZB,2016
785,IDN,Growing maize industry,ECU,0.0004348748183985254,UZB,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,UZB,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.000474485809605468,UZB,2016
788,IDN,Growing rice industry,ECU,1.4038049772587118e-07,UZB,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,UZB,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,UZB,2016
791,IDN,Growing tobacco industry,ECU,3.124570297628203e-06,UZB,2016
792,IDN,Growing fibre crops industry,ECU,3.749281716241644e-07,UZB,2016
793,IDN,Growing crops n.e.c. industry,ECU,3.2470780451433845e-07,UZB,2016
794,IDN,Growing grapes industry,ECU,0.0,UZB,2016
795,IDN,Growing fruits and nuts industry,ECU,1.6204341531340816e-06,UZB,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.235634668737877e-07,UZB,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.4606940194482677e-05,UZB,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,UZB,2016
799,IDN,Raising of cattle industry,ECU,1.1464818481154504e-05,UZB,2016
800,IDN,Growing wheat industry,EGY,0.0,UZB,2016
801,IDN,Growing maize industry,EGY,0.005440235390221878,UZB,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,UZB,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.003603591531229199,UZB,2016
804,IDN,Growing rice industry,EGY,1.082829039488615e-06,UZB,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,UZB,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,UZB,2016
807,IDN,Growing tobacco industry,EGY,1.6808382827710812e-05,UZB,2016
808,IDN,Growing fibre crops industry,EGY,5.05919279609566e-06,UZB,2016
809,IDN,Growing crops n.e.c. industry,EGY,2.117240568898884e-06,UZB,2016
810,IDN,Growing grapes industry,EGY,0.0,UZB,2016
811,IDN,Growing fruits and nuts industry,EGY,1.411363415463208e-05,UZB,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.584446482803729e-06,UZB,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00015464972821897517,UZB,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,UZB,2016
815,IDN,Raising of cattle industry,EGY,0.00010106308052127314,UZB,2016
816,IDN,Growing wheat industry,ERI,0.0,UZB,2016
817,IDN,Growing maize industry,ERI,1.563899401685653e-05,UZB,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,UZB,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.6349201257021044e-05,UZB,2016
820,IDN,Growing rice industry,ERI,5.269762550239442e-09,UZB,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,UZB,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,UZB,2016
823,IDN,Growing tobacco industry,ERI,1.2524724154831549e-07,UZB,2016
824,IDN,Growing fibre crops industry,ERI,9.543203777557098e-09,UZB,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.2187154704804796e-08,UZB,2016
826,IDN,Growing grapes industry,ERI,0.0,UZB,2016
827,IDN,Growing fruits and nuts industry,ERI,5.864657798986166e-08,UZB,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.8931420526408892e-08,UZB,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.273940174405828e-07,UZB,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,UZB,2016
831,IDN,Raising of cattle industry,ERI,3.8639678518210764e-07,UZB,2016
832,IDN,Growing wheat industry,ESP,0.0,UZB,2016
833,IDN,Growing maize industry,ESP,0.013060480508372722,UZB,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,UZB,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.009155083099266405,UZB,2016
836,IDN,Growing rice industry,ESP,2.7800754544389833e-06,UZB,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,UZB,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,UZB,2016
839,IDN,Growing tobacco industry,ESP,4.6923781536317235e-05,UZB,2016
840,IDN,Growing fibre crops industry,ESP,1.0885424183290379e-05,UZB,2016
841,IDN,Growing crops n.e.c. industry,ESP,5.49048511262774e-06,UZB,2016
842,IDN,Growing grapes industry,ESP,0.0,UZB,2016
843,IDN,Growing fruits and nuts industry,ESP,3.6143267486090246e-05,UZB,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.426451036931616e-05,UZB,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00047932754158750064,UZB,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,UZB,2016
847,IDN,Raising of cattle industry,ESP,0.0002419823786962777,UZB,2016
848,IDN,Growing wheat industry,EST,0.0,UZB,2016
849,IDN,Growing maize industry,EST,0.007730328071639,UZB,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,UZB,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.001260739203630289,UZB,2016
852,IDN,Growing rice industry,EST,6.221213941580771e-07,UZB,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,UZB,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,UZB,2016
855,IDN,Growing tobacco industry,EST,3.511143797996678e-06,UZB,2016
856,IDN,Growing fibre crops industry,EST,9.574890511208326e-07,UZB,2016
857,IDN,Growing crops n.e.c. industry,EST,4.839381208371914e-07,UZB,2016
858,IDN,Growing grapes industry,EST,0.0,UZB,2016
859,IDN,Growing fruits and nuts industry,EST,1.2552975610423004e-05,UZB,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.1967646217165712e-06,UZB,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.2798845920505544e-05,UZB,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,UZB,2016
863,IDN,Raising of cattle industry,EST,2.572915582186537e-05,UZB,2016
864,IDN,Growing wheat industry,ETH,0.0,UZB,2016
865,IDN,Growing maize industry,ETH,0.000794735572407808,UZB,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,UZB,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0019221189328332041,UZB,2016
868,IDN,Growing rice industry,ETH,5.401247460099494e-07,UZB,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,UZB,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,UZB,2016
871,IDN,Growing tobacco industry,ETH,1.1288530511476382e-05,UZB,2016
872,IDN,Growing fibre crops industry,ETH,7.111274103391451e-07,UZB,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.4177127811525874e-06,UZB,2016
874,IDN,Growing grapes industry,ETH,0.0,UZB,2016
875,IDN,Growing fruits and nuts industry,ETH,5.32104143625976e-06,UZB,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.1305575550713305e-06,UZB,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.69951629152381e-05,UZB,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,UZB,2016
879,IDN,Raising of cattle industry,ETH,3.617028939075445e-05,UZB,2016
880,IDN,Growing wheat industry,FIN,0.0,UZB,2016
881,IDN,Growing maize industry,FIN,0.01562791720571147,UZB,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,UZB,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0024859087181767956,UZB,2016
884,IDN,Growing rice industry,FIN,1.2117885133156946e-06,UZB,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,UZB,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,UZB,2016
887,IDN,Growing tobacco industry,FIN,8.964315908968506e-06,UZB,2016
888,IDN,Growing fibre crops industry,FIN,1.3411038214789736e-06,UZB,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.0159450139613498e-06,UZB,2016
890,IDN,Growing grapes industry,FIN,0.0,UZB,2016
891,IDN,Growing fruits and nuts industry,FIN,2.5021165214637645e-05,UZB,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3770460743302174e-06,UZB,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.771954628337527e-05,UZB,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,UZB,2016
895,IDN,Raising of cattle industry,FIN,4.806981250092659e-05,UZB,2016
896,IDN,Growing wheat industry,FRA,0.0,UZB,2016
897,IDN,Growing maize industry,FRA,0.0439449159800277,UZB,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,UZB,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.02140853900723804,UZB,2016
900,IDN,Growing rice industry,FRA,7.273443934268124e-06,UZB,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,UZB,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,UZB,2016
903,IDN,Growing tobacco industry,FRA,0.00010379906871653252,UZB,2016
904,IDN,Growing fibre crops industry,FRA,1.320333773713113e-05,UZB,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.15407352917945e-05,UZB,2016
906,IDN,Growing grapes industry,FRA,0.0,UZB,2016
907,IDN,Growing fruits and nuts industry,FRA,0.00010398377826077502,UZB,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.750155274915231e-05,UZB,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0010875269989763631,UZB,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,UZB,2016
911,IDN,Raising of cattle industry,FRA,0.0004237377419882973,UZB,2016
912,IDN,Growing wheat industry,GAB,0.0,UZB,2016
913,IDN,Growing maize industry,GAB,8.513898692994773e-05,UZB,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,UZB,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,9.152360161539254e-05,UZB,2016
916,IDN,Growing rice industry,GAB,2.752350669291846e-08,UZB,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,UZB,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,UZB,2016
919,IDN,Growing tobacco industry,GAB,5.70285204202216e-07,UZB,2016
920,IDN,Growing fibre crops industry,GAB,5.743862918190932e-08,UZB,2016
921,IDN,Growing crops n.e.c. industry,GAB,6.035031333963498e-08,UZB,2016
922,IDN,Growing grapes industry,GAB,0.0,UZB,2016
923,IDN,Growing fruits and nuts industry,GAB,3.1742666791075644e-07,UZB,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5836204385785318e-07,UZB,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.935060595035686e-06,UZB,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,UZB,2016
927,IDN,Raising of cattle industry,GAB,1.9782054099267824e-06,UZB,2016
928,IDN,Growing wheat industry,GBR,0.0,UZB,2016
929,IDN,Growing maize industry,GBR,0.039477391349514696,UZB,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,UZB,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.028887775593316962,UZB,2016
932,IDN,Growing rice industry,GBR,8.589283610339064e-06,UZB,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,UZB,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,UZB,2016
935,IDN,Growing tobacco industry,GBR,0.0001773201854477722,UZB,2016
936,IDN,Growing fibre crops industry,GBR,2.068978211982434e-05,UZB,2016
937,IDN,Growing crops n.e.c. industry,GBR,1.8838494587386852e-05,UZB,2016
938,IDN,Growing grapes industry,GBR,0.0,UZB,2016
939,IDN,Growing fruits and nuts industry,GBR,0.00011784752501310895,UZB,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.5980286528720566e-05,UZB,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0019176748514710493,UZB,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,UZB,2016
943,IDN,Raising of cattle industry,GBR,0.0006502501435816095,UZB,2016
944,IDN,Growing wheat industry,GEO,0.0,UZB,2016
945,IDN,Growing maize industry,GEO,0.004815875179558872,UZB,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,UZB,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.004235376440876126,UZB,2016
948,IDN,Growing rice industry,GEO,3.566911613250458e-06,UZB,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,UZB,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,UZB,2016
951,IDN,Growing tobacco industry,GEO,0.004040761061366097,UZB,2016
952,IDN,Growing fibre crops industry,GEO,1.1549296082302244e-06,UZB,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.9896764490598037e-06,UZB,2016
954,IDN,Growing grapes industry,GEO,0.0,UZB,2016
955,IDN,Growing fruits and nuts industry,GEO,2.5725832575949866e-05,UZB,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.469175889518e-06,UZB,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0006374667416822225,UZB,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,UZB,2016
959,IDN,Raising of cattle industry,GEO,5.885517066631369e-05,UZB,2016
960,IDN,Growing wheat industry,GHA,0.0,UZB,2016
961,IDN,Growing maize industry,GHA,0.00042197905913737095,UZB,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,UZB,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0005356124855896993,UZB,2016
964,IDN,Growing rice industry,GHA,1.634149866947189e-07,UZB,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,UZB,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,UZB,2016
967,IDN,Growing tobacco industry,GHA,3.0743749053066514e-06,UZB,2016
968,IDN,Growing fibre crops industry,GHA,4.939998509624898e-07,UZB,2016
969,IDN,Growing crops n.e.c. industry,GHA,3.427973679056976e-07,UZB,2016
970,IDN,Growing grapes industry,GHA,0.0,UZB,2016
971,IDN,Growing fruits and nuts industry,GHA,1.749035171835932e-06,UZB,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.704323856209879e-07,UZB,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.7863708253803893e-05,UZB,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,UZB,2016
975,IDN,Raising of cattle industry,GHA,1.2870581543819462e-05,UZB,2016
976,IDN,Growing wheat industry,GIN,0.0,UZB,2016
977,IDN,Growing maize industry,GIN,0.00012539376050610732,UZB,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,UZB,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0001549102344543933,UZB,2016
980,IDN,Growing rice industry,GIN,5.020489760270137e-08,UZB,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,UZB,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,UZB,2016
983,IDN,Growing tobacco industry,GIN,8.235284993702159e-07,UZB,2016
984,IDN,Growing fibre crops industry,GIN,1.1479164499073514e-07,UZB,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.0369720901398108e-07,UZB,2016
986,IDN,Growing grapes industry,GIN,0.0,UZB,2016
987,IDN,Growing fruits and nuts industry,GIN,5.220741696140354e-07,UZB,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.075423707964251e-07,UZB,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.636605251565495e-06,UZB,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,UZB,2016
991,IDN,Raising of cattle industry,GIN,3.369551166890147e-06,UZB,2016
992,IDN,Growing wheat industry,GMB,0.0,UZB,2016
993,IDN,Growing maize industry,GMB,6.919699244978256e-06,UZB,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,UZB,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.045415811598847e-05,UZB,2016
996,IDN,Growing rice industry,GMB,3.3519684751172933e-09,UZB,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,UZB,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,UZB,2016
999,IDN,Growing tobacco industry,GMB,5.7690330106569134e-08,UZB,2016
1000,IDN,Growing fibre crops industry,GMB,8.247091757213322e-09,UZB,2016
