,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,0.0,LBN,2016
663,IDN,Growing tobacco industry,CYP,0.0001089096136555187,LBN,2016
664,IDN,Growing fibre crops industry,CYP,2.380880664600712e-05,LBN,2016
665,IDN,Growing crops n.e.c. industry,CYP,3.096490887185706e-05,LBN,2016
666,IDN,Growing grapes industry,CYP,0.0,LBN,2016
667,IDN,Growing fruits and nuts industry,CYP,0.0004694798833675033,LBN,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8376818723488775e-05,LBN,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0008682682625895178,LBN,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,LBN,2016
671,IDN,Raising of cattle industry,CYP,0.00120220073270333,LBN,2016
672,IDN,Growing wheat industry,CZE,0.0,LBN,2016
673,IDN,Growing maize industry,CZE,0.008956992701876462,LBN,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LBN,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.011764734027990768,LBN,2016
676,IDN,Growing rice industry,CZE,2.762657901762708e-06,LBN,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LBN,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,LBN,2016
679,IDN,Growing tobacco industry,CZE,8.257057250663447e-05,LBN,2016
680,IDN,Growing fibre crops industry,CZE,1.1542022521720395e-05,LBN,2016
681,IDN,Growing crops n.e.c. industry,CZE,9.599047971897417e-06,LBN,2016
682,IDN,Growing grapes industry,CZE,0.0,LBN,2016
683,IDN,Growing fruits and nuts industry,CZE,0.0001327630820052037,LBN,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7262119341272987e-05,LBN,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0007620652413071004,LBN,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,LBN,2016
687,IDN,Raising of cattle industry,CZE,0.0004412052143294943,LBN,2016
688,IDN,Growing wheat industry,DEU,0.0,LBN,2016
689,IDN,Growing maize industry,DEU,0.19154694996995683,LBN,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LBN,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.158199832189339,LBN,2016
692,IDN,Growing rice industry,DEU,4.2736435842054334e-05,LBN,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LBN,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,LBN,2016
695,IDN,Growing tobacco industry,DEU,0.0008006260503845322,LBN,2016
696,IDN,Growing fibre crops industry,DEU,0.00011779368099434925,LBN,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.00012385769588620557,LBN,2016
698,IDN,Growing grapes industry,DEU,0.0,LBN,2016
699,IDN,Growing fruits and nuts industry,DEU,0.002776674129674021,LBN,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002683053673141658,LBN,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.009969242078548157,LBN,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,LBN,2016
703,IDN,Raising of cattle industry,DEU,0.005137755582486116,LBN,2016
704,IDN,Growing wheat industry,DJI,0.0,LBN,2016
705,IDN,Growing maize industry,DJI,0.0010678860976549517,LBN,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LBN,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0016725786860424937,LBN,2016
708,IDN,Growing rice industry,DJI,3.305457425606318e-07,LBN,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LBN,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,LBN,2016
711,IDN,Growing tobacco industry,DJI,7.388133852535676e-06,LBN,2016
712,IDN,Growing fibre crops industry,DJI,9.020251561456109e-07,LBN,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.4095598764860774e-06,LBN,2016
714,IDN,Growing grapes industry,DJI,0.0,LBN,2016
715,IDN,Growing fruits and nuts industry,DJI,2.0495100028773082e-05,LBN,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7567043995375036e-06,LBN,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.4534033546173446e-05,LBN,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,LBN,2016
719,IDN,Raising of cattle industry,DJI,4.756071638674017e-05,LBN,2016
720,IDN,Growing wheat industry,DYE,0.0,LBN,2016
721,IDN,Growing maize industry,DYE,0.0,LBN,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LBN,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LBN,2016
724,IDN,Growing rice industry,DYE,0.0,LBN,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LBN,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LBN,2016
727,IDN,Growing tobacco industry,DYE,0.0,LBN,2016
728,IDN,Growing fibre crops industry,DYE,0.0,LBN,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LBN,2016
730,IDN,Growing grapes industry,DYE,0.0,LBN,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,LBN,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBN,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBN,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,LBN,2016
735,IDN,Raising of cattle industry,DYE,0.0,LBN,2016
736,IDN,Growing wheat industry,DNK,0.0,LBN,2016
737,IDN,Growing maize industry,DNK,0.01960699288574199,LBN,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LBN,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.02400233354675896,LBN,2016
740,IDN,Growing rice industry,DNK,4.728997936115281e-06,LBN,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LBN,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,LBN,2016
743,IDN,Growing tobacco industry,DNK,7.067481810491845e-05,LBN,2016
744,IDN,Growing fibre crops industry,DNK,2.1097005313287643e-05,LBN,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.784953248501129e-05,LBN,2016
746,IDN,Growing grapes industry,DNK,0.0,LBN,2016
747,IDN,Growing fruits and nuts industry,DNK,0.0002316686439347451,LBN,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.9416933271484424e-05,LBN,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.000993207731618273,LBN,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,LBN,2016
751,IDN,Raising of cattle industry,DNK,0.0009366369964957865,LBN,2016
752,IDN,Growing wheat industry,DOM,0.0,LBN,2016
753,IDN,Growing maize industry,DOM,0.0008854494151408117,LBN,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LBN,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0010401400398781795,LBN,2016
756,IDN,Growing rice industry,DOM,2.2298959018386312e-07,LBN,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LBN,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,LBN,2016
759,IDN,Growing tobacco industry,DOM,3.7923164899704246e-06,LBN,2016
760,IDN,Growing fibre crops industry,DOM,9.093385586034693e-07,LBN,2016
761,IDN,Growing crops n.e.c. industry,DOM,6.929736300407849e-07,LBN,2016
762,IDN,Growing grapes industry,DOM,0.0,LBN,2016
763,IDN,Growing fruits and nuts industry,DOM,2.286321278948017e-05,LBN,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3321913602332504e-06,LBN,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.010363513257818e-05,LBN,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,LBN,2016
767,IDN,Raising of cattle industry,DOM,3.7311822976559854e-05,LBN,2016
768,IDN,Growing wheat industry,DZA,0.0,LBN,2016
769,IDN,Growing maize industry,DZA,0.10060870428633015,LBN,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LBN,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.12394574157181434,LBN,2016
772,IDN,Growing rice industry,DZA,2.9144241385395536e-05,LBN,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LBN,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,LBN,2016
775,IDN,Growing tobacco industry,DZA,0.0004541445487528682,LBN,2016
776,IDN,Growing fibre crops industry,DZA,5.597027583467842e-05,LBN,2016
777,IDN,Growing crops n.e.c. industry,DZA,9.72328773511891e-05,LBN,2016
778,IDN,Growing grapes industry,DZA,0.0,LBN,2016
779,IDN,Growing fruits and nuts industry,DZA,0.003121080739745705,LBN,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00011144383041748229,LBN,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.003907569347580187,LBN,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,LBN,2016
783,IDN,Raising of cattle industry,DZA,0.0034519749317070804,LBN,2016
784,IDN,Growing wheat industry,ECU,0.0,LBN,2016
785,IDN,Growing maize industry,ECU,0.0055000100361892205,LBN,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LBN,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0065016732073479196,LBN,2016
788,IDN,Growing rice industry,ECU,1.5749576933581428e-06,LBN,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LBN,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,LBN,2016
791,IDN,Growing tobacco industry,ECU,1.983328244525082e-05,LBN,2016
792,IDN,Growing fibre crops industry,ECU,3.1269944419917307e-06,LBN,2016
793,IDN,Growing crops n.e.c. industry,ECU,3.980521786617578e-06,LBN,2016
794,IDN,Growing grapes industry,ECU,0.0,LBN,2016
795,IDN,Growing fruits and nuts industry,ECU,0.00025045460074984256,LBN,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.834675471404704e-06,LBN,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00022457749591025104,LBN,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,LBN,2016
799,IDN,Raising of cattle industry,ECU,0.00017244463636581384,LBN,2016
800,IDN,Growing wheat industry,EGY,0.0,LBN,2016
801,IDN,Growing maize industry,EGY,0.08743165246800275,LBN,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LBN,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.1381346641857935,LBN,2016
804,IDN,Growing rice industry,EGY,2.476112040197799e-05,LBN,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LBN,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,LBN,2016
807,IDN,Growing tobacco industry,EGY,0.00042028606135906184,LBN,2016
808,IDN,Growing fibre crops industry,EGY,9.748131127838932e-05,LBN,2016
809,IDN,Growing crops n.e.c. industry,EGY,0.00011537356762917935,LBN,2016
810,IDN,Growing grapes industry,EGY,0.0,LBN,2016
811,IDN,Growing fruits and nuts industry,EGY,0.0017349345048713338,LBN,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00011299248648147906,LBN,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.005099999643461999,LBN,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,LBN,2016
815,IDN,Raising of cattle industry,EGY,0.004820264566484722,LBN,2016
816,IDN,Growing wheat industry,ERI,0.0,LBN,2016
817,IDN,Growing maize industry,ERI,0.00016341033610855669,LBN,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LBN,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0004206944925712653,LBN,2016
820,IDN,Growing rice industry,ERI,5.688622392853898e-08,LBN,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LBN,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,LBN,2016
823,IDN,Growing tobacco industry,ERI,1.0785565754990274e-06,LBN,2016
824,IDN,Growing fibre crops industry,ERI,1.7173165542313063e-07,LBN,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.5419791150123633e-07,LBN,2016
826,IDN,Growing grapes industry,ERI,0.0,LBN,2016
827,IDN,Growing fruits and nuts industry,ERI,2.6248842617508177e-06,LBN,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.180321018343543e-07,LBN,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0746041563068054e-05,LBN,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,LBN,2016
831,IDN,Raising of cattle industry,ERI,9.02158629316751e-06,LBN,2016
832,IDN,Growing wheat industry,ESP,0.0,LBN,2016
833,IDN,Growing maize industry,ESP,0.07337453450247397,LBN,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LBN,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.1098789354443843,LBN,2016
836,IDN,Growing rice industry,ESP,1.827714867963718e-05,LBN,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LBN,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,LBN,2016
839,IDN,Growing tobacco industry,ESP,0.0003277744334821803,LBN,2016
840,IDN,Growing fibre crops industry,ESP,8.595367983696249e-05,LBN,2016
841,IDN,Growing crops n.e.c. industry,ESP,7.78272578841273e-05,LBN,2016
842,IDN,Growing grapes industry,ESP,0.0,LBN,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0005986604978119483,LBN,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010778281180222651,LBN,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0031991890642056346,LBN,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,LBN,2016
847,IDN,Raising of cattle industry,ESP,0.0034610439908198125,LBN,2016
848,IDN,Growing wheat industry,EST,0.0,LBN,2016
849,IDN,Growing maize industry,EST,0.001388049671273086,LBN,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,LBN,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0019797114541405835,LBN,2016
852,IDN,Growing rice industry,EST,3.5496604612381045e-07,LBN,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LBN,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,LBN,2016
855,IDN,Growing tobacco industry,EST,7.531338972623162e-06,LBN,2016
856,IDN,Growing fibre crops industry,EST,1.0145579738827599e-06,LBN,2016
857,IDN,Growing crops n.e.c. industry,EST,1.701292296203005e-06,LBN,2016
858,IDN,Growing grapes industry,EST,0.0,LBN,2016
859,IDN,Growing fruits and nuts industry,EST,1.5089891626074872e-05,LBN,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.2213668653370305e-06,LBN,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.617930659957044e-05,LBN,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,LBN,2016
863,IDN,Raising of cattle industry,EST,6.266310920189486e-05,LBN,2016
864,IDN,Growing wheat industry,ETH,0.0,LBN,2016
865,IDN,Growing maize industry,ETH,0.00693881748356587,LBN,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LBN,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.010014870904870863,LBN,2016
868,IDN,Growing rice industry,ETH,1.8367911178917605e-06,LBN,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LBN,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,LBN,2016
871,IDN,Growing tobacco industry,ETH,3.8700058028950025e-05,LBN,2016
872,IDN,Growing fibre crops industry,ETH,6.251409517689021e-06,LBN,2016
873,IDN,Growing crops n.e.c. industry,ETH,8.509559341768225e-06,LBN,2016
874,IDN,Growing grapes industry,ETH,0.0,LBN,2016
875,IDN,Growing fruits and nuts industry,ETH,6.21149990475203e-05,LBN,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1549899963748219e-05,LBN,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00025581838107856193,LBN,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,LBN,2016
879,IDN,Raising of cattle industry,ETH,0.0003434263185059979,LBN,2016
880,IDN,Growing wheat industry,FIN,0.0,LBN,2016
881,IDN,Growing maize industry,FIN,0.006516137519538563,LBN,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LBN,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.008107986835839211,LBN,2016
884,IDN,Growing rice industry,FIN,1.5228198328863027e-06,LBN,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LBN,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,LBN,2016
887,IDN,Growing tobacco industry,FIN,2.9544845983533017e-05,LBN,2016
888,IDN,Growing fibre crops industry,FIN,7.0560065305362596e-06,LBN,2016
889,IDN,Growing crops n.e.c. industry,FIN,6.596239761717908e-06,LBN,2016
890,IDN,Growing grapes industry,FIN,0.0,LBN,2016
891,IDN,Growing fruits and nuts industry,FIN,7.415692722383065e-05,LBN,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0613195122713783e-05,LBN,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00024355888460565053,LBN,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,LBN,2016
895,IDN,Raising of cattle industry,FIN,0.00027983362038633036,LBN,2016
896,IDN,Growing wheat industry,FRA,0.0,LBN,2016
897,IDN,Growing maize industry,FRA,1.8574274215086195,LBN,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LBN,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.2530111834707279,LBN,2016
900,IDN,Growing rice industry,FRA,0.00012390949828420124,LBN,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LBN,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,LBN,2016
903,IDN,Growing tobacco industry,FRA,0.0008951650444482302,LBN,2016
904,IDN,Growing fibre crops industry,FRA,0.00016495115524944068,LBN,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.00017061942648690807,LBN,2016
906,IDN,Growing grapes industry,FRA,0.0,LBN,2016
907,IDN,Growing fruits and nuts industry,FRA,0.004154314201963703,LBN,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002683741857152646,LBN,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.009137428194164882,LBN,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,LBN,2016
911,IDN,Raising of cattle industry,FRA,0.008498823065983369,LBN,2016
912,IDN,Growing wheat industry,GAB,0.0,LBN,2016
913,IDN,Growing maize industry,GAB,0.021591623072906387,LBN,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LBN,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.03926072960476853,LBN,2016
916,IDN,Growing rice industry,GAB,6.653071300283213e-06,LBN,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LBN,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,LBN,2016
919,IDN,Growing tobacco industry,GAB,0.00015146843885343998,LBN,2016
920,IDN,Growing fibre crops industry,GAB,2.646633332322577e-05,LBN,2016
921,IDN,Growing crops n.e.c. industry,GAB,3.408322726595803e-05,LBN,2016
922,IDN,Growing grapes industry,GAB,0.0,LBN,2016
923,IDN,Growing fruits and nuts industry,GAB,0.000381156999356149,LBN,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.5069221434702034e-05,LBN,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0010294499942061024,LBN,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,LBN,2016
927,IDN,Raising of cattle industry,GAB,0.0012472104280253932,LBN,2016
928,IDN,Growing wheat industry,GBR,0.0,LBN,2016
929,IDN,Growing maize industry,GBR,0.17846403940485248,LBN,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LBN,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.1863948439052324,LBN,2016
932,IDN,Growing rice industry,GBR,3.714136008292071e-05,LBN,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LBN,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,LBN,2016
935,IDN,Growing tobacco industry,GBR,0.0007056590613413205,LBN,2016
936,IDN,Growing fibre crops industry,GBR,0.00011549217600641773,LBN,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.00015679966584444458,LBN,2016
938,IDN,Growing grapes industry,GBR,0.0,LBN,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0023520708168952684,LBN,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002444977928234791,LBN,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.006044385448492101,LBN,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,LBN,2016
943,IDN,Raising of cattle industry,GBR,0.00598026224224317,LBN,2016
944,IDN,Growing wheat industry,GEO,0.0,LBN,2016
945,IDN,Growing maize industry,GEO,0.0028554358173607545,LBN,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LBN,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.003998547139472206,LBN,2016
948,IDN,Growing rice industry,GEO,9.015057293957328e-07,LBN,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LBN,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,LBN,2016
951,IDN,Growing tobacco industry,GEO,1.7483301029103156e-05,LBN,2016
952,IDN,Growing fibre crops industry,GEO,2.3375019717251467e-06,LBN,2016
953,IDN,Growing crops n.e.c. industry,GEO,3.18683695793553e-06,LBN,2016
954,IDN,Growing grapes industry,GEO,0.0,LBN,2016
955,IDN,Growing fruits and nuts industry,GEO,9.834574333322473e-05,LBN,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.278892414949558e-06,LBN,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0001426240658627457,LBN,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,LBN,2016
959,IDN,Raising of cattle industry,GEO,0.00012180750687474826,LBN,2016
960,IDN,Growing wheat industry,GHA,0.0,LBN,2016
961,IDN,Growing maize industry,GHA,0.04430255205513984,LBN,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LBN,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.08852465841743451,LBN,2016
964,IDN,Growing rice industry,GHA,1.651317897273658e-05,LBN,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LBN,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,LBN,2016
967,IDN,Growing tobacco industry,GHA,0.00041213475157897135,LBN,2016
968,IDN,Growing fibre crops industry,GHA,4.428725206570595e-05,LBN,2016
969,IDN,Growing crops n.e.c. industry,GHA,8.317059680792581e-05,LBN,2016
970,IDN,Growing grapes industry,GHA,0.0,LBN,2016
971,IDN,Growing fruits and nuts industry,GHA,0.0007178296504717533,LBN,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00023653729256472135,LBN,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.002044897053231109,LBN,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,LBN,2016
975,IDN,Raising of cattle industry,GHA,0.0023014347884359764,LBN,2016
976,IDN,Growing wheat industry,GIN,0.0,LBN,2016
977,IDN,Growing maize industry,GIN,0.03173012839059784,LBN,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LBN,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.03236109011394775,LBN,2016
980,IDN,Growing rice industry,GIN,6.929687999634912e-06,LBN,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LBN,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,LBN,2016
983,IDN,Growing tobacco industry,GIN,0.00013523195897721776,LBN,2016
984,IDN,Growing fibre crops industry,GIN,1.480460048357582e-05,LBN,2016
985,IDN,Growing crops n.e.c. industry,GIN,2.8269690631147323e-05,LBN,2016
986,IDN,Growing grapes industry,GIN,0.0,LBN,2016
987,IDN,Growing fruits and nuts industry,GIN,0.000399809376118425,LBN,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.9783957528077e-05,LBN,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0008958291265068746,LBN,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,LBN,2016
991,IDN,Raising of cattle industry,GIN,0.0009615846450046334,LBN,2016
992,IDN,Growing wheat industry,GMB,0.0,LBN,2016
993,IDN,Growing maize industry,GMB,0.001142524042882701,LBN,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LBN,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0013947717478125317,LBN,2016
996,IDN,Growing rice industry,GMB,2.9696219377324674e-07,LBN,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LBN,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,LBN,2016
999,IDN,Growing tobacco industry,GMB,4.487642705877594e-06,LBN,2016
1000,IDN,Growing fibre crops industry,GMB,5.690623373011334e-07,LBN,2016
1001,IDN,Growing crops n.e.c. industry,GMB,9.640401427193511e-07,LBN,2016
1002,IDN,Growing grapes industry,GMB,0.0,LBN,2016
1003,IDN,Growing fruits and nuts industry,GMB,2.4100819117317075e-05,LBN,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.20484001512388e-06,LBN,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.3551872338330854e-05,LBN,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,LBN,2016
1007,IDN,Raising of cattle industry,GMB,3.099186134340779e-05,LBN,2016
1008,IDN,Growing wheat industry,GNQ,0.0,LBN,2016
1009,IDN,Growing maize industry,GNQ,0.05008240631137001,LBN,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,LBN,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.035566148661240776,LBN,2016
1012,IDN,Growing rice industry,GNQ,8.895306366218185e-06,LBN,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,LBN,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,LBN,2016
1015,IDN,Growing tobacco industry,GNQ,0.0001351288091739932,LBN,2016
1016,IDN,Growing fibre crops industry,GNQ,1.423650931629524e-05,LBN,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,2.7866358290108103e-05,LBN,2016
1018,IDN,Growing grapes industry,GNQ,0.0,LBN,2016
1019,IDN,Growing fruits and nuts industry,GNQ,0.00040031963231954243,LBN,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.062879964977408e-05,LBN,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0011105416628654993,LBN,2016
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,LBN,2016
1023,IDN,Raising of cattle industry,GNQ,0.0008812354719067122,LBN,2016
