,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1328,IDN,Growing wheat industry,KEN,0.0,XAM,2017
1329,IDN,Growing maize industry,KEN,0.0009723009891979426,XAM,2017
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,XAM,2017
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00348456961344444,XAM,2017
1332,IDN,Growing rice industry,KEN,1.7777528296726808e-06,XAM,2017
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,XAM,2017
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,XAM,2017
1335,IDN,Growing tobacco industry,KEN,1.305385031692538e-05,XAM,2017
1336,IDN,Growing fibre crops industry,KEN,1.3132477009049209e-06,XAM,2017
1337,IDN,Growing crops n.e.c. industry,KEN,2.741342118025087e-06,XAM,2017
1338,IDN,Growing grapes industry,KEN,0.0,XAM,2017
1339,IDN,Growing fruits and nuts industry,KEN,4.587577223673863e-05,XAM,2017
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,6.027889106402462e-06,XAM,2017
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.00011165252710205735,XAM,2017
1342,IDN,Seeds and plant propagation industry,KEN,0.0,XAM,2017
1343,IDN,Raising of cattle industry,KEN,0.00041899672125169003,XAM,2017
1344,IDN,Growing wheat industry,KGZ,0.0,XAM,2017
1345,IDN,Growing maize industry,KGZ,0.024704143977662973,XAM,2017
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,XAM,2017
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.04975639149926654,XAM,2017
1348,IDN,Growing rice industry,KGZ,3.7522548375272563e-05,XAM,2017
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,XAM,2017
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,XAM,2017
1351,IDN,Growing tobacco industry,KGZ,0.0004877264382346835,XAM,2017
1352,IDN,Growing fibre crops industry,KGZ,7.77046855965236e-06,XAM,2017
1353,IDN,Growing crops n.e.c. industry,KGZ,0.00011109494579039848,XAM,2017
1354,IDN,Growing grapes industry,KGZ,0.0,XAM,2017
1355,IDN,Growing fruits and nuts industry,KGZ,0.001118218523453886,XAM,2017
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.00029832581011997496,XAM,2017
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.002515751291663792,XAM,2017
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,XAM,2017
1359,IDN,Raising of cattle industry,KGZ,0.004949023400735562,XAM,2017
1360,IDN,Growing wheat industry,KHM,0.0,XAM,2017
1361,IDN,Growing maize industry,KHM,0.00011737418597098153,XAM,2017
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,XAM,2017
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0002319824012465392,XAM,2017
1364,IDN,Growing rice industry,KHM,1.340569985320862e-07,XAM,2017
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,XAM,2017
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,XAM,2017
1367,IDN,Growing tobacco industry,KHM,2.1949139858688535e-06,XAM,2017
1368,IDN,Growing fibre crops industry,KHM,5.238268093846898e-08,XAM,2017
1369,IDN,Growing crops n.e.c. industry,KHM,4.982533435377869e-07,XAM,2017
1370,IDN,Growing grapes industry,KHM,0.0,XAM,2017
1371,IDN,Growing fruits and nuts industry,KHM,4.503028704326982e-06,XAM,2017
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1927547382127052e-06,XAM,2017
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.275055804379075e-06,XAM,2017
1374,IDN,Seeds and plant propagation industry,KHM,0.0,XAM,2017
1375,IDN,Raising of cattle industry,KHM,2.9388667569475438e-05,XAM,2017
1376,IDN,Growing wheat industry,KOR,0.0,XAM,2017
1377,IDN,Growing maize industry,KOR,0.0061956211394378095,XAM,2017
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,XAM,2017
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.014809081443142903,XAM,2017
1380,IDN,Growing rice industry,KOR,1.1497826949395908e-05,XAM,2017
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,XAM,2017
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,XAM,2017
1383,IDN,Growing tobacco industry,KOR,0.00016715216787834128,XAM,2017
1384,IDN,Growing fibre crops industry,KOR,4.789984545775475e-06,XAM,2017
1385,IDN,Growing crops n.e.c. industry,KOR,2.324108689852857e-05,XAM,2017
1386,IDN,Growing grapes industry,KOR,0.0,XAM,2017
1387,IDN,Growing fruits and nuts industry,KOR,0.00029665703273821495,XAM,2017
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00012209545423640648,XAM,2017
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.000621521216628583,XAM,2017
1390,IDN,Seeds and plant propagation industry,KOR,0.0,XAM,2017
1391,IDN,Raising of cattle industry,KOR,0.004005435229935098,XAM,2017
1392,IDN,Growing wheat industry,KWT,0.0,XAM,2017
1393,IDN,Growing maize industry,KWT,0.0005446878741014532,XAM,2017
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,XAM,2017
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0011430676260619694,XAM,2017
1396,IDN,Growing rice industry,KWT,7.465520719490865e-07,XAM,2017
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,XAM,2017
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,XAM,2017
1399,IDN,Growing tobacco industry,KWT,1.3102799526682857e-05,XAM,2017
1400,IDN,Growing fibre crops industry,KWT,3.917631251389275e-07,XAM,2017
1401,IDN,Growing crops n.e.c. industry,KWT,2.0166856001469936e-06,XAM,2017
1402,IDN,Growing grapes industry,KWT,0.0,XAM,2017
1403,IDN,Growing fruits and nuts industry,KWT,2.3559011446413427e-05,XAM,2017
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,6.112737540387787e-06,XAM,2017
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.579625862470033e-05,XAM,2017
1406,IDN,Seeds and plant propagation industry,KWT,0.0,XAM,2017
1407,IDN,Raising of cattle industry,KWT,0.00016097953372645429,XAM,2017
1408,IDN,Growing wheat industry,LAO,0.0,XAM,2017
1409,IDN,Growing maize industry,LAO,0.00016832849011755275,XAM,2017
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,XAM,2017
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0004007713211655262,XAM,2017
1412,IDN,Growing rice industry,LAO,3.36890323926577e-07,XAM,2017
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,XAM,2017
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,XAM,2017
1415,IDN,Growing tobacco industry,LAO,5.547500789015382e-06,XAM,2017
1416,IDN,Growing fibre crops industry,LAO,8.953131904236695e-08,XAM,2017
1417,IDN,Growing crops n.e.c. industry,LAO,5.238558815004448e-07,XAM,2017
1418,IDN,Growing grapes industry,LAO,0.0,XAM,2017
1419,IDN,Growing fruits and nuts industry,LAO,1.6653950960961267e-05,XAM,2017
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,4.523668278331927e-06,XAM,2017
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.9316870876570385e-05,XAM,2017
1422,IDN,Seeds and plant propagation industry,LAO,0.0,XAM,2017
1423,IDN,Raising of cattle industry,LAO,4.3877809352832164e-05,XAM,2017
1424,IDN,Growing wheat industry,LBN,0.0,XAM,2017
1425,IDN,Growing maize industry,LBN,0.0007400676525372798,XAM,2017
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,XAM,2017
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0011212107022026698,XAM,2017
1428,IDN,Growing rice industry,LBN,7.6571551987404e-07,XAM,2017
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,XAM,2017
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,XAM,2017
1431,IDN,Growing tobacco industry,LBN,1.0592087365723205e-05,XAM,2017
1432,IDN,Growing fibre crops industry,LBN,3.483717615187743e-07,XAM,2017
1433,IDN,Growing crops n.e.c. industry,LBN,2.0643878111045976e-06,XAM,2017
1434,IDN,Growing grapes industry,LBN,0.0,XAM,2017
1435,IDN,Growing fruits and nuts industry,LBN,3.710925424801788e-05,XAM,2017
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,9.443064516301985e-06,XAM,2017
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.2025233791381516e-05,XAM,2017
1438,IDN,Seeds and plant propagation industry,LBN,0.0,XAM,2017
1439,IDN,Raising of cattle industry,LBN,0.00015980744946044568,XAM,2017
1440,IDN,Growing wheat industry,LBR,0.0,XAM,2017
1441,IDN,Growing maize industry,LBR,2.996073788056974e-05,XAM,2017
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,XAM,2017
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,8.123768249331282e-05,XAM,2017
1444,IDN,Growing rice industry,LBR,4.524498817213921e-08,XAM,2017
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,XAM,2017
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,XAM,2017
1447,IDN,Growing tobacco industry,LBR,1.461320374001204e-06,XAM,2017
1448,IDN,Growing fibre crops industry,LBR,2.3853830981821338e-08,XAM,2017
1449,IDN,Growing crops n.e.c. industry,LBR,9.847457948237576e-08,XAM,2017
1450,IDN,Growing grapes industry,LBR,0.0,XAM,2017
1451,IDN,Growing fruits and nuts industry,LBR,4.18142114457312e-06,XAM,2017
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,6.308397852549332e-07,XAM,2017
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.940410762533888e-06,XAM,2017
1454,IDN,Seeds and plant propagation industry,LBR,0.0,XAM,2017
1455,IDN,Raising of cattle industry,LBR,2.19963124460982e-05,XAM,2017
1456,IDN,Growing wheat industry,LBY,0.0,XAM,2017
1457,IDN,Growing maize industry,LBY,0.0004611252440469899,XAM,2017
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,XAM,2017
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.000961140038117412,XAM,2017
1460,IDN,Growing rice industry,LBY,7.288939196754006e-07,XAM,2017
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,XAM,2017
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,XAM,2017
1463,IDN,Growing tobacco industry,LBY,9.800219654909109e-06,XAM,2017
1464,IDN,Growing fibre crops industry,LBY,2.14224302824039e-07,XAM,2017
1465,IDN,Growing crops n.e.c. industry,LBY,2.0072144526394687e-06,XAM,2017
1466,IDN,Growing grapes industry,LBY,0.0,XAM,2017
1467,IDN,Growing fruits and nuts industry,LBY,2.0931186722956866e-05,XAM,2017
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,7.437541765052739e-06,XAM,2017
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.56483746692055e-05,XAM,2017
1470,IDN,Seeds and plant propagation industry,LBY,0.0,XAM,2017
1471,IDN,Raising of cattle industry,LBY,0.00011522304168134897,XAM,2017
1472,IDN,Growing wheat industry,LKA,0.0,XAM,2017
1473,IDN,Growing maize industry,LKA,0.0004060241007522207,XAM,2017
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,XAM,2017
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0013127288857099717,XAM,2017
1476,IDN,Growing rice industry,LKA,6.794865893959588e-07,XAM,2017
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,XAM,2017
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,XAM,2017
1479,IDN,Growing tobacco industry,LKA,1.2657040327916338e-05,XAM,2017
1480,IDN,Growing fibre crops industry,LKA,1.6891136373819902e-07,XAM,2017
1481,IDN,Growing crops n.e.c. industry,LKA,1.2101184011785215e-06,XAM,2017
1482,IDN,Growing grapes industry,LKA,0.0,XAM,2017
1483,IDN,Growing fruits and nuts industry,LKA,1.9050226475770218e-05,XAM,2017
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,3.1018810330388043e-06,XAM,2017
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.388705262370507e-05,XAM,2017
1486,IDN,Seeds and plant propagation industry,LKA,0.0,XAM,2017
1487,IDN,Raising of cattle industry,LKA,0.00014068146994620264,XAM,2017
1488,IDN,Growing wheat industry,LTU,0.0,XAM,2017
1489,IDN,Growing maize industry,LTU,0.0009644961931624584,XAM,2017
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,XAM,2017
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0016961936131790786,XAM,2017
1492,IDN,Growing rice industry,LTU,1.2280219467900182e-06,XAM,2017
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,XAM,2017
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,XAM,2017
1495,IDN,Growing tobacco industry,LTU,1.708161632309815e-05,XAM,2017
1496,IDN,Growing fibre crops industry,LTU,3.5333703288131607e-07,XAM,2017
1497,IDN,Growing crops n.e.c. industry,LTU,3.886030916479293e-06,XAM,2017
1498,IDN,Growing grapes industry,LTU,0.0,XAM,2017
1499,IDN,Growing fruits and nuts industry,LTU,3.794617553692874e-05,XAM,2017
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,8.05388854500348e-06,XAM,2017
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.464836186343026e-05,XAM,2017
1502,IDN,Seeds and plant propagation industry,LTU,0.0,XAM,2017
1503,IDN,Raising of cattle industry,LTU,0.00020197122768654633,XAM,2017
1504,IDN,Growing wheat industry,LUX,0.0,XAM,2017
1505,IDN,Growing maize industry,LUX,0.00032732897445054607,XAM,2017
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,XAM,2017
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0007185995767072207,XAM,2017
1508,IDN,Growing rice industry,LUX,4.987509179917251e-07,XAM,2017
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,XAM,2017
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,XAM,2017
1511,IDN,Growing tobacco industry,LUX,7.516293508408681e-06,XAM,2017
1512,IDN,Growing fibre crops industry,LUX,2.1990863937123554e-07,XAM,2017
1513,IDN,Growing crops n.e.c. industry,LUX,1.6072019667548086e-06,XAM,2017
1514,IDN,Growing grapes industry,LUX,0.0,XAM,2017
1515,IDN,Growing fruits and nuts industry,LUX,1.53779036291908e-05,XAM,2017
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,5.592458693584485e-06,XAM,2017
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.4527287351051614e-05,XAM,2017
1518,IDN,Seeds and plant propagation industry,LUX,0.0,XAM,2017
1519,IDN,Raising of cattle industry,LUX,0.00010668365010714155,XAM,2017
1520,IDN,Growing wheat industry,LVA,0.0,XAM,2017
1521,IDN,Growing maize industry,LVA,0.0002507545439582823,XAM,2017
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,XAM,2017
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0004948454454233844,XAM,2017
1524,IDN,Growing rice industry,LVA,3.325068213585777e-07,XAM,2017
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,XAM,2017
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,XAM,2017
1527,IDN,Growing tobacco industry,LVA,4.115580781822174e-06,XAM,2017
1528,IDN,Growing fibre crops industry,LVA,2.1718992360383988e-07,XAM,2017
1529,IDN,Growing crops n.e.c. industry,LVA,1.0325454905543338e-06,XAM,2017
1530,IDN,Growing grapes industry,LVA,0.0,XAM,2017
1531,IDN,Growing fruits and nuts industry,LVA,1.0365919793128428e-05,XAM,2017
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.7660918862673105e-06,XAM,2017
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.5740786032138844e-05,XAM,2017
1534,IDN,Seeds and plant propagation industry,LVA,0.0,XAM,2017
1535,IDN,Raising of cattle industry,LVA,6.917868366542936e-05,XAM,2017
1536,IDN,Growing wheat industry,MAR,0.0,XAM,2017
1537,IDN,Growing maize industry,MAR,0.0007006622759766611,XAM,2017
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,XAM,2017
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0013028700639284652,XAM,2017
1540,IDN,Growing rice industry,MAR,8.29508247391745e-07,XAM,2017
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,XAM,2017
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,XAM,2017
1543,IDN,Growing tobacco industry,MAR,1.3351731810326115e-05,XAM,2017
1544,IDN,Growing fibre crops industry,MAR,4.211527931289698e-07,XAM,2017
1545,IDN,Growing crops n.e.c. industry,MAR,3.010201427130578e-06,XAM,2017
1546,IDN,Growing grapes industry,MAR,0.0,XAM,2017
1547,IDN,Growing fruits and nuts industry,MAR,2.7522469543871664e-05,XAM,2017
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,7.925837708368696e-06,XAM,2017
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.6486521734999335e-05,XAM,2017
1550,IDN,Seeds and plant propagation industry,MAR,0.0,XAM,2017
1551,IDN,Raising of cattle industry,MAR,0.0002467199972660473,XAM,2017
1552,IDN,Growing wheat industry,MDA,0.0,XAM,2017
1553,IDN,Growing maize industry,MDA,0.00010655494255866299,XAM,2017
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,XAM,2017
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00021084938722221814,XAM,2017
1556,IDN,Growing rice industry,MDA,1.5369895316609378e-07,XAM,2017
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,XAM,2017
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,XAM,2017
1559,IDN,Growing tobacco industry,MDA,1.8261381033445713e-06,XAM,2017
1560,IDN,Growing fibre crops industry,MDA,7.659570762541943e-08,XAM,2017
1561,IDN,Growing crops n.e.c. industry,MDA,4.968848142418597e-07,XAM,2017
1562,IDN,Growing grapes industry,MDA,0.0,XAM,2017
1563,IDN,Growing fruits and nuts industry,MDA,4.145418456495785e-06,XAM,2017
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.22512039231825e-06,XAM,2017
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.696521232010899e-06,XAM,2017
1566,IDN,Seeds and plant propagation industry,MDA,0.0,XAM,2017
1567,IDN,Raising of cattle industry,MDA,5.0166270814696874e-05,XAM,2017
1568,IDN,Growing wheat industry,MDG,0.0,XAM,2017
1569,IDN,Growing maize industry,MDG,4.780641495443126e-05,XAM,2017
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,XAM,2017
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00012325802206502893,XAM,2017
1572,IDN,Growing rice industry,MDG,7.187687993109816e-08,XAM,2017
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,XAM,2017
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,XAM,2017
1575,IDN,Growing tobacco industry,MDG,1.9110663686589097e-06,XAM,2017
1576,IDN,Growing fibre crops industry,MDG,4.4829686187975184e-08,XAM,2017
1577,IDN,Growing crops n.e.c. industry,MDG,1.6131352048656073e-07,XAM,2017
1578,IDN,Growing grapes industry,MDG,0.0,XAM,2017
1579,IDN,Growing fruits and nuts industry,MDG,5.1277467878703006e-06,XAM,2017
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,7.628367707145033e-07,XAM,2017
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.059052975980927e-06,XAM,2017
1582,IDN,Seeds and plant propagation industry,MDG,0.0,XAM,2017
1583,IDN,Raising of cattle industry,MDG,1.677559965690273e-05,XAM,2017
1584,IDN,Growing wheat industry,MEX,0.0,XAM,2017
1585,IDN,Growing maize industry,MEX,0.004073550380978796,XAM,2017
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,XAM,2017
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.010315269825448906,XAM,2017
1588,IDN,Growing rice industry,MEX,7.014553638144823e-06,XAM,2017
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,XAM,2017
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,XAM,2017
1591,IDN,Growing tobacco industry,MEX,0.00011666837088645206,XAM,2017
1592,IDN,Growing fibre crops industry,MEX,4.084194597468264e-06,XAM,2017
1593,IDN,Growing crops n.e.c. industry,MEX,1.8167865036572074e-05,XAM,2017
1594,IDN,Growing grapes industry,MEX,0.0,XAM,2017
1595,IDN,Growing fruits and nuts industry,MEX,0.00018783419945873187,XAM,2017
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,6.303800617018214e-05,XAM,2017
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0003941559973209803,XAM,2017
1598,IDN,Seeds and plant propagation industry,MEX,0.0,XAM,2017
1599,IDN,Raising of cattle industry,MEX,0.0031994527348081702,XAM,2017
1600,IDN,Growing wheat industry,MKD,0.0,XAM,2017
1601,IDN,Growing maize industry,MKD,0.0003852673649142453,XAM,2017
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,XAM,2017
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0006734237153598839,XAM,2017
1604,IDN,Growing rice industry,MKD,3.802327010872918e-07,XAM,2017
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,XAM,2017
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,XAM,2017
1607,IDN,Growing tobacco industry,MKD,8.078456142454408e-06,XAM,2017
1608,IDN,Growing fibre crops industry,MKD,1.5446698996382597e-07,XAM,2017
1609,IDN,Growing crops n.e.c. industry,MKD,1.5433967234147126e-06,XAM,2017
1610,IDN,Growing grapes industry,MKD,0.0,XAM,2017
1611,IDN,Growing fruits and nuts industry,MKD,2.2988015611489593e-05,XAM,2017
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,4.426187998810741e-06,XAM,2017
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.248577505790386e-05,XAM,2017
1614,IDN,Seeds and plant propagation industry,MKD,0.0,XAM,2017
1615,IDN,Raising of cattle industry,MKD,9.083591004037351e-05,XAM,2017
1616,IDN,Growing wheat industry,MLI,0.0,XAM,2017
1617,IDN,Growing maize industry,MLI,3.0464885401910194e-05,XAM,2017
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,XAM,2017
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,7.434226543298158e-05,XAM,2017
1620,IDN,Growing rice industry,MLI,5.168395527644286e-08,XAM,2017
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,XAM,2017
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,XAM,2017
1623,IDN,Growing tobacco industry,MLI,8.405407627676877e-07,XAM,2017
1624,IDN,Growing fibre crops industry,MLI,2.3690276965984286e-08,XAM,2017
1625,IDN,Growing crops n.e.c. industry,MLI,1.0969759737951487e-07,XAM,2017
1626,IDN,Growing grapes industry,MLI,0.0,XAM,2017
1627,IDN,Growing fruits and nuts industry,MLI,1.7917396971051679e-06,XAM,2017
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,5.341973556775944e-07,XAM,2017
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.7443581973988676e-06,XAM,2017
1630,IDN,Seeds and plant propagation industry,MLI,0.0,XAM,2017
1631,IDN,Raising of cattle industry,MLI,9.793731500055677e-06,XAM,2017
1632,IDN,Growing wheat industry,MLT,0.0,XAM,2017
1633,IDN,Growing maize industry,MLT,8.910530237996271e-05,XAM,2017
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,XAM,2017
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00017845494284509565,XAM,2017
1636,IDN,Growing rice industry,MLT,1.1114072043384409e-07,XAM,2017
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,XAM,2017
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,XAM,2017
1639,IDN,Growing tobacco industry,MLT,1.6032152801502921e-06,XAM,2017
1640,IDN,Growing fibre crops industry,MLT,6.055832310147486e-08,XAM,2017
1641,IDN,Growing crops n.e.c. industry,MLT,4.30846844934797e-07,XAM,2017
1642,IDN,Growing grapes industry,MLT,0.0,XAM,2017
1643,IDN,Growing fruits and nuts industry,MLT,3.3236356341080726e-06,XAM,2017
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.1014481769188709e-06,XAM,2017
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.756479056485028e-06,XAM,2017
1646,IDN,Seeds and plant propagation industry,MLT,0.0,XAM,2017
1647,IDN,Raising of cattle industry,MLT,2.5687370172680587e-05,XAM,2017
1648,IDN,Growing wheat industry,MMR,0.0,XAM,2017
1649,IDN,Growing maize industry,MMR,0.0018213483733407845,XAM,2017
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,XAM,2017
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.003078952609918598,XAM,2017
1652,IDN,Growing rice industry,MMR,1.764255363689371e-06,XAM,2017
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,XAM,2017
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,XAM,2017
1655,IDN,Growing tobacco industry,MMR,2.1689174838685574e-05,XAM,2017
1656,IDN,Growing fibre crops industry,MMR,4.6044638425313583e-07,XAM,2017
1657,IDN,Growing crops n.e.c. industry,MMR,7.699114614751763e-06,XAM,2017
1658,IDN,Growing grapes industry,MMR,0.0,XAM,2017
1659,IDN,Growing fruits and nuts industry,MMR,6.180931291386201e-05,XAM,2017
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.2067499528613616e-05,XAM,2017
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.80591321505067e-05,XAM,2017
1662,IDN,Seeds and plant propagation industry,MMR,0.0,XAM,2017
1663,IDN,Raising of cattle industry,MMR,0.00034845992376919484,XAM,2017
1664,IDN,Growing wheat industry,MNG,0.0,XAM,2017
1665,IDN,Growing maize industry,MNG,0.00012341465301886684,XAM,2017
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,XAM,2017
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.00024409723653139265,XAM,2017
1668,IDN,Growing rice industry,MNG,1.5511169900609905e-07,XAM,2017
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,XAM,2017
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,XAM,2017
1671,IDN,Growing tobacco industry,MNG,2.1557947000177797e-06,XAM,2017
1672,IDN,Growing fibre crops industry,MNG,4.5354765001456175e-08,XAM,2017
1673,IDN,Growing crops n.e.c. industry,MNG,4.916589255838534e-07,XAM,2017
1674,IDN,Growing grapes industry,MNG,0.0,XAM,2017
1675,IDN,Growing fruits and nuts industry,MNG,4.828796587583806e-06,XAM,2017
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,1.1638918066601022e-06,XAM,2017
