,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,IDN,Growing maize industry,CZE,1.2448971508491743e-05,BLZ,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BLZ,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,4.9300846187368506e-05,BLZ,2017
676,IDN,Growing rice industry,CZE,2.9993075947171674e-08,BLZ,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BLZ,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BLZ,2017
679,IDN,Growing tobacco industry,CZE,2.784142607775128e-07,BLZ,2017
680,IDN,Growing fibre crops industry,CZE,7.551990337524009e-09,BLZ,2017
681,IDN,Growing crops n.e.c. industry,CZE,3.4692729134229716e-08,BLZ,2017
682,IDN,Growing grapes industry,CZE,0.0,BLZ,2017
683,IDN,Growing fruits and nuts industry,CZE,1.733259768149554e-06,BLZ,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2123025577413513e-07,BLZ,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.534851473884677e-06,BLZ,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,BLZ,2017
687,IDN,Raising of cattle industry,CZE,3.5527600868845573e-06,BLZ,2017
688,IDN,Growing wheat industry,DEU,0.0,BLZ,2017
689,IDN,Growing maize industry,DEU,0.0001615166328809346,BLZ,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BLZ,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.000656686949796003,BLZ,2017
692,IDN,Growing rice industry,DEU,4.1281829408339777e-07,BLZ,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BLZ,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BLZ,2017
695,IDN,Growing tobacco industry,DEU,2.9208250572765823e-06,BLZ,2017
696,IDN,Growing fibre crops industry,DEU,8.124457750368639e-08,BLZ,2017
697,IDN,Growing crops n.e.c. industry,DEU,4.141680776658493e-07,BLZ,2017
698,IDN,Growing grapes industry,DEU,0.0,BLZ,2017
699,IDN,Growing fruits and nuts industry,DEU,3.298349864757112e-05,BLZ,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2354523963767198e-06,BLZ,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.43560841082278e-05,BLZ,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,BLZ,2017
703,IDN,Raising of cattle industry,DEU,4.0853509369726455e-05,BLZ,2017
704,IDN,Growing wheat industry,DJI,0.0,BLZ,2017
705,IDN,Growing maize industry,DJI,7.749727185420445e-07,BLZ,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BLZ,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.057264970035368e-06,BLZ,2017
708,IDN,Growing rice industry,DJI,1.913338834719703e-09,BLZ,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BLZ,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BLZ,2017
711,IDN,Growing tobacco industry,DJI,1.2229401143057966e-08,BLZ,2017
712,IDN,Growing fibre crops industry,DJI,2.7305594070979515e-10,BLZ,2017
713,IDN,Growing crops n.e.c. industry,DJI,2.0803777231223144e-09,BLZ,2017
714,IDN,Growing grapes industry,DJI,0.0,BLZ,2017
715,IDN,Growing fruits and nuts industry,DJI,1.6301160700957474e-07,BLZ,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.044579008295926e-09,BLZ,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0194620861210843e-07,BLZ,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,BLZ,2017
719,IDN,Raising of cattle industry,DJI,1.642538843223114e-07,BLZ,2017
720,IDN,Growing wheat industry,DYE,0.0,BLZ,2017
721,IDN,Growing maize industry,DYE,0.0,BLZ,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BLZ,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BLZ,2017
724,IDN,Growing rice industry,DYE,0.0,BLZ,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BLZ,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BLZ,2017
727,IDN,Growing tobacco industry,DYE,0.0,BLZ,2017
728,IDN,Growing fibre crops industry,DYE,0.0,BLZ,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BLZ,2017
730,IDN,Growing grapes industry,DYE,0.0,BLZ,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,BLZ,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLZ,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLZ,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,BLZ,2017
735,IDN,Raising of cattle industry,DYE,0.0,BLZ,2017
736,IDN,Growing wheat industry,DNK,0.0,BLZ,2017
737,IDN,Growing maize industry,DNK,1.6226298779488197e-05,BLZ,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BLZ,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,6.246283403301535e-05,BLZ,2017
740,IDN,Growing rice industry,DNK,4.7523389399170956e-08,BLZ,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BLZ,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BLZ,2017
743,IDN,Growing tobacco industry,DNK,2.9188570226749023e-07,BLZ,2017
744,IDN,Growing fibre crops industry,DNK,8.055685144257974e-09,BLZ,2017
745,IDN,Growing crops n.e.c. industry,DNK,4.148572932949054e-08,BLZ,2017
746,IDN,Growing grapes industry,DNK,0.0,BLZ,2017
747,IDN,Growing fruits and nuts industry,DNK,2.932561659640833e-06,BLZ,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2591151079842463e-07,BLZ,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.721589672888471e-06,BLZ,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,BLZ,2017
751,IDN,Raising of cattle industry,DNK,3.820027122704809e-06,BLZ,2017
752,IDN,Growing wheat industry,DOM,0.0,BLZ,2017
753,IDN,Growing maize industry,DOM,3.762669913191857e-05,BLZ,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BLZ,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0001447137509980549,BLZ,2017
756,IDN,Growing rice industry,DOM,1.0189561120611085e-07,BLZ,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BLZ,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BLZ,2017
759,IDN,Growing tobacco industry,DOM,4.4425239260447317e-07,BLZ,2017
760,IDN,Growing fibre crops industry,DOM,1.0675437357702636e-08,BLZ,2017
761,IDN,Growing crops n.e.c. industry,DOM,7.464624992895733e-08,BLZ,2017
762,IDN,Growing grapes industry,DOM,0.0,BLZ,2017
763,IDN,Growing fruits and nuts industry,DOM,1.1808632893781116e-05,BLZ,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7882609743812715e-07,BLZ,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.449074255428172e-06,BLZ,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,BLZ,2017
767,IDN,Raising of cattle industry,DOM,8.128600364685999e-06,BLZ,2017
768,IDN,Growing wheat industry,DZA,0.0,BLZ,2017
769,IDN,Growing maize industry,DZA,3.0206536767749445e-05,BLZ,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BLZ,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00011314961947596931,BLZ,2017
772,IDN,Growing rice industry,DZA,9.000796284498423e-08,BLZ,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BLZ,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BLZ,2017
775,IDN,Growing tobacco industry,DZA,4.7104373185759963e-07,BLZ,2017
776,IDN,Growing fibre crops industry,DZA,1.1301480678861235e-08,BLZ,2017
777,IDN,Growing crops n.e.c. industry,DZA,7.508595548193654e-08,BLZ,2017
778,IDN,Growing grapes industry,DZA,0.0,BLZ,2017
779,IDN,Growing fruits and nuts industry,DZA,6.296977553799626e-06,BLZ,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.9432687816252807e-07,BLZ,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.65131548123767e-06,BLZ,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,BLZ,2017
783,IDN,Raising of cattle industry,DZA,6.349632122770881e-06,BLZ,2017
784,IDN,Growing wheat industry,ECU,0.0,BLZ,2017
785,IDN,Growing maize industry,ECU,1.329475437844424e-05,BLZ,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BLZ,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,5.048633558437104e-05,BLZ,2017
788,IDN,Growing rice industry,ECU,2.6215042056710378e-08,BLZ,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BLZ,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BLZ,2017
791,IDN,Growing tobacco industry,ECU,3.052555171339696e-07,BLZ,2017
792,IDN,Growing fibre crops industry,ECU,6.683583852206638e-09,BLZ,2017
793,IDN,Growing crops n.e.c. industry,ECU,4.698564412600965e-08,BLZ,2017
794,IDN,Growing grapes industry,ECU,0.0,BLZ,2017
795,IDN,Growing fruits and nuts industry,ECU,7.355131111390043e-07,BLZ,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1005072248252677e-07,BLZ,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.975664577920038e-06,BLZ,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,BLZ,2017
799,IDN,Raising of cattle industry,ECU,3.150039463662756e-06,BLZ,2017
800,IDN,Growing wheat industry,EGY,0.0,BLZ,2017
801,IDN,Growing maize industry,EGY,9.17291258315859e-06,BLZ,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BLZ,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,3.887127067410507e-05,BLZ,2017
804,IDN,Growing rice industry,EGY,2.2477197684294337e-08,BLZ,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BLZ,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BLZ,2017
807,IDN,Growing tobacco industry,EGY,1.9728431060151507e-07,BLZ,2017
808,IDN,Growing fibre crops industry,EGY,5.733758474489755e-09,BLZ,2017
809,IDN,Growing crops n.e.c. industry,EGY,2.9214540307369704e-08,BLZ,2017
810,IDN,Growing grapes industry,EGY,0.0,BLZ,2017
811,IDN,Growing fruits and nuts industry,EGY,1.058112915048393e-06,BLZ,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.724171251093513e-08,BLZ,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3985249654270675e-06,BLZ,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,BLZ,2017
815,IDN,Raising of cattle industry,EGY,2.29480711942286e-06,BLZ,2017
816,IDN,Growing wheat industry,ERI,0.0,BLZ,2017
817,IDN,Growing maize industry,ERI,7.294625374785853e-08,BLZ,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BLZ,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.8444732126367824e-07,BLZ,2017
820,IDN,Growing rice industry,ERI,1.43437712373611e-10,BLZ,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BLZ,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BLZ,2017
823,IDN,Growing tobacco industry,ERI,1.5129594562260559e-09,BLZ,2017
824,IDN,Growing fibre crops industry,ERI,3.319611258739935e-11,BLZ,2017
825,IDN,Growing crops n.e.c. industry,ERI,2.2262319269906443e-10,BLZ,2017
826,IDN,Growing grapes industry,ERI,0.0,BLZ,2017
827,IDN,Growing fruits and nuts industry,ERI,4.642000555007163e-09,BLZ,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.870712568072189e-10,BLZ,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5701981491223167e-08,BLZ,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,BLZ,2017
831,IDN,Raising of cattle industry,ERI,1.7244021559684506e-08,BLZ,2017
832,IDN,Growing wheat industry,ESP,0.0,BLZ,2017
833,IDN,Growing maize industry,ESP,9.819089950727915e-05,BLZ,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BLZ,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0003832261988406612,BLZ,2017
836,IDN,Growing rice industry,ESP,3.396009662432461e-07,BLZ,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BLZ,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BLZ,2017
839,IDN,Growing tobacco industry,ESP,1.7465691608102396e-06,BLZ,2017
840,IDN,Growing fibre crops industry,ESP,6.270741164060001e-08,BLZ,2017
841,IDN,Growing crops n.e.c. industry,ESP,2.4839862860246116e-07,BLZ,2017
842,IDN,Growing grapes industry,ESP,0.0,BLZ,2017
843,IDN,Growing fruits and nuts industry,ESP,1.6639864317586995e-05,BLZ,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.917335012190938e-07,BLZ,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.130235447476637e-05,BLZ,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,BLZ,2017
847,IDN,Raising of cattle industry,ESP,2.3948962390397543e-05,BLZ,2017
848,IDN,Growing wheat industry,EST,0.0,BLZ,2017
849,IDN,Growing maize industry,EST,5.7381086412805285e-06,BLZ,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,BLZ,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,2.243854073100037e-05,BLZ,2017
852,IDN,Growing rice industry,EST,1.4020934145620509e-08,BLZ,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BLZ,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,BLZ,2017
855,IDN,Growing tobacco industry,EST,1.2202935013214515e-07,BLZ,2017
856,IDN,Growing fibre crops industry,EST,2.2350125193444265e-09,BLZ,2017
857,IDN,Growing crops n.e.c. industry,EST,1.3940797923575556e-08,BLZ,2017
858,IDN,Growing grapes industry,EST,0.0,BLZ,2017
859,IDN,Growing fruits and nuts industry,EST,1.0411627216947634e-06,BLZ,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.08110746084048e-08,BLZ,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.531849531753487e-06,BLZ,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,BLZ,2017
863,IDN,Raising of cattle industry,EST,1.3111023126452171e-06,BLZ,2017
864,IDN,Growing wheat industry,ETH,0.0,BLZ,2017
865,IDN,Growing maize industry,ETH,1.5456334658131443e-05,BLZ,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BLZ,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,7.009580425680182e-05,BLZ,2017
868,IDN,Growing rice industry,ETH,2.717607401236349e-08,BLZ,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BLZ,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BLZ,2017
871,IDN,Growing tobacco industry,ETH,2.6877016574682975e-07,BLZ,2017
872,IDN,Growing fibre crops industry,ETH,7.577080231581923e-09,BLZ,2017
873,IDN,Growing crops n.e.c. industry,ETH,5.6284158066547316e-08,BLZ,2017
874,IDN,Growing grapes industry,ETH,0.0,BLZ,2017
875,IDN,Growing fruits and nuts industry,ETH,9.15903567747851e-07,BLZ,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2696173930256687e-07,BLZ,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.8900636088114874e-06,BLZ,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,BLZ,2017
879,IDN,Raising of cattle industry,ETH,3.991387268743381e-06,BLZ,2017
880,IDN,Growing wheat industry,FIN,0.0,BLZ,2017
881,IDN,Growing maize industry,FIN,4.87172573978348e-05,BLZ,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BLZ,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00018930805783855576,BLZ,2017
884,IDN,Growing rice industry,FIN,1.246514223285972e-07,BLZ,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BLZ,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BLZ,2017
887,IDN,Growing tobacco industry,FIN,5.050417730990364e-07,BLZ,2017
888,IDN,Growing fibre crops industry,FIN,1.2066557931200892e-08,BLZ,2017
889,IDN,Growing crops n.e.c. industry,FIN,7.646326581748026e-08,BLZ,2017
890,IDN,Growing grapes industry,FIN,0.0,BLZ,2017
891,IDN,Growing fruits and nuts industry,FIN,1.5491875387984876e-05,BLZ,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.8211196156314035e-07,BLZ,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2901806427709838e-05,BLZ,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,BLZ,2017
895,IDN,Raising of cattle industry,FIN,9.232152818144436e-06,BLZ,2017
896,IDN,Growing wheat industry,FRA,0.0,BLZ,2017
897,IDN,Growing maize industry,FRA,0.00013349336698310403,BLZ,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BLZ,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0005546802494887525,BLZ,2017
900,IDN,Growing rice industry,FRA,3.801857259317681e-07,BLZ,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BLZ,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BLZ,2017
903,IDN,Growing tobacco industry,FRA,2.373227818399731e-06,BLZ,2017
904,IDN,Growing fibre crops industry,FRA,9.737576023218657e-08,BLZ,2017
905,IDN,Growing crops n.e.c. industry,FRA,3.4902873422609666e-07,BLZ,2017
906,IDN,Growing grapes industry,FRA,0.0,BLZ,2017
907,IDN,Growing fruits and nuts industry,FRA,2.26824210533815e-05,BLZ,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1865770658320258e-06,BLZ,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.636533257797882e-05,BLZ,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,BLZ,2017
911,IDN,Raising of cattle industry,FRA,3.7937103099543706e-05,BLZ,2017
912,IDN,Growing wheat industry,GAB,0.0,BLZ,2017
913,IDN,Growing maize industry,GAB,9.158411075109009e-07,BLZ,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BLZ,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.4914447630844424e-06,BLZ,2017
916,IDN,Growing rice industry,GAB,2.2246803760506616e-09,BLZ,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BLZ,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BLZ,2017
919,IDN,Growing tobacco industry,GAB,2.5011246441363538e-08,BLZ,2017
920,IDN,Growing fibre crops industry,GAB,4.831513170314251e-10,BLZ,2017
921,IDN,Growing crops n.e.c. industry,GAB,2.7505969299173574e-09,BLZ,2017
922,IDN,Growing grapes industry,GAB,0.0,BLZ,2017
923,IDN,Growing fruits and nuts industry,GAB,1.1565169486933923e-07,BLZ,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.739272671023075e-09,BLZ,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.996249084328304e-07,BLZ,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,BLZ,2017
927,IDN,Raising of cattle industry,GAB,2.2985056597874532e-07,BLZ,2017
928,IDN,Growing wheat industry,GBR,0.0,BLZ,2017
929,IDN,Growing maize industry,GBR,0.0009350157577318301,BLZ,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BLZ,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.003921967318695853,BLZ,2017
932,IDN,Growing rice industry,GBR,2.3589138263780125e-06,BLZ,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BLZ,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BLZ,2017
935,IDN,Growing tobacco industry,GBR,1.3167626125549285e-05,BLZ,2017
936,IDN,Growing fibre crops industry,GBR,3.756757509533861e-07,BLZ,2017
937,IDN,Growing crops n.e.c. industry,GBR,1.8897993794425055e-06,BLZ,2017
938,IDN,Growing grapes industry,GBR,0.0,BLZ,2017
939,IDN,Growing fruits and nuts industry,GBR,0.00024299662070476093,BLZ,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.86959688204558e-06,BLZ,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002850965383346962,BLZ,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,BLZ,2017
943,IDN,Raising of cattle industry,GBR,0.00020013219067472457,BLZ,2017
944,IDN,Growing wheat industry,GEO,0.0,BLZ,2017
945,IDN,Growing maize industry,GEO,3.4628067016168773e-06,BLZ,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BLZ,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.326201025673949e-05,BLZ,2017
948,IDN,Growing rice industry,GEO,1.146190705933251e-08,BLZ,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BLZ,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BLZ,2017
951,IDN,Growing tobacco industry,GEO,5.0956468920784285e-08,BLZ,2017
952,IDN,Growing fibre crops industry,GEO,1.3027314700665546e-09,BLZ,2017
953,IDN,Growing crops n.e.c. industry,GEO,1.0126228267161258e-08,BLZ,2017
954,IDN,Growing grapes industry,GEO,0.0,BLZ,2017
955,IDN,Growing fruits and nuts industry,GEO,4.801903665768813e-07,BLZ,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.771076510313887e-08,BLZ,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.402056582514377e-07,BLZ,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,BLZ,2017
959,IDN,Raising of cattle industry,GEO,9.343147015811558e-07,BLZ,2017
960,IDN,Growing wheat industry,GHA,0.0,BLZ,2017
961,IDN,Growing maize industry,GHA,7.520660767389775e-06,BLZ,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BLZ,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,3.099396378892503e-05,BLZ,2017
964,IDN,Growing rice industry,GHA,1.849588625438096e-08,BLZ,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BLZ,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BLZ,2017
967,IDN,Growing tobacco industry,GHA,1.9200460878540263e-07,BLZ,2017
968,IDN,Growing fibre crops industry,GHA,4.62241375992352e-09,BLZ,2017
969,IDN,Growing crops n.e.c. industry,GHA,2.3541074856288178e-08,BLZ,2017
970,IDN,Growing grapes industry,GHA,0.0,BLZ,2017
971,IDN,Growing fruits and nuts industry,GHA,8.184953837702649e-07,BLZ,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.700277728925495e-08,BLZ,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.451828649108238e-06,BLZ,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,BLZ,2017
975,IDN,Raising of cattle industry,GHA,2.309582441469749e-06,BLZ,2017
976,IDN,Growing wheat industry,GIN,0.0,BLZ,2017
977,IDN,Growing maize industry,GIN,2.043606169653389e-06,BLZ,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BLZ,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,8.908471917116525e-06,BLZ,2017
980,IDN,Growing rice industry,GIN,4.043949654128213e-09,BLZ,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BLZ,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BLZ,2017
983,IDN,Growing tobacco industry,GIN,4.060334230552098e-08,BLZ,2017
984,IDN,Growing fibre crops industry,GIN,1.0461554689716814e-09,BLZ,2017
985,IDN,Growing crops n.e.c. industry,GIN,6.975030762778843e-09,BLZ,2017
986,IDN,Growing grapes industry,GIN,0.0,BLZ,2017
987,IDN,Growing fruits and nuts industry,GIN,1.5273124892558243e-07,BLZ,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7489019167548584e-08,BLZ,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.825715412572771e-07,BLZ,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,BLZ,2017
991,IDN,Raising of cattle industry,GIN,5.284589757475801e-07,BLZ,2017
992,IDN,Growing wheat industry,GMB,0.0,BLZ,2017
993,IDN,Growing maize industry,GMB,1.1791721606502549e-07,BLZ,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BLZ,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.91730795241976e-07,BLZ,2017
996,IDN,Growing rice industry,GMB,2.522176119574757e-10,BLZ,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BLZ,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BLZ,2017
999,IDN,Growing tobacco industry,GMB,2.244748201138969e-09,BLZ,2017
1000,IDN,Growing fibre crops industry,GMB,5.536824952051764e-11,BLZ,2017
1001,IDN,Growing crops n.e.c. industry,GMB,3.60073372627245e-10,BLZ,2017
1002,IDN,Growing grapes industry,GMB,0.0,BLZ,2017
1003,IDN,Growing fruits and nuts industry,GMB,1.255309010910984e-08,BLZ,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.648672837671146e-10,BLZ,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.9574883238353785e-08,BLZ,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BLZ,2017
1007,IDN,Raising of cattle industry,GMB,2.8393878686543018e-08,BLZ,2017
1008,IDN,Growing wheat industry,GNQ,0.0,BLZ,2017
1009,IDN,Growing maize industry,GNQ,2.4115729287184952e-06,BLZ,2017
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BLZ,2017
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,9.637438144394438e-06,BLZ,2017
1012,IDN,Growing rice industry,GNQ,5.577791048834861e-09,BLZ,2017
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BLZ,2017
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BLZ,2017
1015,IDN,Growing tobacco industry,GNQ,6.089082418665286e-08,BLZ,2017
1016,IDN,Growing fibre crops industry,GNQ,1.2738196707771093e-09,BLZ,2017
1017,IDN,Growing crops n.e.c. industry,GNQ,7.663983451636855e-09,BLZ,2017
1018,IDN,Growing grapes industry,GNQ,0.0,BLZ,2017
1019,IDN,Growing fruits and nuts industry,GNQ,2.5552759463318425e-07,BLZ,2017
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.6420911065845387e-08,BLZ,2017
