,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,IDN,Raising of cattle industry,CUB,2.5363147471617472e-05,BOL,2017
656,IDN,Growing wheat industry,CYP,0.0,BOL,2017
657,IDN,Growing maize industry,CYP,9.173167079037025e-05,BOL,2017
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BOL,2017
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.7786638392894055e-05,BOL,2017
660,IDN,Growing rice industry,CYP,4.731416172651191e-08,BOL,2017
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BOL,2017
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BOL,2017
663,IDN,Growing tobacco industry,CYP,2.953162140218497e-07,BOL,2017
664,IDN,Growing fibre crops industry,CYP,1.034153143755273e-08,BOL,2017
665,IDN,Growing crops n.e.c. industry,CYP,6.445916129259056e-08,BOL,2017
666,IDN,Growing grapes industry,CYP,0.0,BOL,2017
667,IDN,Growing fruits and nuts industry,CYP,2.7437399982559616e-06,BOL,2017
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.035500003484614e-07,BOL,2017
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3489463334200723e-05,BOL,2017
670,IDN,Seeds and plant propagation industry,CYP,0.0,BOL,2017
671,IDN,Raising of cattle industry,CYP,4.240120219152076e-06,BOL,2017
672,IDN,Growing wheat industry,CZE,0.0,BOL,2017
673,IDN,Growing maize industry,CZE,0.00016219089286135353,BOL,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BOL,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0003965701236787671,BOL,2017
676,IDN,Growing rice industry,CZE,2.0394969789510028e-07,BOL,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BOL,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BOL,2017
679,IDN,Growing tobacco industry,CZE,2.8267080745012066e-06,BOL,2017
680,IDN,Growing fibre crops industry,CZE,1.1761773266526404e-07,BOL,2017
681,IDN,Growing crops n.e.c. industry,CZE,4.105196070706309e-07,BOL,2017
682,IDN,Growing grapes industry,CZE,0.0,BOL,2017
683,IDN,Growing fruits and nuts industry,CZE,7.099007289472007e-06,BOL,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.817608025536455e-07,BOL,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0001428028832868842,BOL,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,BOL,2017
687,IDN,Raising of cattle industry,CZE,2.8252967747391923e-05,BOL,2017
688,IDN,Growing wheat industry,DEU,0.0,BOL,2017
689,IDN,Growing maize industry,DEU,0.002586838164776926,BOL,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BOL,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.00604337805321309,BOL,2017
692,IDN,Growing rice industry,DEU,4.402406802630034e-06,BOL,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BOL,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BOL,2017
695,IDN,Growing tobacco industry,DEU,5.864772627690493e-05,BOL,2017
696,IDN,Growing fibre crops industry,DEU,1.152824337805457e-06,BOL,2017
697,IDN,Growing crops n.e.c. industry,DEU,5.918400738809286e-06,BOL,2017
698,IDN,Growing grapes industry,DEU,0.0,BOL,2017
699,IDN,Growing fruits and nuts industry,DEU,0.00011438794250911317,BOL,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3790694641069976e-05,BOL,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0017032161785135364,BOL,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,BOL,2017
703,IDN,Raising of cattle industry,DEU,0.00041882738025554155,BOL,2017
704,IDN,Growing wheat industry,DJI,0.0,BOL,2017
705,IDN,Growing maize industry,DJI,1.3309723780434264e-05,BOL,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BOL,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.7575119014087583e-05,BOL,2017
708,IDN,Growing rice industry,DJI,1.0514564152108484e-08,BOL,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BOL,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BOL,2017
711,IDN,Growing tobacco industry,DJI,1.3465422534767074e-07,BOL,2017
712,IDN,Growing fibre crops industry,DJI,3.393159943074825e-09,BOL,2017
713,IDN,Growing crops n.e.c. industry,DJI,2.061170628264511e-08,BOL,2017
714,IDN,Growing grapes industry,DJI,0.0,BOL,2017
715,IDN,Growing fruits and nuts industry,DJI,4.4102930455359537e-07,BOL,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.351409181714211e-08,BOL,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8811289578961924e-06,BOL,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,BOL,2017
719,IDN,Raising of cattle industry,DJI,1.4415966743775595e-06,BOL,2017
720,IDN,Growing wheat industry,DYE,0.0,BOL,2017
721,IDN,Growing maize industry,DYE,0.0,BOL,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BOL,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BOL,2017
724,IDN,Growing rice industry,DYE,0.0,BOL,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BOL,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BOL,2017
727,IDN,Growing tobacco industry,DYE,0.0,BOL,2017
728,IDN,Growing fibre crops industry,DYE,0.0,BOL,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BOL,2017
730,IDN,Growing grapes industry,DYE,0.0,BOL,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,BOL,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BOL,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BOL,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,BOL,2017
735,IDN,Raising of cattle industry,DYE,0.0,BOL,2017
736,IDN,Growing wheat industry,DNK,0.0,BOL,2017
737,IDN,Growing maize industry,DNK,0.00019086774991264086,BOL,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BOL,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0005081312747340276,BOL,2017
740,IDN,Growing rice industry,DNK,2.8231747259103915e-07,BOL,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BOL,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BOL,2017
743,IDN,Growing tobacco industry,DNK,2.89070785192035e-06,BOL,2017
744,IDN,Growing fibre crops industry,DNK,1.1815462113066605e-07,BOL,2017
745,IDN,Growing crops n.e.c. industry,DNK,4.57763600358545e-07,BOL,2017
746,IDN,Growing grapes industry,DNK,0.0,BOL,2017
747,IDN,Growing fruits and nuts industry,DNK,9.166116369609605e-06,BOL,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.050904114041591e-06,BOL,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0001844264549972482,BOL,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,BOL,2017
751,IDN,Raising of cattle industry,DNK,3.291467773973918e-05,BOL,2017
752,IDN,Growing wheat industry,DOM,0.0,BOL,2017
753,IDN,Growing maize industry,DOM,0.00017891063075855284,BOL,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BOL,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0004530704623764686,BOL,2017
756,IDN,Growing rice industry,DOM,2.3287255318804157e-07,BOL,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BOL,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BOL,2017
759,IDN,Growing tobacco industry,DOM,1.935651712318367e-06,BOL,2017
760,IDN,Growing fibre crops industry,DOM,1.7920627288124403e-07,BOL,2017
761,IDN,Growing crops n.e.c. industry,DOM,5.029245923182168e-07,BOL,2017
762,IDN,Growing grapes industry,DOM,0.0,BOL,2017
763,IDN,Growing fruits and nuts industry,DOM,7.950038247597421e-06,BOL,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.76075072365697e-07,BOL,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00015744574742429822,BOL,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,BOL,2017
767,IDN,Raising of cattle industry,DOM,2.977095852452072e-05,BOL,2017
768,IDN,Growing wheat industry,DZA,0.0,BOL,2017
769,IDN,Growing maize industry,DZA,0.0002267436927328063,BOL,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BOL,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0004064542534300881,BOL,2017
772,IDN,Growing rice industry,DZA,2.7751949717961084e-07,BOL,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BOL,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BOL,2017
775,IDN,Growing tobacco industry,DZA,2.999269830183088e-06,BOL,2017
776,IDN,Growing fibre crops industry,DZA,7.750304407970149e-08,BOL,2017
777,IDN,Growing crops n.e.c. industry,DZA,4.598961373900088e-07,BOL,2017
778,IDN,Growing grapes industry,DZA,0.0,BOL,2017
779,IDN,Growing fruits and nuts industry,DZA,9.282205051119474e-06,BOL,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.005520870601738e-06,BOL,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00010043880131184064,BOL,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,BOL,2017
783,IDN,Raising of cattle industry,DZA,3.239873457649405e-05,BOL,2017
784,IDN,Growing wheat industry,ECU,0.0,BOL,2017
785,IDN,Growing maize industry,ECU,0.004401165263277637,BOL,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BOL,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00871804668818969,BOL,2017
788,IDN,Growing rice industry,ECU,4.782462177412478e-06,BOL,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BOL,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BOL,2017
791,IDN,Growing tobacco industry,ECU,4.9051977276075096e-05,BOL,2017
792,IDN,Growing fibre crops industry,ECU,1.4129682787878107e-06,BOL,2017
793,IDN,Growing crops n.e.c. industry,ECU,9.120690162437851e-06,BOL,2017
794,IDN,Growing grapes industry,ECU,0.0,BOL,2017
795,IDN,Growing fruits and nuts industry,ECU,0.00020756481787112497,BOL,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.736377869810061e-05,BOL,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0026044169912884806,BOL,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,BOL,2017
799,IDN,Raising of cattle industry,ECU,0.0005946827070024774,BOL,2017
800,IDN,Growing wheat industry,EGY,0.0,BOL,2017
801,IDN,Growing maize industry,EGY,0.000244404780332601,BOL,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BOL,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0005145811068719079,BOL,2017
804,IDN,Growing rice industry,EGY,3.055627118931754e-07,BOL,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BOL,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BOL,2017
807,IDN,Growing tobacco industry,EGY,4.8234075931226e-06,BOL,2017
808,IDN,Growing fibre crops industry,EGY,1.1613631452810158e-07,BOL,2017
809,IDN,Growing crops n.e.c. industry,EGY,6.030027794071835e-07,BOL,2017
810,IDN,Growing grapes industry,EGY,0.0,BOL,2017
811,IDN,Growing fruits and nuts industry,EGY,1.0516206487904914e-05,BOL,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0954038112992036e-06,BOL,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00011714809020249276,BOL,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,BOL,2017
815,IDN,Raising of cattle industry,EGY,4.3895334384628445e-05,BOL,2017
816,IDN,Growing wheat industry,ERI,0.0,BOL,2017
817,IDN,Growing maize industry,ERI,1.3652537824048685e-06,BOL,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BOL,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.9315094587543386e-06,BOL,2017
820,IDN,Growing rice industry,ERI,1.2075851855266536e-09,BOL,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BOL,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BOL,2017
823,IDN,Growing tobacco industry,ERI,1.696746677842769e-08,BOL,2017
824,IDN,Growing fibre crops industry,ERI,4.210824667485252e-10,BOL,2017
825,IDN,Growing crops n.e.c. industry,ERI,2.28119904145558e-09,BOL,2017
826,IDN,Growing grapes industry,ERI,0.0,BOL,2017
827,IDN,Growing fruits and nuts industry,ERI,5.168311001926668e-08,BOL,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.11385230725598e-09,BOL,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.921015330311834e-07,BOL,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,BOL,2017
831,IDN,Raising of cattle industry,ERI,1.6074867887521286e-07,BOL,2017
832,IDN,Growing wheat industry,ESP,0.0,BOL,2017
833,IDN,Growing maize industry,ESP,0.0013792399525392027,BOL,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BOL,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0027042797652578636,BOL,2017
836,IDN,Growing rice industry,ESP,1.6418319996561103e-06,BOL,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BOL,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BOL,2017
839,IDN,Growing tobacco industry,ESP,1.8106075369069288e-05,BOL,2017
840,IDN,Growing fibre crops industry,ESP,6.938810863728581e-07,BOL,2017
841,IDN,Growing crops n.e.c. industry,ESP,2.8365315007737894e-06,BOL,2017
842,IDN,Growing grapes industry,ESP,0.0,BOL,2017
843,IDN,Growing fruits and nuts industry,ESP,5.2745904704912566e-05,BOL,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.421050460095708e-06,BOL,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0008509102749438494,BOL,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,BOL,2017
847,IDN,Raising of cattle industry,ESP,0.00019286129145958749,BOL,2017
848,IDN,Growing wheat industry,EST,0.0,BOL,2017
849,IDN,Growing maize industry,EST,0.00020195785052060306,BOL,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,BOL,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,9.14410309892931e-05,BOL,2017
852,IDN,Growing rice industry,EST,7.633342473559028e-08,BOL,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BOL,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,BOL,2017
855,IDN,Growing tobacco industry,EST,4.3327079870130934e-07,BOL,2017
856,IDN,Growing fibre crops industry,EST,1.4973955799523403e-08,BOL,2017
857,IDN,Growing crops n.e.c. industry,EST,1.0534123394924828e-07,BOL,2017
858,IDN,Growing grapes industry,EST,0.0,BOL,2017
859,IDN,Growing fruits and nuts industry,EST,5.231487416619369e-06,BOL,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.414071641313336e-07,BOL,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.74882281494998e-05,BOL,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,BOL,2017
863,IDN,Raising of cattle industry,EST,6.912494046374271e-06,BOL,2017
864,IDN,Growing wheat industry,ETH,0.0,BOL,2017
865,IDN,Growing maize industry,ETH,0.00015344576374518783,BOL,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BOL,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0005758834627419593,BOL,2017
868,IDN,Growing rice industry,ETH,2.618139493126062e-07,BOL,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BOL,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BOL,2017
871,IDN,Growing tobacco industry,ETH,2.899973581560989e-06,BOL,2017
872,IDN,Growing fibre crops industry,ETH,7.116008579928382e-08,BOL,2017
873,IDN,Growing crops n.e.c. industry,ETH,4.627938214797249e-07,BOL,2017
874,IDN,Growing grapes industry,ETH,0.0,BOL,2017
875,IDN,Growing fruits and nuts industry,ETH,8.254603441595667e-06,BOL,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0975832844176713e-06,BOL,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00019923394936773422,BOL,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,BOL,2017
879,IDN,Raising of cattle industry,ETH,3.2944760253764316e-05,BOL,2017
880,IDN,Growing wheat industry,FIN,0.0,BOL,2017
881,IDN,Growing maize industry,FIN,0.0001010986152958973,BOL,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BOL,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0002156248274817826,BOL,2017
884,IDN,Growing rice industry,FIN,1.5879106857429304e-07,BOL,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BOL,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BOL,2017
887,IDN,Growing tobacco industry,FIN,1.5067283930608279e-06,BOL,2017
888,IDN,Growing fibre crops industry,FIN,4.622174402494021e-08,BOL,2017
889,IDN,Growing crops n.e.c. industry,FIN,2.1646978564074497e-07,BOL,2017
890,IDN,Growing grapes industry,FIN,0.0,BOL,2017
891,IDN,Growing fruits and nuts industry,FIN,4.129181635628864e-06,BOL,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.172553660633795e-07,BOL,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.793588394825295e-05,BOL,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,BOL,2017
895,IDN,Raising of cattle industry,FIN,1.564880801458023e-05,BOL,2017
896,IDN,Growing wheat industry,FRA,0.0,BOL,2017
897,IDN,Growing maize industry,FRA,0.0033123255609523857,BOL,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BOL,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.004454149387405407,BOL,2017
900,IDN,Growing rice industry,FRA,2.7007446683884193e-06,BOL,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BOL,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BOL,2017
903,IDN,Growing tobacco industry,FRA,4.580380228088189e-05,BOL,2017
904,IDN,Growing fibre crops industry,FRA,8.679530240425482e-07,BOL,2017
905,IDN,Growing crops n.e.c. industry,FRA,4.504271915985423e-06,BOL,2017
906,IDN,Growing grapes industry,FRA,0.0,BOL,2017
907,IDN,Growing fruits and nuts industry,FRA,0.00010478545173068023,BOL,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.669242308460541e-06,BOL,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001730195075338306,BOL,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,BOL,2017
911,IDN,Raising of cattle industry,FRA,0.0003090208326615673,BOL,2017
912,IDN,Growing wheat industry,GAB,0.0,BOL,2017
913,IDN,Growing maize industry,GAB,2.670086174844844e-05,BOL,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BOL,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.765309871221721e-05,BOL,2017
916,IDN,Growing rice industry,GAB,1.772256938576869e-08,BOL,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BOL,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BOL,2017
919,IDN,Growing tobacco industry,GAB,1.9019571491776516e-07,BOL,2017
920,IDN,Growing fibre crops industry,GAB,5.4239011599099375e-09,BOL,2017
921,IDN,Growing crops n.e.c. industry,GAB,3.042842795662923e-08,BOL,2017
922,IDN,Growing grapes industry,GAB,0.0,BOL,2017
923,IDN,Growing fruits and nuts industry,GAB,9.190607954138777e-07,BOL,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.729043075319006e-08,BOL,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.571925805685846e-06,BOL,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,BOL,2017
927,IDN,Raising of cattle industry,GAB,2.0998239794641766e-06,BOL,2017
928,IDN,Growing wheat industry,GBR,0.0,BOL,2017
929,IDN,Growing maize industry,GBR,0.0030278152846126747,BOL,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BOL,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.004024087663412596,BOL,2017
932,IDN,Growing rice industry,GBR,3.7627514478948356e-06,BOL,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BOL,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BOL,2017
935,IDN,Growing tobacco industry,GBR,2.814642815087321e-05,BOL,2017
936,IDN,Growing fibre crops industry,GBR,7.471448373878784e-07,BOL,2017
937,IDN,Growing crops n.e.c. industry,GBR,3.673670020496324e-06,BOL,2017
938,IDN,Growing grapes industry,GBR,0.0,BOL,2017
939,IDN,Growing fruits and nuts industry,GBR,9.368356576964654e-05,BOL,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.801956387538737e-06,BOL,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0009707130221278181,BOL,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,BOL,2017
943,IDN,Raising of cattle industry,GBR,0.00026974691375562804,BOL,2017
944,IDN,Growing wheat industry,GEO,0.0,BOL,2017
945,IDN,Growing maize industry,GEO,2.4101953076168755e-05,BOL,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BOL,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,3.201415420815809e-05,BOL,2017
948,IDN,Growing rice industry,GEO,1.97331006482435e-08,BOL,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BOL,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BOL,2017
951,IDN,Growing tobacco industry,GEO,2.3557568222462033e-07,BOL,2017
952,IDN,Growing fibre crops industry,GEO,6.274383319069691e-09,BOL,2017
953,IDN,Growing crops n.e.c. industry,GEO,3.463024318377e-08,BOL,2017
954,IDN,Growing grapes industry,GEO,0.0,BOL,2017
955,IDN,Growing fruits and nuts industry,GEO,8.92204134705513e-07,BOL,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.683198123777746e-08,BOL,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.225776875357483e-06,BOL,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,BOL,2017
959,IDN,Raising of cattle industry,GEO,2.4043173182812106e-06,BOL,2017
960,IDN,Growing wheat industry,GHA,0.0,BOL,2017
961,IDN,Growing maize industry,GHA,5.0575981359820355e-05,BOL,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BOL,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,9.528750979519404e-05,BOL,2017
964,IDN,Growing rice industry,GHA,5.488485810297434e-08,BOL,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BOL,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BOL,2017
967,IDN,Growing tobacco industry,GHA,7.76827174108115e-07,BOL,2017
968,IDN,Growing fibre crops industry,GHA,2.106676279252579e-08,BOL,2017
969,IDN,Growing crops n.e.c. industry,GHA,1.024581286436155e-07,BOL,2017
970,IDN,Growing grapes industry,GHA,0.0,BOL,2017
971,IDN,Growing fruits and nuts industry,GHA,1.9691570210819453e-06,BOL,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.838545139099019e-07,BOL,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0219648795298696e-05,BOL,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,BOL,2017
975,IDN,Raising of cattle industry,GHA,7.429127872491275e-06,BOL,2017
976,IDN,Growing wheat industry,GIN,0.0,BOL,2017
977,IDN,Growing maize industry,GIN,1.5009792427514091e-05,BOL,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BOL,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.750939953218888e-05,BOL,2017
980,IDN,Growing rice industry,GIN,1.827046865348038e-08,BOL,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BOL,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BOL,2017
983,IDN,Growing tobacco industry,GIN,2.117395351645457e-07,BOL,2017
984,IDN,Growing fibre crops industry,GIN,5.4833130942878645e-09,BOL,2017
985,IDN,Growing crops n.e.c. industry,GIN,2.9906198120261546e-08,BOL,2017
986,IDN,Growing grapes industry,GIN,0.0,BOL,2017
987,IDN,Growing fruits and nuts industry,GIN,5.644061009025157e-07,BOL,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.492272103900655e-08,BOL,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.443621773407845e-06,BOL,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,BOL,2017
991,IDN,Raising of cattle industry,GIN,2.1373765413957567e-06,BOL,2017
992,IDN,Growing wheat industry,GMB,0.0,BOL,2017
993,IDN,Growing maize industry,GMB,1.696295512095269e-06,BOL,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BOL,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.0069995527885036e-06,BOL,2017
996,IDN,Growing rice industry,GMB,1.932948989057832e-09,BOL,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BOL,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BOL,2017
999,IDN,Growing tobacco industry,GMB,1.991846799558698e-08,BOL,2017
1000,IDN,Growing fibre crops industry,GMB,5.907336805752251e-10,BOL,2017
1001,IDN,Growing crops n.e.c. industry,GMB,3.1340483825394935e-09,BOL,2017
1002,IDN,Growing grapes industry,GMB,0.0,BOL,2017
1003,IDN,Growing fruits and nuts industry,GMB,6.942734804173176e-08,BOL,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.960074643132998e-09,BOL,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.464477603267725e-07,BOL,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BOL,2017
1007,IDN,Raising of cattle industry,GMB,2.13678344937804e-07,BOL,2017
1008,IDN,Growing wheat industry,GNQ,0.0,BOL,2017
1009,IDN,Growing maize industry,GNQ,0.0001662516292652401,BOL,2017
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BOL,2017
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,9.065771304529278e-05,BOL,2017
1012,IDN,Growing rice industry,GNQ,7.125254469365326e-08,BOL,2017
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BOL,2017
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BOL,2017
