,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,MYS,Seeds and plant propagation industry,CRI,0.0,EU27,2018
639,MYS,Raising of cattle industry,CRI,0.0016603163400919312,EU27,2018
640,MYS,Growing wheat industry,CUB,0.0,EU27,2018
641,MYS,Growing maize industry,CUB,0.0007664793315315119,EU27,2018
642,MYS,Growing cereals n.e.c industry,CUB,0.0,EU27,2018
643,MYS,Growing leguminous crops and oil seeds industry,CUB,0.36359851774327895,EU27,2018
644,MYS,Growing rice industry,CUB,3.851650328007881e-06,EU27,2018
645,MYS,"Growing vegetables, roots, tubers industry",CUB,0.00045336585551182003,EU27,2018
646,MYS,Growing sugar beet and cane industry,CUB,0.00021788092961483104,EU27,2018
647,MYS,Growing tobacco industry,CUB,0.00011187710520386337,EU27,2018
648,MYS,Growing fibre crops industry,CUB,0.0,EU27,2018
649,MYS,Growing crops n.e.c. industry,CUB,0.00033682588528536266,EU27,2018
650,MYS,Growing grapes industry,CUB,0.0,EU27,2018
651,MYS,Growing fruits and nuts industry,CUB,0.0013432726062519993,EU27,2018
652,MYS,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,EU27,2018
653,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0008617281377333516,EU27,2018
654,MYS,Seeds and plant propagation industry,CUB,0.0,EU27,2018
655,MYS,Raising of cattle industry,CUB,0.0025982605332483793,EU27,2018
656,MYS,Growing wheat industry,CYP,0.0,EU27,2018
657,MYS,Growing maize industry,CYP,0.0,EU27,2018
658,MYS,Growing cereals n.e.c industry,CYP,0.0,EU27,2018
659,MYS,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2018
660,MYS,Growing rice industry,CYP,0.0,EU27,2018
661,MYS,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2018
662,MYS,Growing sugar beet and cane industry,CYP,0.0,EU27,2018
663,MYS,Growing tobacco industry,CYP,0.0,EU27,2018
664,MYS,Growing fibre crops industry,CYP,0.0,EU27,2018
665,MYS,Growing crops n.e.c. industry,CYP,0.0,EU27,2018
666,MYS,Growing grapes industry,CYP,0.0,EU27,2018
667,MYS,Growing fruits and nuts industry,CYP,0.0,EU27,2018
668,MYS,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2018
669,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2018
670,MYS,Seeds and plant propagation industry,CYP,0.0,EU27,2018
671,MYS,Raising of cattle industry,CYP,0.0,EU27,2018
672,MYS,Growing wheat industry,CZE,0.0,EU27,2018
673,MYS,Growing maize industry,CZE,0.0,EU27,2018
674,MYS,Growing cereals n.e.c industry,CZE,0.0,EU27,2018
675,MYS,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2018
676,MYS,Growing rice industry,CZE,0.0,EU27,2018
677,MYS,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2018
678,MYS,Growing sugar beet and cane industry,CZE,0.0,EU27,2018
679,MYS,Growing tobacco industry,CZE,0.0,EU27,2018
680,MYS,Growing fibre crops industry,CZE,0.0,EU27,2018
681,MYS,Growing crops n.e.c. industry,CZE,0.0,EU27,2018
682,MYS,Growing grapes industry,CZE,0.0,EU27,2018
683,MYS,Growing fruits and nuts industry,CZE,0.0,EU27,2018
684,MYS,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2018
685,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2018
686,MYS,Seeds and plant propagation industry,CZE,0.0,EU27,2018
687,MYS,Raising of cattle industry,CZE,0.0,EU27,2018
688,MYS,Growing wheat industry,DEU,0.0,EU27,2018
689,MYS,Growing maize industry,DEU,0.0,EU27,2018
690,MYS,Growing cereals n.e.c industry,DEU,0.0,EU27,2018
691,MYS,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2018
692,MYS,Growing rice industry,DEU,0.0,EU27,2018
693,MYS,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2018
694,MYS,Growing sugar beet and cane industry,DEU,0.0,EU27,2018
695,MYS,Growing tobacco industry,DEU,0.0,EU27,2018
696,MYS,Growing fibre crops industry,DEU,0.0,EU27,2018
697,MYS,Growing crops n.e.c. industry,DEU,0.0,EU27,2018
698,MYS,Growing grapes industry,DEU,0.0,EU27,2018
699,MYS,Growing fruits and nuts industry,DEU,0.0,EU27,2018
700,MYS,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2018
701,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2018
702,MYS,Seeds and plant propagation industry,DEU,0.0,EU27,2018
703,MYS,Raising of cattle industry,DEU,0.0,EU27,2018
704,MYS,Growing wheat industry,DJI,0.0,EU27,2018
705,MYS,Growing maize industry,DJI,7.542022370772017e-05,EU27,2018
706,MYS,Growing cereals n.e.c industry,DJI,0.0,EU27,2018
707,MYS,Growing leguminous crops and oil seeds industry,DJI,0.036793302499559345,EU27,2018
708,MYS,Growing rice industry,DJI,3.537552004520273e-07,EU27,2018
709,MYS,"Growing vegetables, roots, tubers industry",DJI,4.8546417459603994e-05,EU27,2018
710,MYS,Growing sugar beet and cane industry,DJI,1.946693228112848e-05,EU27,2018
711,MYS,Growing tobacco industry,DJI,1.0742313763397572e-05,EU27,2018
712,MYS,Growing fibre crops industry,DJI,0.0,EU27,2018
713,MYS,Growing crops n.e.c. industry,DJI,2.8056769828554094e-05,EU27,2018
714,MYS,Growing grapes industry,DJI,0.0,EU27,2018
715,MYS,Growing fruits and nuts industry,DJI,9.191696093241898e-05,EU27,2018
716,MYS,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,EU27,2018
717,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.126124505699099e-05,EU27,2018
718,MYS,Seeds and plant propagation industry,DJI,0.0,EU27,2018
719,MYS,Raising of cattle industry,DJI,0.00023527582710065648,EU27,2018
720,MYS,Growing wheat industry,DYE,0.0,EU27,2018
721,MYS,Growing maize industry,DYE,0.0,EU27,2018
722,MYS,Growing cereals n.e.c industry,DYE,0.0,EU27,2018
723,MYS,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2018
724,MYS,Growing rice industry,DYE,0.0,EU27,2018
725,MYS,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2018
726,MYS,Growing sugar beet and cane industry,DYE,0.0,EU27,2018
727,MYS,Growing tobacco industry,DYE,0.0,EU27,2018
728,MYS,Growing fibre crops industry,DYE,0.0,EU27,2018
729,MYS,Growing crops n.e.c. industry,DYE,0.0,EU27,2018
730,MYS,Growing grapes industry,DYE,0.0,EU27,2018
731,MYS,Growing fruits and nuts industry,DYE,0.0,EU27,2018
732,MYS,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2018
733,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2018
734,MYS,Seeds and plant propagation industry,DYE,0.0,EU27,2018
735,MYS,Raising of cattle industry,DYE,0.0,EU27,2018
736,MYS,Growing wheat industry,DNK,0.0,EU27,2018
737,MYS,Growing maize industry,DNK,0.0,EU27,2018
738,MYS,Growing cereals n.e.c industry,DNK,0.0,EU27,2018
739,MYS,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2018
740,MYS,Growing rice industry,DNK,0.0,EU27,2018
741,MYS,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2018
742,MYS,Growing sugar beet and cane industry,DNK,0.0,EU27,2018
743,MYS,Growing tobacco industry,DNK,0.0,EU27,2018
744,MYS,Growing fibre crops industry,DNK,0.0,EU27,2018
745,MYS,Growing crops n.e.c. industry,DNK,0.0,EU27,2018
746,MYS,Growing grapes industry,DNK,0.0,EU27,2018
747,MYS,Growing fruits and nuts industry,DNK,0.0,EU27,2018
748,MYS,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2018
749,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2018
750,MYS,Seeds and plant propagation industry,DNK,0.0,EU27,2018
751,MYS,Raising of cattle industry,DNK,0.0,EU27,2018
752,MYS,Growing wheat industry,DOM,0.0,EU27,2018
753,MYS,Growing maize industry,DOM,0.001349645951936266,EU27,2018
754,MYS,Growing cereals n.e.c industry,DOM,0.0,EU27,2018
755,MYS,Growing leguminous crops and oil seeds industry,DOM,0.37193776356416025,EU27,2018
756,MYS,Growing rice industry,DOM,2.914817274546426e-06,EU27,2018
757,MYS,"Growing vegetables, roots, tubers industry",DOM,0.000385667055048418,EU27,2018
758,MYS,Growing sugar beet and cane industry,DOM,0.00015688806799335928,EU27,2018
759,MYS,Growing tobacco industry,DOM,8.563743914475948e-05,EU27,2018
760,MYS,Growing fibre crops industry,DOM,0.0,EU27,2018
761,MYS,Growing crops n.e.c. industry,DOM,0.00029754483407683257,EU27,2018
762,MYS,Growing grapes industry,DOM,0.0,EU27,2018
763,MYS,Growing fruits and nuts industry,DOM,0.0005797568309083472,EU27,2018
764,MYS,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,EU27,2018
765,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00038023493416867516,EU27,2018
766,MYS,Seeds and plant propagation industry,DOM,0.0,EU27,2018
767,MYS,Raising of cattle industry,DOM,0.0020979050988045255,EU27,2018
768,MYS,Growing wheat industry,DZA,0.0,EU27,2018
769,MYS,Growing maize industry,DZA,0.005952587006565902,EU27,2018
770,MYS,Growing cereals n.e.c industry,DZA,0.0,EU27,2018
771,MYS,Growing leguminous crops and oil seeds industry,DZA,2.560204917323751,EU27,2018
772,MYS,Growing rice industry,DZA,3.2797020967798445e-05,EU27,2018
773,MYS,"Growing vegetables, roots, tubers industry",DZA,0.0030893222794446387,EU27,2018
774,MYS,Growing sugar beet and cane industry,DZA,0.0016154237167624202,EU27,2018
775,MYS,Growing tobacco industry,DZA,0.0006629967058289954,EU27,2018
776,MYS,Growing fibre crops industry,DZA,0.0,EU27,2018
777,MYS,Growing crops n.e.c. industry,DZA,0.00253364038578593,EU27,2018
778,MYS,Growing grapes industry,DZA,0.0,EU27,2018
779,MYS,Growing fruits and nuts industry,DZA,0.004748005243439643,EU27,2018
780,MYS,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,EU27,2018
781,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0033768624417303134,EU27,2018
782,MYS,Seeds and plant propagation industry,DZA,0.0,EU27,2018
783,MYS,Raising of cattle industry,DZA,0.019258591860612906,EU27,2018
784,MYS,Growing wheat industry,ECU,0.0,EU27,2018
785,MYS,Growing maize industry,ECU,0.0019119694969161115,EU27,2018
786,MYS,Growing cereals n.e.c industry,ECU,0.0,EU27,2018
787,MYS,Growing leguminous crops and oil seeds industry,ECU,0.3411143015382803,EU27,2018
788,MYS,Growing rice industry,ECU,4.349413730646111e-06,EU27,2018
789,MYS,"Growing vegetables, roots, tubers industry",ECU,0.0005711726172482622,EU27,2018
790,MYS,Growing sugar beet and cane industry,ECU,0.00022723031393511435,EU27,2018
791,MYS,Growing tobacco industry,ECU,0.00012590169790556942,EU27,2018
792,MYS,Growing fibre crops industry,ECU,0.0,EU27,2018
793,MYS,Growing crops n.e.c. industry,ECU,0.0003262943087088746,EU27,2018
794,MYS,Growing grapes industry,ECU,0.0,EU27,2018
795,MYS,Growing fruits and nuts industry,ECU,0.0006004436362949754,EU27,2018
796,MYS,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,EU27,2018
797,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0006038566151268138,EU27,2018
798,MYS,Seeds and plant propagation industry,ECU,0.0,EU27,2018
799,MYS,Raising of cattle industry,ECU,0.002511339264677914,EU27,2018
800,MYS,Growing wheat industry,EGY,0.0,EU27,2018
801,MYS,Growing maize industry,EGY,0.007974946959344274,EU27,2018
802,MYS,Growing cereals n.e.c industry,EGY,0.0,EU27,2018
803,MYS,Growing leguminous crops and oil seeds industry,EGY,2.0229677171671017,EU27,2018
804,MYS,Growing rice industry,EGY,3.397836725004155e-05,EU27,2018
805,MYS,"Growing vegetables, roots, tubers industry",EGY,0.004821654153554959,EU27,2018
806,MYS,Growing sugar beet and cane industry,EGY,0.0018376739680955605,EU27,2018
807,MYS,Growing tobacco industry,EGY,0.0009792498759486298,EU27,2018
808,MYS,Growing fibre crops industry,EGY,0.0,EU27,2018
809,MYS,Growing crops n.e.c. industry,EGY,0.0022267185544401847,EU27,2018
810,MYS,Growing grapes industry,EGY,0.0,EU27,2018
811,MYS,Growing fruits and nuts industry,EGY,0.0033139662625910533,EU27,2018
812,MYS,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,EU27,2018
813,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.005387476647302656,EU27,2018
814,MYS,Seeds and plant propagation industry,EGY,0.0,EU27,2018
815,MYS,Raising of cattle industry,EGY,0.01630317297019275,EU27,2018
816,MYS,Growing wheat industry,ERI,0.0,EU27,2018
817,MYS,Growing maize industry,ERI,1.9133410652091445e-05,EU27,2018
818,MYS,Growing cereals n.e.c industry,ERI,0.0,EU27,2018
819,MYS,Growing leguminous crops and oil seeds industry,ERI,0.005620437407581834,EU27,2018
820,MYS,Growing rice industry,ERI,8.343908623226785e-08,EU27,2018
821,MYS,"Growing vegetables, roots, tubers industry",ERI,1.1556460107324024e-05,EU27,2018
822,MYS,Growing sugar beet and cane industry,ERI,4.817566028816921e-06,EU27,2018
823,MYS,Growing tobacco industry,ERI,2.3896746792085843e-06,EU27,2018
824,MYS,Growing fibre crops industry,ERI,0.0,EU27,2018
825,MYS,Growing crops n.e.c. industry,ERI,6.326211136976566e-06,EU27,2018
826,MYS,Growing grapes industry,ERI,0.0,EU27,2018
827,MYS,Growing fruits and nuts industry,ERI,3.138540148433898e-05,EU27,2018
828,MYS,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,EU27,2018
829,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4063964042355435e-05,EU27,2018
830,MYS,Seeds and plant propagation industry,ERI,0.0,EU27,2018
831,MYS,Raising of cattle industry,ERI,4.94724843887691e-05,EU27,2018
832,MYS,Growing wheat industry,ESP,0.0,EU27,2018
833,MYS,Growing maize industry,ESP,0.0,EU27,2018
834,MYS,Growing cereals n.e.c industry,ESP,0.0,EU27,2018
835,MYS,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2018
836,MYS,Growing rice industry,ESP,0.0,EU27,2018
837,MYS,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2018
838,MYS,Growing sugar beet and cane industry,ESP,0.0,EU27,2018
839,MYS,Growing tobacco industry,ESP,0.0,EU27,2018
840,MYS,Growing fibre crops industry,ESP,0.0,EU27,2018
841,MYS,Growing crops n.e.c. industry,ESP,0.0,EU27,2018
842,MYS,Growing grapes industry,ESP,0.0,EU27,2018
843,MYS,Growing fruits and nuts industry,ESP,0.0,EU27,2018
844,MYS,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2018
845,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2018
846,MYS,Seeds and plant propagation industry,ESP,0.0,EU27,2018
847,MYS,Raising of cattle industry,ESP,0.0,EU27,2018
848,MYS,Growing wheat industry,EST,0.0,EU27,2018
849,MYS,Growing maize industry,EST,0.0,EU27,2018
850,MYS,Growing cereals n.e.c industry,EST,0.0,EU27,2018
851,MYS,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2018
852,MYS,Growing rice industry,EST,0.0,EU27,2018
853,MYS,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2018
854,MYS,Growing sugar beet and cane industry,EST,0.0,EU27,2018
855,MYS,Growing tobacco industry,EST,0.0,EU27,2018
856,MYS,Growing fibre crops industry,EST,0.0,EU27,2018
857,MYS,Growing crops n.e.c. industry,EST,0.0,EU27,2018
858,MYS,Growing grapes industry,EST,0.0,EU27,2018
859,MYS,Growing fruits and nuts industry,EST,0.0,EU27,2018
860,MYS,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2018
861,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2018
862,MYS,Seeds and plant propagation industry,EST,0.0,EU27,2018
863,MYS,Raising of cattle industry,EST,0.0,EU27,2018
864,MYS,Growing wheat industry,ETH,0.0,EU27,2018
865,MYS,Growing maize industry,ETH,0.0009608718159193837,EU27,2018
866,MYS,Growing cereals n.e.c industry,ETH,0.0,EU27,2018
867,MYS,Growing leguminous crops and oil seeds industry,ETH,0.2806312753581947,EU27,2018
868,MYS,Growing rice industry,ETH,5.61421199648687e-06,EU27,2018
869,MYS,"Growing vegetables, roots, tubers industry",ETH,0.0006275168908228644,EU27,2018
870,MYS,Growing sugar beet and cane industry,ETH,0.00026494249466559017,EU27,2018
871,MYS,Growing tobacco industry,ETH,0.0001331507163340318,EU27,2018
872,MYS,Growing fibre crops industry,ETH,0.0,EU27,2018
873,MYS,Growing crops n.e.c. industry,ETH,0.0004184217632164837,EU27,2018
874,MYS,Growing grapes industry,ETH,0.0,EU27,2018
875,MYS,Growing fruits and nuts industry,ETH,0.0008813889943448671,EU27,2018
876,MYS,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,EU27,2018
877,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0006709168747410481,EU27,2018
878,MYS,Seeds and plant propagation industry,ETH,0.0,EU27,2018
879,MYS,Raising of cattle industry,ETH,0.0027838518104719976,EU27,2018
880,MYS,Growing wheat industry,FIN,0.0,EU27,2018
881,MYS,Growing maize industry,FIN,0.0,EU27,2018
882,MYS,Growing cereals n.e.c industry,FIN,0.0,EU27,2018
883,MYS,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2018
884,MYS,Growing rice industry,FIN,0.0,EU27,2018
885,MYS,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2018
886,MYS,Growing sugar beet and cane industry,FIN,0.0,EU27,2018
887,MYS,Growing tobacco industry,FIN,0.0,EU27,2018
888,MYS,Growing fibre crops industry,FIN,0.0,EU27,2018
889,MYS,Growing crops n.e.c. industry,FIN,0.0,EU27,2018
890,MYS,Growing grapes industry,FIN,0.0,EU27,2018
891,MYS,Growing fruits and nuts industry,FIN,0.0,EU27,2018
892,MYS,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2018
893,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2018
894,MYS,Seeds and plant propagation industry,FIN,0.0,EU27,2018
895,MYS,Raising of cattle industry,FIN,0.0,EU27,2018
896,MYS,Growing wheat industry,FRA,0.0,EU27,2018
897,MYS,Growing maize industry,FRA,0.0,EU27,2018
898,MYS,Growing cereals n.e.c industry,FRA,0.0,EU27,2018
899,MYS,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2018
900,MYS,Growing rice industry,FRA,0.0,EU27,2018
901,MYS,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2018
902,MYS,Growing sugar beet and cane industry,FRA,0.0,EU27,2018
903,MYS,Growing tobacco industry,FRA,0.0,EU27,2018
904,MYS,Growing fibre crops industry,FRA,0.0,EU27,2018
905,MYS,Growing crops n.e.c. industry,FRA,0.0,EU27,2018
906,MYS,Growing grapes industry,FRA,0.0,EU27,2018
907,MYS,Growing fruits and nuts industry,FRA,0.0,EU27,2018
908,MYS,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2018
909,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2018
910,MYS,Seeds and plant propagation industry,FRA,0.0,EU27,2018
911,MYS,Raising of cattle industry,FRA,0.0,EU27,2018
912,MYS,Growing wheat industry,GAB,0.0,EU27,2018
913,MYS,Growing maize industry,GAB,0.000491958534080125,EU27,2018
914,MYS,Growing cereals n.e.c industry,GAB,0.0,EU27,2018
915,MYS,Growing leguminous crops and oil seeds industry,GAB,0.1820422536802793,EU27,2018
916,MYS,Growing rice industry,GAB,1.5341615909679673e-06,EU27,2018
917,MYS,"Growing vegetables, roots, tubers industry",GAB,0.00020445677683047036,EU27,2018
918,MYS,Growing sugar beet and cane industry,GAB,8.333502357416325e-05,EU27,2018
919,MYS,Growing tobacco industry,GAB,4.053733765749063e-05,EU27,2018
920,MYS,Growing fibre crops industry,GAB,0.0,EU27,2018
921,MYS,Growing crops n.e.c. industry,GAB,0.00010900314691748207,EU27,2018
922,MYS,Growing grapes industry,GAB,0.0,EU27,2018
923,MYS,Growing fruits and nuts industry,GAB,0.0003635081858573409,EU27,2018
924,MYS,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,EU27,2018
925,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0001682276588914497,EU27,2018
926,MYS,Seeds and plant propagation industry,GAB,0.0,EU27,2018
927,MYS,Raising of cattle industry,GAB,0.0011215541713779009,EU27,2018
928,MYS,Growing wheat industry,GBR,0.0,EU27,2018
929,MYS,Growing maize industry,GBR,0.14119988595802277,EU27,2018
930,MYS,Growing cereals n.e.c industry,GBR,0.0,EU27,2018
931,MYS,Growing leguminous crops and oil seeds industry,GBR,53.507805599965096,EU27,2018
932,MYS,Growing rice industry,GBR,0.0006070855717046601,EU27,2018
933,MYS,"Growing vegetables, roots, tubers industry",GBR,0.13309730921458707,EU27,2018
934,MYS,Growing sugar beet and cane industry,GBR,0.029616760647721608,EU27,2018
935,MYS,Growing tobacco industry,GBR,0.028557003466562498,EU27,2018
936,MYS,Growing fibre crops industry,GBR,0.0,EU27,2018
937,MYS,Growing crops n.e.c. industry,GBR,0.04874754526347408,EU27,2018
938,MYS,Growing grapes industry,GBR,0.0,EU27,2018
939,MYS,Growing fruits and nuts industry,GBR,0.1446404972506688,EU27,2018
940,MYS,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,EU27,2018
941,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.06876209331370274,EU27,2018
942,MYS,Seeds and plant propagation industry,GBR,0.0,EU27,2018
943,MYS,Raising of cattle industry,GBR,0.3245422782209504,EU27,2018
944,MYS,Growing wheat industry,GEO,0.0,EU27,2018
945,MYS,Growing maize industry,GEO,0.0005077838392105855,EU27,2018
946,MYS,Growing cereals n.e.c industry,GEO,0.0,EU27,2018
947,MYS,Growing leguminous crops and oil seeds industry,GEO,0.16641625260126885,EU27,2018
948,MYS,Growing rice industry,GEO,2.214499870975393e-06,EU27,2018
949,MYS,"Growing vegetables, roots, tubers industry",GEO,0.00034447290246873637,EU27,2018
950,MYS,Growing sugar beet and cane industry,GEO,0.00011576457555816707,EU27,2018
951,MYS,Growing tobacco industry,GEO,6.285829828598181e-05,EU27,2018
952,MYS,Growing fibre crops industry,GEO,0.0,EU27,2018
953,MYS,Growing crops n.e.c. industry,GEO,0.00041352400722581594,EU27,2018
954,MYS,Growing grapes industry,GEO,0.0,EU27,2018
955,MYS,Growing fruits and nuts industry,GEO,0.0011504913291232484,EU27,2018
956,MYS,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,EU27,2018
957,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.000314641977061505,EU27,2018
958,MYS,Seeds and plant propagation industry,GEO,0.0,EU27,2018
959,MYS,Raising of cattle industry,GEO,0.0013192043737177011,EU27,2018
960,MYS,Growing wheat industry,GHA,0.0,EU27,2018
961,MYS,Growing maize industry,GHA,0.005403017966173534,EU27,2018
962,MYS,Growing cereals n.e.c industry,GHA,0.0,EU27,2018
963,MYS,Growing leguminous crops and oil seeds industry,GHA,0.6159220244333429,EU27,2018
964,MYS,Growing rice industry,GHA,6.2062137638982226e-06,EU27,2018
965,MYS,"Growing vegetables, roots, tubers industry",GHA,0.000913257948909601,EU27,2018
966,MYS,Growing sugar beet and cane industry,GHA,0.0003462376987918791,EU27,2018
967,MYS,Growing tobacco industry,GHA,0.00019985458286063946,EU27,2018
968,MYS,Growing fibre crops industry,GHA,0.0,EU27,2018
969,MYS,Growing crops n.e.c. industry,GHA,0.0004952124235293819,EU27,2018
970,MYS,Growing grapes industry,GHA,0.0,EU27,2018
971,MYS,Growing fruits and nuts industry,GHA,0.0016993100733527318,EU27,2018
972,MYS,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,EU27,2018
973,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.001384461613509913,EU27,2018
974,MYS,Seeds and plant propagation industry,GHA,0.0,EU27,2018
975,MYS,Raising of cattle industry,GHA,0.003914031276238105,EU27,2018
976,MYS,Growing wheat industry,GIN,0.0,EU27,2018
977,MYS,Growing maize industry,GIN,0.0021283786678412578,EU27,2018
978,MYS,Growing cereals n.e.c industry,GIN,0.0,EU27,2018
979,MYS,Growing leguminous crops and oil seeds industry,GIN,0.11146461066746946,EU27,2018
980,MYS,Growing rice industry,GIN,1.6109363427622524e-06,EU27,2018
981,MYS,"Growing vegetables, roots, tubers industry",GIN,0.00022803417066047466,EU27,2018
982,MYS,Growing sugar beet and cane industry,GIN,8.442909289273563e-05,EU27,2018
983,MYS,Growing tobacco industry,GIN,0.00014705882609768322,EU27,2018
984,MYS,Growing fibre crops industry,GIN,0.0,EU27,2018
985,MYS,Growing crops n.e.c. industry,GIN,0.00012670346490318248,EU27,2018
986,MYS,Growing grapes industry,GIN,0.0,EU27,2018
987,MYS,Growing fruits and nuts industry,GIN,0.00036682767881745474,EU27,2018
988,MYS,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,EU27,2018
989,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00019213505089036358,EU27,2018
990,MYS,Seeds and plant propagation industry,GIN,0.0,EU27,2018
991,MYS,Raising of cattle industry,GIN,0.0009391445925468763,EU27,2018
992,MYS,Growing wheat industry,GMB,0.0,EU27,2018
993,MYS,Growing maize industry,GMB,3.1868019803257e-05,EU27,2018
994,MYS,Growing cereals n.e.c industry,GMB,0.0,EU27,2018
995,MYS,Growing leguminous crops and oil seeds industry,GMB,0.018954501296565576,EU27,2018
996,MYS,Growing rice industry,GMB,1.0629520993796517e-07,EU27,2018
997,MYS,"Growing vegetables, roots, tubers industry",GMB,1.9926378038106822e-05,EU27,2018
998,MYS,Growing sugar beet and cane industry,GMB,6.264375559618167e-06,EU27,2018
999,MYS,Growing tobacco industry,GMB,4.253811313247111e-06,EU27,2018
1000,MYS,Growing fibre crops industry,GMB,0.0,EU27,2018
1001,MYS,Growing crops n.e.c. industry,GMB,1.26191459824103e-05,EU27,2018
1002,MYS,Growing grapes industry,GMB,0.0,EU27,2018
1003,MYS,Growing fruits and nuts industry,GMB,8.980100281593739e-05,EU27,2018
1004,MYS,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,EU27,2018
1005,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.3363708993302056e-05,EU27,2018
1006,MYS,Seeds and plant propagation industry,GMB,0.0,EU27,2018
1007,MYS,Raising of cattle industry,GMB,8.551394588265587e-05,EU27,2018
1008,MYS,Growing wheat industry,GNQ,0.0,EU27,2018
1009,MYS,Growing maize industry,GNQ,0.00031027644086556325,EU27,2018
1010,MYS,Growing cereals n.e.c industry,GNQ,0.0,EU27,2018
1011,MYS,Growing leguminous crops and oil seeds industry,GNQ,0.304895137460142,EU27,2018
1012,MYS,Growing rice industry,GNQ,1.6266625095080521e-06,EU27,2018
1013,MYS,"Growing vegetables, roots, tubers industry",GNQ,0.0002958313068783717,EU27,2018
1014,MYS,Growing sugar beet and cane industry,GNQ,8.40685881231936e-05,EU27,2018
