,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
676,BRA,Growing rice industry,CZE,0.0,ZMB,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,ZMB,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.8070405627733241e-06,ZMB,2019
679,BRA,Growing tobacco industry,CZE,7.509678232629095e-08,ZMB,2019
680,BRA,Growing fibre crops industry,CZE,5.2307271496030504e-05,ZMB,2019
681,BRA,Growing crops n.e.c. industry,CZE,6.571753999931973e-07,ZMB,2019
682,BRA,Growing grapes industry,CZE,3.1163634072103437e-10,ZMB,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,ZMB,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,8.64164806198396e-07,ZMB,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.234587741671763e-08,ZMB,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,ZMB,2019
687,BRA,Raising of cattle industry,CZE,4.933791020364744e-06,ZMB,2019
688,BRA,Growing wheat industry,DEU,0.0003535369371660621,ZMB,2019
689,BRA,Growing maize industry,DEU,0.0008188112660292955,ZMB,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.00011932006944832348,ZMB,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0034406634473690767,ZMB,2019
692,BRA,Growing rice industry,DEU,0.0,ZMB,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,ZMB,2019
694,BRA,Growing sugar beet and cane industry,DEU,3.0444387371422457e-05,ZMB,2019
695,BRA,Growing tobacco industry,DEU,1.1047084473568262e-06,ZMB,2019
696,BRA,Growing fibre crops industry,DEU,0.0007602209008877273,ZMB,2019
697,BRA,Growing crops n.e.c. industry,DEU,1.2539473431074485e-05,ZMB,2019
698,BRA,Growing grapes industry,DEU,4.4269815021279896e-09,ZMB,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,ZMB,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1856604869455238e-05,ZMB,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.017674616505033e-07,ZMB,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,ZMB,2019
703,BRA,Raising of cattle industry,DEU,8.548079597365776e-05,ZMB,2019
704,BRA,Growing wheat industry,DJI,2.053411054964745e-06,ZMB,2019
705,BRA,Growing maize industry,DJI,3.303051321588484e-06,ZMB,2019
706,BRA,Growing cereals n.e.c industry,DJI,5.464590500758686e-07,ZMB,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.3590254468895048e-05,ZMB,2019
708,BRA,Growing rice industry,DJI,0.0,ZMB,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,ZMB,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.538068277509972e-07,ZMB,2019
711,BRA,Growing tobacco industry,DJI,4.052254873031387e-09,ZMB,2019
712,BRA,Growing fibre crops industry,DJI,2.6667539908915375e-06,ZMB,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.0099325909364903e-07,ZMB,2019
714,BRA,Growing grapes industry,DJI,2.183273858016541e-11,ZMB,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,ZMB,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.176682194982041e-08,ZMB,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.954429509535232e-09,ZMB,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,ZMB,2019
719,BRA,Raising of cattle industry,DJI,4.4870571299325917e-07,ZMB,2019
720,BRA,Growing wheat industry,DYE,0.0,ZMB,2019
721,BRA,Growing maize industry,DYE,0.0,ZMB,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ZMB,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ZMB,2019
724,BRA,Growing rice industry,DYE,0.0,ZMB,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ZMB,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ZMB,2019
727,BRA,Growing tobacco industry,DYE,0.0,ZMB,2019
728,BRA,Growing fibre crops industry,DYE,0.0,ZMB,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ZMB,2019
730,BRA,Growing grapes industry,DYE,0.0,ZMB,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,ZMB,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZMB,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZMB,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,ZMB,2019
735,BRA,Raising of cattle industry,DYE,0.0,ZMB,2019
736,BRA,Growing wheat industry,DNK,1.4386814443051946e-05,ZMB,2019
737,BRA,Growing maize industry,DNK,4.85919115199742e-05,ZMB,2019
738,BRA,Growing cereals n.e.c industry,DNK,6.855453355909662e-06,ZMB,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0002232692354580605,ZMB,2019
740,BRA,Growing rice industry,DNK,0.0,ZMB,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,ZMB,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.909335904427455e-06,ZMB,2019
743,BRA,Growing tobacco industry,DNK,8.185889543005113e-08,ZMB,2019
744,BRA,Growing fibre crops industry,DNK,5.067859551920825e-05,ZMB,2019
745,BRA,Growing crops n.e.c. industry,DNK,6.779787944195713e-07,ZMB,2019
746,BRA,Growing grapes industry,DNK,3.1461704778070635e-10,ZMB,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,ZMB,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,8.470038063047048e-07,ZMB,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.367362911062309e-08,ZMB,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,ZMB,2019
751,BRA,Raising of cattle industry,DNK,5.4137904484207685e-06,ZMB,2019
752,BRA,Growing wheat industry,DOM,1.382698379919222e-06,ZMB,2019
753,BRA,Growing maize industry,DOM,5.561891612396641e-06,ZMB,2019
754,BRA,Growing cereals n.e.c industry,DOM,6.773503864988226e-07,ZMB,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.7537205520044973e-05,ZMB,2019
756,BRA,Growing rice industry,DOM,0.0,ZMB,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,ZMB,2019
758,BRA,Growing sugar beet and cane industry,DOM,2.2170225533167365e-07,ZMB,2019
759,BRA,Growing tobacco industry,DOM,1.0177254268016591e-08,ZMB,2019
760,BRA,Growing fibre crops industry,DOM,6.4690028371269764e-06,ZMB,2019
761,BRA,Growing crops n.e.c. industry,DOM,5.05388848052757e-08,ZMB,2019
762,BRA,Growing grapes industry,DOM,3.980860454741374e-11,ZMB,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,ZMB,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.105942905460905e-07,ZMB,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.263585365757265e-09,ZMB,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,ZMB,2019
767,BRA,Raising of cattle industry,DOM,6.040974023557738e-07,ZMB,2019
768,BRA,Growing wheat industry,DZA,3.4525543112269275e-05,ZMB,2019
769,BRA,Growing maize industry,DZA,8.000432972572605e-05,ZMB,2019
770,BRA,Growing cereals n.e.c industry,DZA,1.4580995713495008e-05,ZMB,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.000352588802700878,ZMB,2019
772,BRA,Growing rice industry,DZA,0.0,ZMB,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,ZMB,2019
774,BRA,Growing sugar beet and cane industry,DZA,4.139896545883219e-06,ZMB,2019
775,BRA,Growing tobacco industry,DZA,1.162086232740795e-07,ZMB,2019
776,BRA,Growing fibre crops industry,DZA,7.015114426358422e-05,ZMB,2019
777,BRA,Growing crops n.e.c. industry,DZA,3.188240234945529e-06,ZMB,2019
778,BRA,Growing grapes industry,DZA,5.186284262624333e-10,ZMB,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,ZMB,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4086271413223418e-06,ZMB,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.711091885634422e-08,ZMB,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,ZMB,2019
783,BRA,Raising of cattle industry,DZA,1.1191795310730362e-05,ZMB,2019
784,BRA,Growing wheat industry,ECU,4.563429068645021e-06,ZMB,2019
785,BRA,Growing maize industry,ECU,2.015586661524859e-05,ZMB,2019
786,BRA,Growing cereals n.e.c industry,ECU,2.2506004691021725e-06,ZMB,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00010481847043820736,ZMB,2019
788,BRA,Growing rice industry,ECU,0.0,ZMB,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,ZMB,2019
790,BRA,Growing sugar beet and cane industry,ECU,7.842746515362618e-07,ZMB,2019
791,BRA,Growing tobacco industry,ECU,3.5684377136157894e-08,ZMB,2019
792,BRA,Growing fibre crops industry,ECU,2.2744845177224987e-05,ZMB,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.8033559891091583e-07,ZMB,2019
794,BRA,Growing grapes industry,ECU,1.5480211057636447e-10,ZMB,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,ZMB,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.355824363624195e-07,ZMB,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5391183949700412e-08,ZMB,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,ZMB,2019
799,BRA,Raising of cattle industry,ECU,2.184481539476963e-06,ZMB,2019
800,BRA,Growing wheat industry,EGY,6.93173821267136e-05,ZMB,2019
801,BRA,Growing maize industry,EGY,0.0002957049838521103,ZMB,2019
802,BRA,Growing cereals n.e.c industry,EGY,3.527520002455057e-05,ZMB,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.001562774913244874,ZMB,2019
804,BRA,Growing rice industry,EGY,0.0,ZMB,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,ZMB,2019
806,BRA,Growing sugar beet and cane industry,EGY,1.1734195514216883e-05,ZMB,2019
807,BRA,Growing tobacco industry,EGY,5.255007041309113e-07,ZMB,2019
808,BRA,Growing fibre crops industry,EGY,0.00034513707745176297,ZMB,2019
809,BRA,Growing crops n.e.c. industry,EGY,2.9323275020573152e-06,ZMB,2019
810,BRA,Growing grapes industry,EGY,2.3818200716573627e-09,ZMB,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,ZMB,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.490785263584654e-06,ZMB,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.380622575296918e-07,ZMB,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,ZMB,2019
815,BRA,Raising of cattle industry,EGY,3.246412721847116e-05,ZMB,2019
816,BRA,Growing wheat industry,ERI,1.2734321499330996e-07,ZMB,2019
817,BRA,Growing maize industry,ERI,5.420606630718513e-07,ZMB,2019
818,BRA,Growing cereals n.e.c industry,ERI,6.971405350010868e-08,ZMB,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.6680727938562785e-06,ZMB,2019
820,BRA,Growing rice industry,ERI,0.0,ZMB,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,ZMB,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.260231923058299e-08,ZMB,2019
823,BRA,Growing tobacco industry,ERI,9.622644120558509e-10,ZMB,2019
824,BRA,Growing fibre crops industry,ERI,5.793968013032419e-07,ZMB,2019
825,BRA,Growing crops n.e.c. industry,ERI,5.282463558345528e-09,ZMB,2019
826,BRA,Growing grapes industry,ERI,3.912044232254997e-12,ZMB,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,ZMB,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.103404677369872e-08,ZMB,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.965560989693512e-10,ZMB,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,ZMB,2019
831,BRA,Raising of cattle industry,ERI,6.062036673239976e-08,ZMB,2019
832,BRA,Growing wheat industry,ESP,0.00010494873258569766,ZMB,2019
833,BRA,Growing maize industry,ESP,0.00025097093398902516,ZMB,2019
834,BRA,Growing cereals n.e.c industry,ESP,3.1356815484665915e-05,ZMB,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0011054434833667817,ZMB,2019
836,BRA,Growing rice industry,ESP,0.0,ZMB,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,ZMB,2019
838,BRA,Growing sugar beet and cane industry,ESP,9.199500109764044e-06,ZMB,2019
839,BRA,Growing tobacco industry,ESP,3.053920304406567e-07,ZMB,2019
840,BRA,Growing fibre crops industry,ESP,0.00023355895534568456,ZMB,2019
841,BRA,Growing crops n.e.c. industry,ESP,3.3162297970583632e-06,ZMB,2019
842,BRA,Growing grapes industry,ESP,1.3861218537070314e-09,ZMB,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,ZMB,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.7902838376260586e-06,ZMB,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4602663041964638e-07,ZMB,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,ZMB,2019
847,BRA,Raising of cattle industry,ESP,2.8155279287289873e-05,ZMB,2019
848,BRA,Growing wheat industry,EST,3.083505495319104e-05,ZMB,2019
849,BRA,Growing maize industry,EST,4.209061601269477e-05,ZMB,2019
850,BRA,Growing cereals n.e.c industry,EST,3.771353580920201e-06,ZMB,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00016144569510629183,ZMB,2019
852,BRA,Growing rice industry,EST,0.0,ZMB,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,ZMB,2019
854,BRA,Growing sugar beet and cane industry,EST,1.3514480892767572e-06,ZMB,2019
855,BRA,Growing tobacco industry,EST,5.560441634963139e-08,ZMB,2019
856,BRA,Growing fibre crops industry,EST,3.293429268522652e-05,ZMB,2019
857,BRA,Growing crops n.e.c. industry,EST,2.6859694938034755e-07,ZMB,2019
858,BRA,Growing grapes industry,EST,4.5251620090599824e-10,ZMB,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,ZMB,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,7.588967424700425e-07,ZMB,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9388425039319906e-08,ZMB,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,ZMB,2019
863,BRA,Raising of cattle industry,EST,4.0836679395680536e-06,ZMB,2019
864,BRA,Growing wheat industry,ETH,9.11449768305559e-05,ZMB,2019
865,BRA,Growing maize industry,ETH,0.0002534465307289024,ZMB,2019
866,BRA,Growing cereals n.e.c industry,ETH,3.3305857017608634e-05,ZMB,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0012965020686080153,ZMB,2019
868,BRA,Growing rice industry,ETH,0.0,ZMB,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,ZMB,2019
870,BRA,Growing sugar beet and cane industry,ETH,1.0428024387342486e-05,ZMB,2019
871,BRA,Growing tobacco industry,ETH,4.1548600171037373e-07,ZMB,2019
872,BRA,Growing fibre crops industry,ETH,0.00026956743017146964,ZMB,2019
873,BRA,Growing crops n.e.c. industry,ETH,2.774868822782152e-06,ZMB,2019
874,BRA,Growing grapes industry,ETH,1.9391641791677824e-09,ZMB,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,ZMB,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.41163724833637e-06,ZMB,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.885464922535069e-07,ZMB,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,ZMB,2019
879,BRA,Raising of cattle industry,ETH,2.8283762831510175e-05,ZMB,2019
880,BRA,Growing wheat industry,FIN,0.00021684885772619333,ZMB,2019
881,BRA,Growing maize industry,FIN,0.00028397739843406724,ZMB,2019
882,BRA,Growing cereals n.e.c industry,FIN,2.2937697104682136e-05,ZMB,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0006221817216153067,ZMB,2019
884,BRA,Growing rice industry,FIN,0.0,ZMB,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,ZMB,2019
886,BRA,Growing sugar beet and cane industry,FIN,6.333528375026799e-06,ZMB,2019
887,BRA,Growing tobacco industry,FIN,1.4051763572975514e-07,ZMB,2019
888,BRA,Growing fibre crops industry,FIN,9.556107304553777e-05,ZMB,2019
889,BRA,Growing crops n.e.c. industry,FIN,3.7561299009609275e-06,ZMB,2019
890,BRA,Growing grapes industry,FIN,7.842778389932422e-10,ZMB,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,ZMB,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.75669344057014e-06,ZMB,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.098919122368447e-08,ZMB,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,ZMB,2019
895,BRA,Raising of cattle industry,FIN,3.681454172004892e-05,ZMB,2019
896,BRA,Growing wheat industry,FRA,0.00012855226610399952,ZMB,2019
897,BRA,Growing maize industry,FRA,0.00040644745662273517,ZMB,2019
898,BRA,Growing cereals n.e.c industry,FRA,5.533345972081301e-05,ZMB,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.001944123026605315,ZMB,2019
900,BRA,Growing rice industry,FRA,0.0,ZMB,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,ZMB,2019
902,BRA,Growing sugar beet and cane industry,FRA,1.6141644044574914e-05,ZMB,2019
903,BRA,Growing tobacco industry,FRA,6.244814386626433e-07,ZMB,2019
904,BRA,Growing fibre crops industry,FRA,0.0004281665075372007,ZMB,2019
905,BRA,Growing crops n.e.c. industry,FRA,4.756092360428514e-06,ZMB,2019
906,BRA,Growing grapes industry,FRA,2.6749784498981287e-09,ZMB,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,ZMB,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,7.416889417050705e-06,ZMB,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.7740571051885315e-07,ZMB,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,ZMB,2019
911,BRA,Raising of cattle industry,FRA,4.4791070431910506e-05,ZMB,2019
912,BRA,Growing wheat industry,GAB,1.2610927323463505e-06,ZMB,2019
913,BRA,Growing maize industry,GAB,6.069706727694952e-06,ZMB,2019
914,BRA,Growing cereals n.e.c industry,GAB,6.400166198298128e-07,ZMB,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.8847539180174124e-05,ZMB,2019
916,BRA,Growing rice industry,GAB,0.0,ZMB,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,ZMB,2019
918,BRA,Growing sugar beet and cane industry,GAB,2.2033900451139634e-07,ZMB,2019
919,BRA,Growing tobacco industry,GAB,1.1134644259875817e-08,ZMB,2019
920,BRA,Growing fibre crops industry,GAB,7.256901909560377e-06,ZMB,2019
921,BRA,Growing crops n.e.c. industry,GAB,4.583318618865978e-08,ZMB,2019
922,BRA,Growing grapes industry,GAB,4.186069220258457e-11,ZMB,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,ZMB,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1577338701974287e-07,ZMB,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.651205273737066e-09,ZMB,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,ZMB,2019
927,BRA,Raising of cattle industry,GAB,6.023880624909769e-07,ZMB,2019
928,BRA,Growing wheat industry,GBR,0.0007807884434158263,ZMB,2019
929,BRA,Growing maize industry,GBR,0.0010973187804881141,ZMB,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0001476811913873864,ZMB,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.003965994395398303,ZMB,2019
932,BRA,Growing rice industry,GBR,0.0,ZMB,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,ZMB,2019
934,BRA,Growing sugar beet and cane industry,GBR,3.7260518401403475e-05,ZMB,2019
935,BRA,Growing tobacco industry,GBR,1.163233832692191e-06,ZMB,2019
936,BRA,Growing fibre crops industry,GBR,0.0008503762582734754,ZMB,2019
937,BRA,Growing crops n.e.c. industry,GBR,1.5438557979602037e-05,ZMB,2019
938,BRA,Growing grapes industry,GBR,4.945507863519248e-09,ZMB,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,ZMB,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.283695772016999e-05,ZMB,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.688381024897118e-07,ZMB,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,ZMB,2019
943,BRA,Raising of cattle industry,GBR,0.00012516192645288301,ZMB,2019
944,BRA,Growing wheat industry,GEO,1.7225501073383537e-06,ZMB,2019
945,BRA,Growing maize industry,GEO,5.84775762392413e-06,ZMB,2019
946,BRA,Growing cereals n.e.c industry,GEO,1.017126530310754e-06,ZMB,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.8851532932937684e-05,ZMB,2019
948,BRA,Growing rice industry,GEO,0.0,ZMB,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,ZMB,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.6965360463645524e-07,ZMB,2019
951,BRA,Growing tobacco industry,GEO,9.52523642227036e-09,ZMB,2019
952,BRA,Growing fibre crops industry,GEO,6.161166923803729e-06,ZMB,2019
953,BRA,Growing crops n.e.c. industry,GEO,7.131070067863548e-08,ZMB,2019
954,BRA,Growing grapes industry,GEO,4.138115455725023e-11,ZMB,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,ZMB,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.153193654511761e-07,ZMB,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.480338919902638e-09,ZMB,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,ZMB,2019
959,BRA,Raising of cattle industry,GEO,6.592702467782006e-07,ZMB,2019
960,BRA,Growing wheat industry,GHA,9.59220144881093e-06,ZMB,2019
961,BRA,Growing maize industry,GHA,4.060322543535846e-05,ZMB,2019
962,BRA,Growing cereals n.e.c industry,GHA,4.419965478670461e-06,ZMB,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00020801429951651247,ZMB,2019
964,BRA,Growing rice industry,GHA,0.0,ZMB,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,ZMB,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.5801242816922783e-06,ZMB,2019
967,BRA,Growing tobacco industry,GHA,6.869741460217928e-08,ZMB,2019
968,BRA,Growing fibre crops industry,GHA,5.224302614899441e-05,ZMB,2019
969,BRA,Growing crops n.e.c. industry,GHA,3.0751164689219417e-07,ZMB,2019
970,BRA,Growing grapes industry,GHA,3.0738662025367256e-10,ZMB,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,ZMB,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,8.442354437041802e-07,ZMB,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.281496255966157e-08,ZMB,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,ZMB,2019
975,BRA,Raising of cattle industry,GHA,4.170571917664531e-06,ZMB,2019
976,BRA,Growing wheat industry,GIN,4.794086241715513e-06,ZMB,2019
977,BRA,Growing maize industry,GIN,7.559794665131279e-06,ZMB,2019
978,BRA,Growing cereals n.e.c industry,GIN,1.3322262005806782e-06,ZMB,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,3.273405091732738e-05,ZMB,2019
980,BRA,Growing rice industry,GIN,0.0,ZMB,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,ZMB,2019
982,BRA,Growing sugar beet and cane industry,GIN,3.419365521926832e-07,ZMB,2019
983,BRA,Growing tobacco industry,GIN,1.0642338746620489e-08,ZMB,2019
984,BRA,Growing fibre crops industry,GIN,7.147803988277143e-06,ZMB,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.2005836329364475e-07,ZMB,2019
986,BRA,Growing grapes industry,GIN,4.634955913849067e-11,ZMB,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,ZMB,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.261645523751438e-07,ZMB,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.010463802089892e-09,ZMB,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,ZMB,2019
991,BRA,Raising of cattle industry,GIN,8.457103862068117e-07,ZMB,2019
992,BRA,Growing wheat industry,GMB,2.0731954848700893e-07,ZMB,2019
993,BRA,Growing maize industry,GMB,5.234131286241895e-07,ZMB,2019
994,BRA,Growing cereals n.e.c industry,GMB,8.917029878476916e-08,ZMB,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.411676957216497e-06,ZMB,2019
996,BRA,Growing rice industry,GMB,0.0,ZMB,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,ZMB,2019
998,BRA,Growing sugar beet and cane industry,GMB,2.7250839562379236e-08,ZMB,2019
999,BRA,Growing tobacco industry,GMB,9.266831243947257e-10,ZMB,2019
1000,BRA,Growing fibre crops industry,GMB,5.08048071743965e-07,ZMB,2019
1001,BRA,Growing crops n.e.c. industry,GMB,5.371435092563263e-09,ZMB,2019
1002,BRA,Growing grapes industry,GMB,3.2670588643021702e-12,ZMB,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,ZMB,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0025265626528341e-08,ZMB,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.334649241425482e-10,ZMB,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ZMB,2019
1007,BRA,Raising of cattle industry,GMB,6.748871898133973e-08,ZMB,2019
1008,BRA,Growing wheat industry,GNQ,3.3165061337159936e-06,ZMB,2019
1009,BRA,Growing maize industry,GNQ,1.2190242982100727e-05,ZMB,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,1.3913570865978675e-06,ZMB,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,6.246160852739897e-05,ZMB,2019
1012,BRA,Growing rice industry,GNQ,0.0,ZMB,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,ZMB,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,4.843579260300728e-07,ZMB,2019
1015,BRA,Growing tobacco industry,GNQ,2.1523428124491434e-08,ZMB,2019
1016,BRA,Growing fibre crops industry,GNQ,1.3474888982659792e-05,ZMB,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,1.1090829465877382e-07,ZMB,2019
